"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68723099999","2024-01-13","-33.2","20.8666666","656.0","LAINGSBURG, SF","  81.0"," 6","  52.1"," 6","9999.9"," 0","937.7"," 6","999.9"," 0","  5.0"," 6","  8.0","999.9","  94.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"68723099999","2024-01-14","-33.2","20.8666666","656.0","LAINGSBURG, SF","  77.6"," 6","  51.9"," 6","9999.9"," 0","937.3"," 6","999.9"," 0","  4.0"," 6","  7.0","999.9","  93.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"68723099999","2024-01-15","-33.2","20.8666666","656.0","LAINGSBURG, SF","  77.6"," 7","  50.7"," 7","9999.9"," 0","937.8"," 7","999.9"," 0","  5.5"," 7","  9.9","999.9","  92.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"68723099999","2024-01-16","-33.2","20.8666666","656.0","LAINGSBURG, SF","  72.5"," 8","  50.1"," 8","9999.9"," 0","938.2"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  91.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"68723099999","2024-01-17","-33.2","20.8666666","656.0","LAINGSBURG, SF","  70.8"," 8","  49.9"," 8","9999.9"," 0","943.3"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  83.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"68723099999","2024-01-18","-33.2","20.8666666","656.0","LAINGSBURG, SF","  75.1"," 8","  46.2"," 8","9999.9"," 0","944.5"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","  90.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"68723099999","2024-01-19","-33.2","20.8666666","656.0","LAINGSBURG, SF","  81.7"," 8","  43.7"," 8","9999.9"," 0","941.4"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  97.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"68723099999","2024-01-20","-33.2","20.8666666","656.0","LAINGSBURG, SF","  87.7"," 8","  40.3"," 8","9999.9"," 0","937.7"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9"," 105.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"68723099999","2024-01-21","-33.2","20.8666666","656.0","LAINGSBURG, SF","  81.9"," 7","  43.7"," 7","9999.9"," 0","938.2"," 7","999.9"," 0","  6.1"," 7","  9.9","999.9"," 105.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"68723099999","2024-01-22","-33.2","20.8666666","656.0","LAINGSBURG, SF","  72.0"," 7","  51.7"," 7","9999.9"," 0","943.6"," 7","999.9"," 0","  7.4"," 7"," 11.1","999.9","  99.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"68723099999","2024-01-23","-33.2","20.8666666","656.0","LAINGSBURG, SF","  79.1"," 7","  51.9"," 7","9999.9"," 0","945.6"," 7","999.9"," 0","  8.0"," 7"," 13.0","999.9","  93.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"68723099999","2024-01-24","-33.2","20.8666666","656.0","LAINGSBURG, SF","  84.2"," 8","  48.9"," 8","9999.9"," 0","942.7"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9"," 103.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"68723099999","2024-01-25","-33.2","20.8666666","656.0","LAINGSBURG, SF","  87.0"," 8","  33.8"," 8","9999.9"," 0","940.0"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9"," 103.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"68723099999","2024-01-26","-33.2","20.8666666","656.0","LAINGSBURG, SF","  87.2"," 8","  33.2"," 8","9999.9"," 0","938.1"," 8","999.9"," 0","  6.1"," 8"," 14.0","999.9"," 104.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"68723099999","2024-01-27","-33.2","20.8666666","656.0","LAINGSBURG, SF","  85.0"," 8","  46.0"," 8","9999.9"," 0","937.0"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9"," 104.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"68723099999","2024-01-28","-33.2","20.8666666","656.0","LAINGSBURG, SF","  86.7"," 8","  27.2"," 8","9999.9"," 0","935.6"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9","  99.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"68723099999","2024-01-29","-33.2","20.8666666","656.0","LAINGSBURG, SF","  81.0"," 8","  26.7"," 8","9999.9"," 0","937.0"," 8","999.9"," 0","  8.3"," 8"," 17.1","999.9","  97.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"68723099999","2024-01-30","-33.2","20.8666666","656.0","LAINGSBURG, SF","  77.1"," 8","  47.5"," 8","9999.9"," 0","942.4"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  94.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"68723099999","2024-01-31","-33.2","20.8666666","656.0","LAINGSBURG, SF","  86.0"," 8","  46.8"," 8","9999.9"," 0","941.8"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9"," 104.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"68723099999","2024-02-01","-33.2","20.8666666","656.0","LAINGSBURG, SF","  81.7"," 8","  54.6"," 8","9999.9"," 0","944.5"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9"," 104.7"," ","  71.4"," "," 0.51","E","999.9","000000"
"68723099999","2024-02-02","-33.2","20.8666666","656.0","LAINGSBURG, SF","  80.6"," 8","  60.7"," 8","9999.9"," 0","941.2"," 8","999.9"," 0","  3.4"," 8","  9.9","999.9"," 103.6"," ","  67.5"," "," 0.08","E","999.9","000000"
"68723099999","2024-02-03","-33.2","20.8666666","656.0","LAINGSBURG, SF","  79.6"," 8","  61.3"," 8","9999.9"," 0","938.0"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9"," 101.8"," ","  68.5"," "," 0.24","G","999.9","000000"
"68723099999","2024-02-04","-33.2","20.8666666","656.0","LAINGSBURG, SF","  82.0"," 8","  58.7"," 8","9999.9"," 0","937.7"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  98.8"," ","  69.6"," "," 0.12","G","999.9","000000"
"68723099999","2024-02-05","-33.2","20.8666666","656.0","LAINGSBURG, SF","  83.7"," 8","  53.1"," 7","9999.9"," 0","938.3"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  99.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"68723099999","2024-02-06","-33.2","20.8666666","656.0","LAINGSBURG, SF","  81.5"," 8","  52.6"," 8","9999.9"," 0","936.6"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  99.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"68723099999","2024-02-07","-33.2","20.8666666","656.0","LAINGSBURG, SF","  74.9"," 8","  46.8"," 8","9999.9"," 0","939.4"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  96.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"68723099999","2024-02-08","-33.2","20.8666666","656.0","LAINGSBURG, SF","  73.7"," 8","  44.2"," 8","9999.9"," 0","941.2"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  91.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"68723099999","2024-02-09","-33.2","20.8666666","656.0","LAINGSBURG, SF","  72.3"," 7","  45.7"," 7","9999.9"," 0","940.8"," 7","999.9"," 0","  4.9"," 7"," 11.1","999.9","  91.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"68723099999","2024-02-10","-33.2","20.8666666","656.0","LAINGSBURG, SF","  69.0"," 6","  45.7"," 6","9999.9"," 0","946.2"," 5","999.9"," 0","  3.9"," 6","  6.0","999.9","  87.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"68723099999","2024-02-11","-33.2","20.8666666","656.0","LAINGSBURG, SF","  76.3"," 8","  39.1"," 8","9999.9"," 0","944.0"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  93.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"68723099999","2024-02-12","-33.2","20.8666666","656.0","LAINGSBURG, SF","  85.7"," 8","  41.2"," 8","9999.9"," 0","939.2"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9"," 106.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"68723099999","2024-02-13","-33.2","20.8666666","656.0","LAINGSBURG, SF","  80.2"," 6","  47.5"," 6","9999.9"," 0","939.4"," 6","999.9"," 0","  4.1"," 6","  8.0","999.9"," 106.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"68723099999","2024-02-14","-33.2","20.8666666","656.0","LAINGSBURG, SF","  77.4"," 8","  54.0"," 8","9999.9"," 0","939.0"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9"," 100.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"68723099999","2024-02-15","-33.2","20.8666666","656.0","LAINGSBURG, SF","  71.0"," 6","  46.8"," 6","9999.9"," 0","935.6"," 6","999.9"," 0","  6.0"," 6","  7.0","999.9","  94.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"68723099999","2024-02-16","-33.2","20.8666666","656.0","LAINGSBURG, SF","  63.8"," 8","  39.1"," 8","9999.9"," 0","939.4"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  78.3"," ","  55.2"," "," 0.01","G","999.9","000000"
"68723099999","2024-02-17","-33.2","20.8666666","656.0","LAINGSBURG, SF","  66.7"," 8","  39.4"," 8","9999.9"," 0","942.4"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  80.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"68723099999","2024-02-18","-33.2","20.8666666","656.0","LAINGSBURG, SF","  74.2"," 8","  39.3"," 8","9999.9"," 0","943.5"," 8","999.9"," 0","  5.5"," 8"," 13.0","999.9","  91.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"68723099999","2024-02-19","-33.2","20.8666666","656.0","LAINGSBURG, SF","  82.6"," 8","  44.8"," 8","9999.9"," 0","941.3"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9"," 100.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"68723099999","2024-02-20","-33.2","20.8666666","656.0","LAINGSBURG, SF","  87.2"," 7","  41.7"," 7","9999.9"," 0","937.6"," 7","999.9"," 0","  4.6"," 7","  8.0","999.9"," 104.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"68723099999","2024-02-21","-33.2","20.8666666","656.0","LAINGSBURG, SF","  74.1"," 8","  51.7"," 8","9999.9"," 0","938.2"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  82.6","*","  64.2"," "," 0.00","I","999.9","000000"
"68723099999","2024-02-22","-33.2","20.8666666","656.0","LAINGSBURG, SF","  71.0"," 8","  49.5"," 8","9999.9"," 0","937.8"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  87.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"68723099999","2024-02-23","-33.2","20.8666666","656.0","LAINGSBURG, SF","  77.5"," 8","  43.0"," 7","9999.9"," 0","934.0"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  99.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"68723099999","2024-02-24","-33.2","20.8666666","656.0","LAINGSBURG, SF","  75.5"," 8","  41.2"," 8","9999.9"," 0","935.6"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  99.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"68723099999","2024-02-25","-33.2","20.8666666","656.0","LAINGSBURG, SF","  65.5"," 8","  45.4"," 8","9999.9"," 0","943.9"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  89.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"68723099999","2024-02-26","-33.2","20.8666666","656.0","LAINGSBURG, SF","  66.0"," 8","  39.7"," 8","9999.9"," 0","946.3"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  80.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"68723099999","2024-02-27","-33.2","20.8666666","656.0","LAINGSBURG, SF","  69.2"," 7","  36.7"," 7","9999.9"," 0","945.8"," 7","999.9"," 0","  6.5"," 7","  9.9","999.9","  86.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"68723099999","2024-02-28","-33.2","20.8666666","656.0","LAINGSBURG, SF","  75.8"," 7","  37.3"," 7","9999.9"," 0","942.9"," 7","999.9"," 0","  6.1"," 7"," 11.1","999.9","  93.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"68723099999","2024-02-29","-33.2","20.8666666","656.0","LAINGSBURG, SF","  84.0"," 8","  42.4"," 8","9999.9"," 0","937.5"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9"," 100.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"68723099999","2024-03-01","-33.2","20.8666666","656.0","LAINGSBURG, SF","  85.2"," 7","  30.5"," 7","9999.9"," 0","936.5"," 7","999.9"," 0","  5.6"," 7"," 11.1","999.9"," 100.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"68723099999","2024-03-02","-33.2","20.8666666","656.0","LAINGSBURG, SF","  75.0"," 8","  44.2"," 8","9999.9"," 0","939.8"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  99.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"68723099999","2024-03-03","-33.2","20.8666666","656.0","LAINGSBURG, SF","  73.6"," 8","  53.7"," 8","9999.9"," 0","938.2"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  88.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"68723099999","2024-03-04","-33.2","20.8666666","656.0","LAINGSBURG, SF","  66.5"," 8","  51.7"," 8","9999.9"," 0","932.0"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  85.1"," ","  59.9"," "," 0.04","E","999.9","000000"
"68723099999","2024-03-05","-33.2","20.8666666","656.0","LAINGSBURG, SF","  63.9"," 6","  47.2"," 6","9999.9"," 0","939.0"," 6","999.9"," 0","  6.3"," 6","  8.9","999.9","  77.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"68723099999","2024-03-06","-33.2","20.8666666","656.0","LAINGSBURG, SF","  68.6"," 8","  36.9"," 8","9999.9"," 0","939.0"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9","  87.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"68723099999","2024-03-07","-33.2","20.8666666","656.0","LAINGSBURG, SF","  71.8"," 6","  35.3"," 6","9999.9"," 0","937.7"," 6","999.9"," 0","  5.0"," 6"," 13.0","999.9","  88.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"68723099999","2024-03-08","-33.2","20.8666666","656.0","LAINGSBURG, SF","  75.1"," 8","  48.4"," 8","9999.9"," 0","941.4"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  91.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"68723099999","2024-03-09","-33.2","20.8666666","656.0","LAINGSBURG, SF","  78.5"," 8","  52.5"," 8","9999.9"," 0","941.1"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  98.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"68723099999","2024-03-10","-33.2","20.8666666","656.0","LAINGSBURG, SF","  82.1"," 8","  49.2"," 8","9999.9"," 0","941.3"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9"," 101.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"68723099999","2024-03-11","-33.2","20.8666666","656.0","LAINGSBURG, SF","  85.0"," 6","  46.6"," 6","9999.9"," 0","941.3"," 6","999.9"," 0","  6.0"," 6","  8.9","999.9"," 104.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"68723099999","2024-03-12","-33.2","20.8666666","656.0","LAINGSBURG, SF","  81.1"," 6","  41.2"," 6","9999.9"," 0","939.9"," 6","999.9"," 0","  7.1"," 6","  9.9","999.9"," 105.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"68723099999","2024-03-13","-33.2","20.8666666","656.0","LAINGSBURG, SF","  68.6"," 7","  50.6"," 7","9999.9"," 0","941.0"," 7","999.9"," 0","  5.1"," 7","  8.9","999.9","  91.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"68723099999","2024-03-14","-33.2","20.8666666","656.0","LAINGSBURG, SF","  68.2"," 7","  39.2"," 7","9999.9"," 0","942.8"," 7","999.9"," 0","  3.4"," 7","  8.0","999.9","  84.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"68723099999","2024-03-15","-33.2","20.8666666","656.0","LAINGSBURG, SF","  77.7"," 8","  36.6"," 8","9999.9"," 0","938.5"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  98.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"68723099999","2024-03-16","-33.2","20.8666666","656.0","LAINGSBURG, SF","  69.9"," 8","  41.5"," 8","9999.9"," 0","943.2"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  98.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"68723099999","2024-03-17","-33.2","20.8666666","656.0","LAINGSBURG, SF","  70.3"," 8","  47.2"," 8","9999.9"," 0","945.2"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  83.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"68723099999","2024-03-18","-33.2","20.8666666","656.0","LAINGSBURG, SF","  73.7"," 8","  47.5"," 8","9999.9"," 0","940.5"," 8","999.9"," 0","  4.7"," 8"," 11.1","999.9","  91.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"68723099999","2024-03-19","-33.2","20.8666666","656.0","LAINGSBURG, SF","  77.0"," 8","  42.0"," 8","9999.9"," 0","939.6"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  92.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"68723099999","2024-03-20","-33.2","20.8666666","656.0","LAINGSBURG, SF","  79.2"," 8","  52.6"," 8","9999.9"," 0","941.9"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  92.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"68723099999","2024-03-21","-33.2","20.8666666","656.0","LAINGSBURG, SF","  86.4"," 8","  51.9"," 8","9999.9"," 0","939.0"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9"," 103.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"68723099999","2024-03-22","-33.2","20.8666666","656.0","LAINGSBURG, SF","  84.6"," 7","  44.0"," 7","9999.9"," 0","937.2"," 7","999.9"," 0","  4.6"," 7","  9.9","999.9"," 104.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"68723099999","2024-03-23","-33.2","20.8666666","656.0","LAINGSBURG, SF","  74.9"," 7","  60.5"," 7","9999.9"," 0","937.7"," 7","999.9"," 0","  7.4"," 7"," 14.0","999.9"," 104.5"," ","  66.9"," "," 0.01","G","999.9","000000"
"68723099999","2024-03-24","-33.2","20.8666666","656.0","LAINGSBURG, SF","  73.7"," 7","  58.5"," 7","9999.9"," 0","937.5"," 7","999.9"," 0","  7.1"," 7"," 13.0","999.9","  88.5"," ","  64.0"," "," 1.02","G","999.9","000000"
"68723099999","2024-03-25","-33.2","20.8666666","656.0","LAINGSBURG, SF","  70.9"," 8","  46.9"," 8","9999.9"," 0","942.7"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  88.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"68723099999","2024-03-26","-33.2","20.8666666","656.0","LAINGSBURG, SF","  66.6"," 4","  55.6"," 4","9999.9"," 0","943.0"," 4","999.9"," 0","  4.0"," 4","  8.0","999.9","  87.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"68723099999","2024-03-27","-33.2","20.8666666","656.0","LAINGSBURG, SF","  69.0"," 5","  55.4"," 5","9999.9"," 0","945.2"," 5","999.9"," 0","  6.2"," 5","  9.9","999.9","  81.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"68723099999","2024-04-03","-33.2","20.8666666","656.0","LAINGSBURG, SF","  72.5"," 6","  45.6"," 6","9999.9"," 0","940.9"," 6","999.9"," 0","  5.6"," 6"," 11.1","999.9","  84.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"68723099999","2024-04-04","-33.2","20.8666666","656.0","LAINGSBURG, SF","  73.6"," 8","  48.2"," 8","9999.9"," 0","937.7"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  92.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"68723099999","2024-04-05","-33.2","20.8666666","656.0","LAINGSBURG, SF","  61.0"," 6","  47.4"," 6","9999.9"," 0","944.7"," 6","999.9"," 0","  5.2"," 6","  7.0","999.9","  67.5","*","  56.3"," "," 0.00","I","999.9","000000"
"68723099999","2024-04-06","-33.2","20.8666666","656.0","LAINGSBURG, SF","  60.9"," 8","  45.3"," 8","9999.9"," 0","945.0"," 8","999.9"," 0","  8.7"," 8"," 14.0","999.9","  70.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"68723099999","2024-04-07","-33.2","20.8666666","656.0","LAINGSBURG, SF","  58.8"," 8","  52.6"," 8","9999.9"," 0","941.0"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  66.6"," ","  55.6"," "," 0.08","G","999.9","000000"
"68723099999","2024-04-08","-33.2","20.8666666","656.0","LAINGSBURG, SF","  62.8"," 8","  55.7"," 8","9999.9"," 0","936.2"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  70.5"," ","  57.6"," "," 0.87","G","999.9","000000"
"68723099999","2024-04-09","-33.2","20.8666666","656.0","LAINGSBURG, SF","  61.8"," 8","  50.3"," 8","9999.9"," 0","940.2"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  70.5"," ","  55.6"," "," 1.46","G","999.9","000000"
"68723099999","2024-04-10","-33.2","20.8666666","656.0","LAINGSBURG, SF","  59.9"," 8","  49.6"," 8","9999.9"," 0","945.7"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  68.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"68723099999","2024-04-11","-33.2","20.8666666","656.0","LAINGSBURG, SF","  58.0"," 8","  43.9"," 8","9999.9"," 0","951.1"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  67.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"68723099999","2024-04-12","-33.2","20.8666666","656.0","LAINGSBURG, SF","  57.4"," 8","  44.5"," 8","9999.9"," 0","947.3"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  68.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"68723099999","2024-04-13","-33.2","20.8666666","656.0","LAINGSBURG, SF","  57.5"," 7","  45.8"," 7","9999.9"," 0","942.9"," 7","999.9"," 0","  4.6"," 7"," 13.0","999.9","  70.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"68723099999","2024-04-14","-33.2","20.8666666","656.0","LAINGSBURG, SF","  61.4"," 8","  49.4"," 8","9999.9"," 0","942.9"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  71.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"68723099999","2024-04-15","-33.2","20.8666666","656.0","LAINGSBURG, SF","  63.8"," 8","  53.4"," 8","9999.9"," 0","944.0"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  75.2"," ","  54.1"," "," 0.01","G","999.9","000000"
"68723099999","2024-04-16","-33.2","20.8666666","656.0","LAINGSBURG, SF","  66.9"," 8","  54.6"," 8","9999.9"," 0","942.4"," 8","999.9"," 0","  4.5"," 8"," 12.0","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"68723099999","2024-04-17","-33.2","20.8666666","656.0","LAINGSBURG, SF","  69.2"," 8","  55.2"," 8","9999.9"," 0","941.3"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  83.3"," ","  55.9"," "," 0.00","I","999.9","000000"
