"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290993115","2024-01-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   1.7","21","9999.9"," 0","1019.2","21","018.5","21","999.9"," 0","  4.7"," 9","  8.0","999.9","   1.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72290993115","2024-01-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   1.9","24","9999.9"," 0","1018.1","20","017.4","24","999.9"," 0","  5.6","15","  8.9","999.9","   1.9"," ","   1.0"," "," 0.00","G","999.9","001000"
"72290993115","2024-01-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   1.9","20","9999.9"," 0","1017.7","20","017.0","20","999.9"," 0","  5.3","15","  8.9","999.9","   1.9","*","   1.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-01-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  21.9","19","9999.9"," 0","1018.3","16","017.8","19","  4.8"," 7","  3.4","19","  9.9","999.9","9999.9"," ","   1.9","*"," 0.00","G","999.9","100000"
"72290993115","2024-01-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.2","12","  53.7","12","1017.9"," 9","017.2","12","  7.8","12","  5.2","12","  8.9","999.9","  61.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72290993115","2024-01-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.9","16","  52.3","15","1018.6","16","017.8","16","  9.1","16","  4.9","16"," 11.1","999.9","  64.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72290993115","2024-01-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.6","14","  52.7","14","1017.0","14","016.4","14","  9.1","14","  3.8","14","  8.9","999.9","  69.1","*","  53.1","*"," 0.00","I","999.9","000000"
"72290993115","2024-01-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  12.7","11","9999.9"," 0","1013.7"," 8","013.4","11","  6.3"," 4","  5.1","11","  8.0","999.9","9999.9"," ","   1.4","*"," 0.31","A","999.9","001000"
"72290993115","2024-01-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   1.8","21","9999.9"," 0","1013.0","12","012.3","21","999.9"," 0","  4.0","21","  8.9","999.9","   1.9","*","   1.4","*"," 0.13","D","999.9","011000"
"72290993115","2024-01-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  20.9","22","9999.9"," 0","1011.7","16","010.3","22","  1.9"," 7","  7.6","22"," 25.1"," 39.0","9999.9"," ","   1.4","*"," 0.01","B","999.9","011010"
"72290993115","2024-01-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  38.9","19","9999.9"," 0","1011.8","13","011.1","18","  7.0","11","  8.4","19"," 14.0"," 22.9","  62.6","*","9999.9"," "," 1.30","G","999.9","001000"
"72290993115","2024-01-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.7","10","  53.0","10","1020.6"," 7","019.6","10","  9.7","10","  5.6","10","  8.9","999.9","  62.1","*","  59.0","*"," 0.01","G","999.9","000000"
"72290993115","2024-01-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.2","15","  56.0","15","1020.7","12","019.9","15","  9.1","15","  4.9","15","  8.9","999.9","  61.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-01-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.9","17","  55.6","17","1021.7","15","020.8","17","  9.1","17","  4.8","17","  8.0","999.9","  69.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-01-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   9.9","24","9999.9"," 0","1022.1","24","021.4","24","999.9"," 0","  4.3","24","  8.9"," 15.0","9999.9"," ","   1.9","*"," 0.00","G","999.9","000000"
"72290993115","2024-01-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   1.9","24","9999.9"," 0","1019.6","24","018.9","24","999.9"," 0","  6.3","24","  9.9"," 17.1","9999.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"72290993115","2024-01-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  20.2","21","9999.9"," 0","1019.6","21","018.9","21"," 10.0"," 6","  5.4","21","  8.0","999.9","9999.9"," ","   1.9","*"," 0.00","G","999.9","000000"
"72290993115","2024-01-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.5"," 9","  42.5"," 9","1017.2"," 9","016.5"," 9","  8.9"," 9","  5.1"," 9","  9.9","999.9","  70.0","*","  50.0","*"," 0.00","G","999.9","001000"
"72290993115","2024-01-31","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.6","17","  59.1","17","1015.9","14","015.3","17","  6.9","17","  6.1","17"," 13.0"," 25.1","  70.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72290993115","2024-02-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.4","15","  55.7","15","1011.3","14","010.2","15","  6.5","15","  9.0","15"," 18.1"," 35.0","  62.2","*","  57.0","*"," 0.00","G","999.9","010000"
"72290993115","2024-02-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.0","15","  52.1","15","1013.2","15","012.5","15","  9.1","15"," 10.4","15"," 15.9"," 21.0","  63.0","*","  55.9","*"," 0.00","G","999.9","010000"
"72290993115","2024-02-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   6.9","24","9999.9"," 0","1017.4","21","016.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","9999.9"," ","   1.4","*"," 0.00","G","999.9","000000"
"72290993115","2024-02-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   1.9","22","9999.9"," 0","1016.4","22","015.7","22","999.9"," 0","  6.5","22"," 15.9"," 26.0","9999.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"72290993115","2024-02-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  22.8","23","9999.9"," 0","1013.6","22","012.8","23","  8.2"," 9","  8.7","23"," 15.9"," 24.1","9999.9"," ","   1.9","*"," 0.00","G","999.9","010000"
"72290993115","2024-02-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.7","14","  53.5","14","1007.0","10","006.4","14","  6.9","14","  8.1","14"," 15.9"," 25.1","  61.0","*","  54.0","*"," 0.00","G","999.9","010010"
"72290993115","2024-02-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  56.9","15","  49.4","15","1012.7","13","011.7","15","  9.5","15"," 10.7","15"," 15.9"," 28.9","  61.0","*","  52.0","*"," 0.00","G","999.9","010000"
"72290993115","2024-02-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.7","14","  46.0","14","1017.6","14","016.9","14"," 10.0","14"," 10.4","14"," 18.1"," 29.9","  60.1","*","  54.0","*"," 0.00","G","999.9","011000"
"72290993115","2024-02-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  38.3","21","9999.9"," 0","1018.7","16","018.1","21","  8.4","14","  5.3","21"," 14.0"," 18.1","  61.0","*","9999.9"," ","99.99"," ","999.9","011000"
"72290993115","2024-02-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   1.9","22","9999.9"," 0","1016.5","22","015.8","22","999.9"," 0","  6.3","22"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","G","999.9","011000"
"72290993115","2024-02-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   1.9","23","9999.9"," 0","1021.0","23","020.3","23","999.9"," 0","  6.7","23"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"72290993115","2024-02-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  15.6","19","9999.9"," 0","1021.2","19","020.5","19"," 10.0"," 7","  5.3","19"," 15.9","999.9","9999.9"," ","   1.9","*"," 0.00","G","999.9","000000"
"72290993115","2024-02-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  56.7","10","  46.1","10","1016.8","10","016.1","10"," 10.0","10","  6.1","10","  9.9","999.9","  62.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-02-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.8","15","  49.1","15","1019.8","15","019.1","15"," 10.0","14","  6.6","15"," 13.0","999.9","  62.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-02-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  44.6","17","9999.9"," 0","1022.1","16","021.4","16"," 10.0","13","  5.4","17"," 15.0","999.9","  61.0","*","9999.9"," "," 0.00","G","999.9","000000"
"72290993115","2024-02-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.4","10","  53.2","10","1019.9","10","019.2","10","  8.0","10","  7.8","10"," 13.0","999.9","  64.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-02-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   9.5","24","9999.9"," 0","1019.1","21","018.4","24","999.9"," 0","  4.4","24"," 11.1","999.9","9999.9"," ","   1.4","*"," 0.00","I","999.9","000000"
"72290993115","2024-02-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   1.9","24","9999.9"," 0","1018.9","24","018.2","24","999.9"," 0","  5.0","24"," 11.1","999.9","9999.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"72290993115","2024-02-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   1.9","24","9999.9"," 0","1018.6","21","017.9","24","999.9"," 0","  5.9","24"," 15.0"," 20.0","   1.9","*","   1.4","*"," 0.00","G","999.9","000000"
"72290993115","2024-02-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  16.7","20","9999.9"," 0","1020.4","18","019.6","20","  8.7"," 7","  5.5","20"," 11.1"," 21.0","9999.9"," ","   1.9","*"," 0.00","G","999.9","010000"
"72290993115","2024-02-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  55.4","13","9999.9"," 0","1019.9","10","019.3","13","  9.2","12","  4.8","13"," 14.0"," 22.0","  61.0","*","9999.9"," ","99.99"," ","999.9","011000"
"72290993115","2024-02-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.3","10","  52.2","10","1022.2","10","021.5","10"," 10.0","10","  9.3","10"," 15.0","999.9","  64.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-02-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.4","16","  52.7","16","1018.7","16","018.0","16","  9.8","16","  6.7","16"," 12.0","999.9","  75.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72290993115","2024-02-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   9.8","24","9999.9"," 0","1016.8","24","016.1","24","999.9"," 0","  3.3","24","  7.0","999.9","9999.9"," ","   1.9","*"," 0.00","G","999.9","000000"
"72290993115","2024-02-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   1.9","24","9999.9"," 0","1017.6","24","016.9","24","999.9"," 0","  3.8","24","  8.0","999.9","9999.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"72290993115","2024-02-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  26.2","22","9999.9"," 0","1017.1","20","016.5","22","  9.3","11","  2.6","22","  8.9","999.9","9999.9"," ","   1.4","*"," 0.00","G","999.9","010000"
"72290993115","2024-02-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  46.7","15","9999.9"," 0","1015.7","15","014.9","15","  9.1","11","  4.5","15","  9.9","999.9","  64.0","*","9999.9"," "," 0.00","G","999.9","000000"
"72290993115","2024-02-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.1","11","  55.0","11","1017.1","10","016.5","11"," 10.0","11","  6.7","11","  9.9","999.9","  64.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72290993115","2024-02-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  56.3","11","  55.8","10","1020.3"," 9","019.3","11","  9.8","10","  3.1","11","  8.0","999.9","  63.0","*","9999.9"," "," 0.00","G","999.9","000000"
"72290993115","2024-03-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.4"," 7","  50.4"," 7","1021.3"," 7","020.5"," 7"," 10.0"," 6","  8.0"," 7"," 12.0","999.9","  63.3","*","  57.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-03-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   6.8","24","9999.9"," 0","1019.1","16","018.5","24","999.9"," 0","  6.2","24"," 11.1"," 19.0","9999.9"," ","   1.4","*"," 0.00","G","999.9","001000"
"72290993115","2024-03-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   1.9","24","9999.9"," 0","1018.6","17","017.8","24","999.9"," 0","  7.8","24"," 13.0"," 20.0","   1.9","*","   1.4","*"," 0.00","G","999.9","001000"
"72290993115","2024-03-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  17.6","22","9999.9"," 0","1019.7","19","018.9","22"," 10.0"," 6","  6.7","22"," 13.0","999.9","9999.9"," ","   1.4","*"," 0.00","G","999.9","001000"
"72290993115","2024-03-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.2"," 9","  48.0"," 9","1018.3"," 9","017.6"," 9"," 10.0"," 9","  7.0"," 9","  9.9"," 20.0","  64.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72290993115","2024-03-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.0","16","  49.2","16","1015.0","15","014.3","16"," 10.0","16","  5.6","16","  9.9"," 18.1","  64.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-03-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  45.4","20","9999.9"," 0","1012.6","16","011.5","20","  8.4","15","  7.9","20"," 14.0"," 22.9","  63.0","*","9999.9"," "," 0.29","G","999.9","011000"
"72290993115","2024-03-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  37.6","18","9999.9"," 0","1018.3","16","017.4","18","  9.5","11","  6.3","18"," 14.0"," 19.0","  62.1","*","9999.9"," "," 0.10","G","999.9","000000"
"72290993115","2024-03-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   1.9","22","9999.9"," 0","1020.1","21","019.3","22","999.9"," 0","  5.6","22"," 14.0","999.9","9999.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"72290993115","2024-03-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   1.9","24","9999.9"," 0","1019.0","24","018.2","24","999.9"," 0","  5.3","24"," 12.0","999.9","9999.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"72290993115","2024-03-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  19.6","19","9999.9"," 0","1018.5","13","017.6","19"," 10.0"," 6","  4.2","19"," 12.0","999.9","9999.9"," ","   1.4","*"," 0.00","G","999.9","000000"
"72290993115","2024-03-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.7","12","  53.5","12","1020.7","11","020.1","12","  9.5","12","  6.1","12","  9.9","999.9","  64.0","*","  59.0","*"," 0.00","G","999.9","010000"
"72290993115","2024-03-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  39.6","22","9999.9"," 0","1017.7","20","016.8","22","  9.0","14","  5.7","22"," 11.1","999.9","  62.6","*","9999.9"," "," 0.01","G","999.9","010000"
"72290993115","2024-03-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.1","13","  52.8","13","1010.0","13","009.2","13"," 10.0","13","  7.5","13"," 17.1"," 20.0","  64.9","*","  55.0","*"," 0.02","G","999.9","000000"
"72290993115","2024-03-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.9","15","  46.3","15","1010.1","15","009.4","15"," 10.0","15","  8.8","15"," 17.1"," 22.0","  63.0","*","  54.0","*"," 0.03","G","999.9","010000"
"72290993115","2024-03-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   4.6","23","9999.9"," 0","1015.8","23","015.1","23","999.9"," 0","  4.5","23","  8.9","999.9","9999.9"," ","   1.9","*"," 0.02","G","999.9","000000"
"72290993115","2024-03-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   1.9","21","9999.9"," 0","1018.3","21","017.6","21","999.9"," 0","  5.8","21"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"72290993115","2024-03-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  17.0","19","9999.9"," 0","1017.5","19","016.8","19"," 10.0"," 6","  5.0","19"," 11.1"," 18.1","9999.9"," ","   1.9","*"," 0.00","G","999.9","000000"
"72290993115","2024-03-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.0","12","  49.5","12","1017.3","12","016.6","12"," 10.0","12","  7.4","12"," 12.0"," 24.1","  68.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-03-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  50.9","15","9999.9"," 0","1016.5","10","015.8","14","  9.7","13","  3.8","15","  8.9","999.9","  69.1","*","9999.9"," "," 0.00","G","999.9","000000"
"72290993115","2024-03-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.6","10","  56.6","10","1019.3","10","018.7","10","  7.8","10","  6.6","10","  8.9","999.9","  66.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72290993115","2024-03-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.9","15","  57.6","15","1018.9","14","018.2","15","  9.6","15","  5.7","15"," 11.1","999.9","  64.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-03-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   4.5","24","9999.9"," 0","1014.9","19","014.3","24","999.9"," 0","  5.9","24"," 14.0"," 20.0","9999.9"," ","   1.4","*"," 0.00","G","999.9","001000"
"72290993115","2024-03-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   1.9","24","9999.9"," 0","1011.3","23","010.7","24","999.9"," 0"," 16.2","24"," 22.0"," 29.9","   1.9","*","   1.4","*"," 0.29","G","999.9","001000"
"72290993115","2024-03-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  23.3","22","9999.9"," 0","1012.7","20","011.9","22"," 10.0"," 8","  9.7","22"," 20.0"," 32.1","9999.9"," ","   1.4","*"," 0.10","G","999.9","000000"
"72290993115","2024-03-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.7","11","  52.6","11","1018.6","10","017.7","11","  9.9","11","  8.5","11"," 12.0"," 19.0","  66.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-03-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.3","15","  54.3","15","1021.0","15","020.3","15","  9.8","15","  5.3","15"," 11.1","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72290993115","2024-03-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  40.8","18","9999.9"," 0","1019.8","13","019.0","18","  9.5","14","  4.9","18"," 15.0","999.9","  63.0","*","9999.9"," "," 0.00","G","999.9","000000"
"72290993115","2024-03-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  52.3","13","9999.9"," 0","1015.5","12","014.9","13"," 10.0","12","  6.5","13"," 11.1","999.9","  64.0","*","9999.9"," "," 0.00","G","999.9","000000"
"72290993115","2024-03-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   1.9","22","9999.9"," 0","1010.2","19","009.6","22","999.9"," 0","  7.3","22"," 20.0"," 35.0","9999.9"," ","   1.4","*"," 0.37","A","999.9","001000"
"72290993115","2024-03-31","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   1.9","24","9999.9"," 0","1009.0","24","008.2","24","999.9"," 0","  8.5","24"," 15.0"," 26.0","9999.9"," ","9999.9"," "," 0.88","G","999.9","001000"
"72290993115","2024-04-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  21.6","20","9999.9"," 0","1011.3","20","010.6","20"," 10.0"," 7","  4.5","20"," 13.0","999.9","9999.9"," ","   1.9","*"," 0.12","G","999.9","001000"
"72290993115","2024-04-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.7","11","  50.0","11","1024.1","11","023.4","11"," 10.0","10","  6.3","11"," 13.0","999.9","  66.9","*","  52.0","*"," 0.02","G","999.9","000000"
"72290993115","2024-04-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.8","16","  58.1","16","1022.2","15","021.5","16","  9.4","15","  5.4","16"," 11.1"," 19.0","  68.0","*","  57.0","*"," 0.00","G","999.9","100000"
"72290993115","2024-04-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.1","15","  53.9","15","1015.7","15","015.0","15"," 10.0","14","  6.9","15"," 13.0"," 22.9","  64.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-04-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.9","16","  50.1","16","1015.6","15","014.8","16","  9.7","16"," 10.2","16"," 15.9"," 22.9","  63.0","*","  55.0","*"," 0.02","G","999.9","010000"
"72290993115","2024-04-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   4.3","24","9999.9"," 0","1022.1","24","021.4","24","999.9"," 0"," 10.2","24"," 17.1"," 25.1","9999.9"," ","   1.9","*"," 0.05","G","999.9","001000"
