"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219223033","2024-03-11","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  56.9","24","  34.4","24","9999.9"," 0","936.9","24"," 10.0","24","  9.0","24"," 15.9"," 19.0","  73.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"72219223033","2024-03-12","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  63.6","24","  44.4","24","9999.9"," 0","931.7","24"," 10.0","24"," 11.6","24"," 20.0"," 24.1","  80.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"72219223033","2024-03-13","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  69.1","24","  44.4","24","9999.9"," 0","925.9","24"," 10.0","24"," 13.1","24"," 22.0"," 29.9","  85.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"72219223033","2024-03-14","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  69.0","24","  28.9","24","9999.9"," 0","924.5","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  83.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"72219223033","2024-03-15","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  56.3","24","  40.7","24","9999.9"," 0","933.3","24"," 10.0","24"," 13.6","24"," 25.1"," 31.1","  76.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72219223033","2024-03-16","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  50.3","24","  48.1","24","9999.9"," 0","934.4","24","  5.7","24","  8.2","24"," 12.0"," 17.1","  52.2"," ","  48.4"," "," 0.04","G","999.9","010010"
"72219223033","2024-03-17","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  50.5","24","  50.5","24","9999.9"," 0","933.2","24","  3.5","24","  7.5","24"," 13.0"," 21.0","  53.1"," ","  48.7"," "," 0.23","G","999.9","000000"
"72219223033","2024-03-18","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  51.2","24","  43.8","24","9999.9"," 0","939.1","24"," 10.0","24","  2.6","24","  8.9","999.9","  63.7"," ","  40.6"," "," 0.01","G","999.9","000000"
"72219223033","2024-03-19","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  53.5","24","  36.6","24","9999.9"," 0","938.7","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  69.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"72219223033","2024-03-20","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  59.0","24","  41.1","24","9999.9"," 0","932.2","24"," 10.0","24","  5.7","24"," 13.0"," 15.0","  78.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"72219223033","2024-03-21","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  63.6","23","  52.9","23","9999.9"," 0","929.9","23"," 10.0","23","  3.4","23"," 12.0"," 15.0","  72.9"," ","  56.3"," "," 0.05","G","999.9","000000"
"72219223033","2024-03-22","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  60.3","24","  46.5","24","9999.9"," 0","929.8","24"," 10.0","24","  4.0","24"," 13.0"," 19.0","  75.4"," ","  46.8"," "," 0.05","G","999.9","000000"
"72219223033","2024-03-23","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  57.1","24","  45.3","24","9999.9"," 0","935.1","24"," 10.0","24","  7.1","24"," 14.0"," 19.0","  71.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"72219223033","2024-03-24","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  63.1","24","  49.5","24","9999.9"," 0","920.9","24","  9.9","24"," 19.8","24"," 29.9"," 35.9","  75.9"," ","  56.3"," "," 0.02","A","999.9","010010"
"72219223033","2024-03-25","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  61.6","24","  26.6","24","9999.9"," 0","917.3","24","  8.7","24"," 12.9","24"," 21.0"," 28.0","  72.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"72219223033","2024-03-26","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  46.5","24","  26.8","24","9999.9"," 0","928.0","24"," 10.0","24","  3.7","24"," 13.0"," 17.1","  66.4","*","  32.5","*"," 0.00","I","999.9","000000"
"72219223033","2024-03-27","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  53.3","24","  32.2","24","9999.9"," 0","931.2","24"," 10.0","24","  9.8","24"," 18.1"," 26.0","  71.1","*","  41.4","*"," 0.00","I","999.9","000000"
"72219223033","2024-03-28","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  56.5","24","  29.3","24","9999.9"," 0","936.6","24"," 10.0","24","  6.2","24"," 15.9"," 21.0","  80.1","*","  37.6","*"," 0.00","I","999.9","000000"
"72219223033","2024-03-29","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  66.4","24","  37.9","24","9999.9"," 0","929.6","24"," 10.0","24"," 16.2","24"," 22.9"," 32.1","  77.7","*","  59.4","*"," 0.00","I","999.9","000000"
"72219223033","2024-03-30","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  69.6","24","  52.4","24","9999.9"," 0","928.2","24"," 10.0","24"," 11.0","24"," 17.1"," 22.9","  82.4","*","  59.7","*"," 0.00","I","999.9","000000"
"72219223033","2024-03-31","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  71.4","24","  58.9","24","9999.9"," 0","925.8","24"," 10.0","24"," 12.1","24"," 19.0"," 26.0","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72219223033","2024-04-01","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  72.0","18","  59.1","18","9999.9"," 0","922.7","18","  9.3","18","  9.2","18"," 14.0"," 19.0","  80.6","*","  67.1","*"," 0.00","I","999.9","000000"
"72219223033","2024-04-04","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  86.5"," 6","  25.0"," 6","9999.9"," 0","930.5"," 6"," 10.0"," 6","  2.0"," 6","  9.9","999.9","  88.0","*","  84.2","*"," 0.00","I","999.9","000000"
"72219223033","2024-04-05","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  70.2","24","  26.4","24","9999.9"," 0","930.8","24"," 10.0","24"," 11.6","24"," 25.1"," 29.9","  86.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72219223033","2024-04-06","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  72.7","24","  36.7","24","9999.9"," 0","925.7","24"," 10.0","24"," 15.8","24"," 24.1"," 32.1","  86.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"72219223033","2024-04-07","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  64.2","24","  13.0","24","9999.9"," 0","929.2","24","  9.3","24"," 11.3","24"," 19.0"," 29.9","  81.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"72219223033","2024-04-08","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  68.1","24","  28.2","24","9999.9"," 0","927.3","24"," 10.0","24","  7.2","24"," 15.0"," 19.0","  85.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"72219223033","2024-04-09","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  59.0","24","  52.1","24","9999.9"," 0","925.3","24","  8.3","24","  8.9","24"," 19.0"," 22.0","  79.2"," ","  50.9"," "," 0.02","A","999.9","010010"
"72219223033","2024-04-10","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  54.0","24","  44.9","24","9999.9"," 0","928.6","24","  9.3","24"," 10.2","24"," 25.1"," 35.9","  70.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"72219223033","2024-04-11","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  61.0","24","  35.5","24","9999.9"," 0","935.0","24"," 10.0","24","  7.1","24"," 14.0"," 21.0","  77.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"72219223033","2024-04-12","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  66.3","24","  36.2","24","9999.9"," 0","936.7","24"," 10.0","24"," 12.4","24"," 24.1"," 29.9","  86.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"72219223033","2024-04-13","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  74.1","24","  37.6","24","9999.9"," 0","934.9","24"," 10.0","24"," 15.3","24"," 24.1"," 31.1","  91.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"72219223033","2024-04-14","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  77.3","24","  51.1","24","9999.9"," 0","931.3","24"," 10.0","24"," 10.7","24"," 17.1"," 22.0","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72219223033","2024-04-15","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  77.1","24","  57.8","24","9999.9"," 0","926.2","24"," 10.0","24"," 10.2","24"," 20.0"," 24.1","  92.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"72219223033","2024-04-16","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  75.4","24","  36.3","24","9999.9"," 0","926.1","24"," 10.0","24"," 11.4","24"," 19.0"," 25.1","  90.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"72219223033","2024-04-17","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  75.7","24","  28.5","23","9999.9"," 0","929.2","24"," 10.0","24","  8.7","24"," 14.0"," 19.0","  93.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"72219223033","2024-04-18","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  75.7","24","  53.6","24","9999.9"," 0","929.7","24","  9.5","24"," 12.2","24"," 19.0"," 25.1","  90.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"72219223033","2024-04-19","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  57.4","24","  44.1","24","9999.9"," 0","935.9","24"," 10.0","24"," 10.6","24"," 15.0"," 21.0","  72.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"72219223033","2024-04-20","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  53.1","24","  48.7","24","9999.9"," 0","936.2","24","  6.1","24","  9.7","24"," 19.0"," 24.1","  62.6"," ","  46.6"," "," 0.01","G","999.9","010010"
"72219223033","2024-04-21","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  50.6","24","  46.8","24","9999.9"," 0","941.8","24","  9.8","24","  9.0","24"," 14.0"," 20.0","  62.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"72219223033","2024-04-22","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  57.0","24","  42.4","24","9999.9"," 0","939.0","24"," 10.0","24","  6.7","24"," 19.0"," 24.1","  75.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"72219223033","2024-04-23","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  69.3","24","  51.5","24","9999.9"," 0","930.6","24"," 10.0","24"," 14.3","24"," 22.0"," 27.0","  91.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72219223033","2024-04-24","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  70.6","24","  59.1","24","9999.9"," 0","932.5","24"," 10.0","24","  8.9","24"," 19.0"," 41.0","  86.4"," ","  60.4"," "," 0.05","G","999.9","010010"
"72219223033","2024-04-25","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  74.3","23","  63.8","23","9999.9"," 0","929.3","23"," 10.0","22"," 12.9","23"," 22.0"," 28.0","  80.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"72219223033","2024-04-26","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  75.4","24","  51.4","24","9999.9"," 0","923.7","24","  9.6","24"," 15.0","24"," 22.9"," 29.9","  88.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"72219223033","2024-04-27","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  76.1","24","  54.2","24","9999.9"," 0","922.6","24"," 10.0","24"," 12.2","24"," 20.0"," 26.0","  89.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"72219223033","2024-04-28","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  69.8","24","  50.5","24","9999.9"," 0","925.2","24","  9.4","24","  7.4","24"," 21.0"," 29.9","  84.2"," ","  56.5"," "," 0.66","G","999.9","010010"
"72219223033","2024-04-29","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  72.1","24","  42.1","24","9999.9"," 0","928.7","24"," 10.0","24","  2.8","24","  9.9"," 15.9","  89.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"72219223033","2024-04-30","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  76.9","24","  56.3","24","9999.9"," 0","928.1","24","  9.5","24"," 12.3","24"," 21.0"," 26.0","  90.7","*","  66.6","*"," 0.00","I","999.9","000000"
"72219223033","2024-05-01","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  77.9","19","  64.4","19","9999.9"," 0","925.6","19"," 10.0","19"," 13.6","19"," 20.0"," 25.1","  88.3","*","  70.2","*"," 0.00","I","999.9","000000"
"72219223033","2024-05-02","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  79.5","20","  60.2","20","9999.9"," 0","924.0","20","  9.1","19","  7.1","20"," 15.0"," 22.0","  95.4"," ","  63.5"," ","99.99"," ","999.9","010010"
"72219223033","2024-05-03","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  74.4","24","  65.8","24","9999.9"," 0","927.1","24","  9.3","24","  6.3","24"," 17.1"," 25.1","  91.9"," ","  66.2"," "," 0.04","A","999.9","010010"
"72219223033","2024-05-04","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  67.4","20","  62.7","20","9999.9"," 0","929.1","20","  8.6","20"," 12.5","20"," 22.0"," 28.9","  72.9"," ","  63.7"," "," 0.17","G","999.9","010010"
"72219223033","2024-05-06","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  84.1","11","  60.6","10","9999.9"," 0","923.1","11"," 10.0","11"," 16.1","11"," 22.9"," 28.0","  92.5","*","  70.7","*"," 0.00","I","999.9","000000"
"72219223033","2024-05-07","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  77.5","24","  44.2","24","9999.9"," 0","924.0","24","  9.8","24","  7.3","24"," 15.0"," 19.0","  91.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"72219223033","2024-05-08","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  79.7","24","  45.3","24","9999.9"," 0","920.9","24","  9.4","24","  9.6","24"," 14.0"," 18.1","  93.2","*","  70.2","*"," 0.00","I","999.9","000000"
"72219223033","2024-05-09","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  73.3","24","  50.2","24","9999.9"," 0","924.5","24"," 10.0","24","  6.9","24"," 15.9"," 22.9","  91.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"72219223033","2024-05-10","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  67.9","24","  48.8","24","9999.9"," 0","933.5","24"," 10.0","24"," 11.7","24"," 20.0"," 25.1","  79.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"72219223033","2024-05-11","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  67.0","24","  52.2","24","9999.9"," 0","933.5","24","  9.8","24","  6.1","24"," 15.9"," 20.0","  74.7"," ","  60.3"," "," 0.23","A","999.9","010010"
"72219223033","2024-05-12","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  63.3","24","  63.2","24","9999.9"," 0","927.9","24","  7.9","24","  6.1","24"," 14.0"," 20.0","  70.5"," ","  59.4"," "," 0.01","A","999.9","000000"
"72219223033","2024-05-13","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  70.8","24","  60.4","24","9999.9"," 0","926.3","24","  7.5","24","  5.9","24"," 15.0"," 21.0","  84.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"72219223033","2024-05-14","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  74.8","24","  47.7","24","9999.9"," 0","928.5","24"," 10.0","24","  1.6","24"," 12.0"," 15.0","  90.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"72219223033","2024-05-15","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  78.8","24","  48.1","24","9999.9"," 0","925.7","24"," 10.0","24"," 14.7","24"," 25.1"," 29.9","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"72219223033","2024-05-16","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  73.0","24","  55.9","24","9999.9"," 0","925.0","24"," 10.0","24","  8.4","24"," 15.9"," 22.9","  87.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"72219223033","2024-05-17","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  65.9","24","  56.4","24","9999.9"," 0","927.5","24","  9.8","24","  6.9","24"," 21.0"," 35.0","  84.4"," ","  55.4"," "," 0.31","G","999.9","010010"
"72219223033","2024-05-18","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  78.6","24","  51.9","24","9999.9"," 0","927.5","24"," 10.0","24","  6.0","24"," 14.0"," 18.1"," 101.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"72219223033","2024-05-19","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  85.5","24","  54.5","24","9999.9"," 0","928.4","24"," 10.0","24"," 14.0","24"," 26.0"," 29.9"," 100.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72219223033","2024-05-20","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  84.8","24","  56.3","24","9999.9"," 0","925.9","24"," 10.0","24"," 12.8","24"," 19.0"," 26.0"," 101.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"72219223033","2024-05-21","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  85.3","24","  54.0","24","9999.9"," 0","925.2","24"," 10.0","24"," 10.5","24"," 18.1"," 22.9","  99.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72219223033","2024-05-22","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  81.1","24","  59.1","24","9999.9"," 0","927.0","24","  9.1","24","  9.1","24"," 15.9"," 21.0","  95.2","*","  74.3","*","99.99"," ","999.9","010010"
"72219223033","2024-05-23","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  76.9","24","  67.4","24","9999.9"," 0","926.8","24","  7.7","24","  9.2","24"," 22.0"," 28.0","  90.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"72219223033","2024-05-24","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  82.1","24","  62.3","24","9999.9"," 0","924.9","24","  8.1","24"," 11.7","24"," 17.1"," 22.9","  95.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72219223033","2024-05-25","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  80.1","24","  57.1","24","9999.9"," 0","926.1","24","  9.1","24","  7.5","24"," 19.0"," 24.1"," 102.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"72219223033","2024-05-26","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  87.3","24","  33.7","24","9999.9"," 0","924.2","24"," 10.0","24"," 10.7","24"," 19.0"," 25.1"," 101.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"72219223033","2024-05-27","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  85.9","24","  31.4","24","9999.9"," 0","928.8","24"," 10.0","24","  4.0","24"," 13.0"," 17.1"," 106.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"72219223033","2024-05-28","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  84.1","24","  55.9","24","9999.9"," 0","931.6","24","  9.0","24"," 12.2","24"," 25.1"," 32.1"," 102.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"72219223033","2024-05-29","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  75.6","24","  60.9","24","9999.9"," 0","934.8","24"," 10.0","24"," 11.1","24"," 22.0"," 29.9","  90.1"," ","  62.6"," "," 0.04","G","999.9","000000"
"72219223033","2024-05-30","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  77.0","24","  65.1","24","9999.9"," 0","931.5","24"," 10.0","24","  9.6","24"," 15.9"," 25.1","  86.2"," ","  66.4"," "," 0.00","G","999.9","010010"
"72219223033","2024-05-31","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  76.2"," 6","  67.7"," 6","9999.9"," 0","928.2"," 6","  8.6"," 6","  9.1"," 6"," 18.1"," 25.1","  81.0","*","  69.1","*","99.99"," ","999.9","010010"
"72219223033","2024-06-03","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  95.7","10","  51.4","10","9999.9"," 0","922.8","10"," 10.0","10"," 16.4","10"," 21.0"," 28.0"," 104.4","*","  83.3","*"," 0.00","I","999.9","000000"
"72219223033","2024-06-04","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  89.3","24","  45.9","23","9999.9"," 0","921.2","24"," 10.0","24"," 11.3","24"," 22.0"," 28.0"," 107.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"72219223033","2024-06-05","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  86.5","24","  56.7","24","9999.9"," 0","925.6","24","  9.7","24"," 10.4","24"," 18.1"," 22.9"," 103.6","*","  74.7","*"," 0.00","I","999.9","000000"
"72219223033","2024-06-06","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  86.1","24","  62.4","24","9999.9"," 0","929.6","24"," 10.0","24","  9.2","24"," 15.0"," 22.9"," 102.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"72219223033","2024-06-07","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  88.4","24","  62.2","24","9999.9"," 0","930.8","24"," 10.0","24"," 11.3","24"," 17.1"," 22.0"," 101.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"72219223033","2024-06-08","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  88.4","24","  56.7","24","9999.9"," 0","928.9","24"," 10.0","24"," 12.4","24"," 17.1"," 24.1"," 103.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"72219223033","2024-06-09","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  87.3","24","  59.9","24","9999.9"," 0","928.3","24"," 10.0","24"," 10.4","24"," 18.1"," 25.1","  99.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"72219223033","2024-06-10","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  76.7","24","  64.1","24","9999.9"," 0","931.1","24"," 10.0","24","  8.1","24"," 15.9"," 21.0","  91.8"," ","  68.9"," ","99.99"," ","999.9","010010"
"72219223033","2024-06-11","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  74.3","24","  66.4","24","9999.9"," 0","931.2","24","  9.2","24","  2.5","24","  9.9"," 22.0","  85.5"," ","  64.8"," "," 1.15","B","999.9","010010"
"72219223033","2024-06-12","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  76.3","24","  65.6","24","9999.9"," 0","932.9","24","  7.4","24","  2.0","24","  9.9","999.9","  94.1"," ","  66.9"," "," 0.00","I","999.9","000000"
