"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68512099999","2024-01-11","-29.689333","17.939611","819.91","SPRINGBOK, SF","  67.0","18","  51.4","18","9999.9"," 0","900.0","16"," 21.7","16","  8.1","18"," 14.0","999.9","  77.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"68512099999","2024-01-12","-29.689333","17.939611","819.91","SPRINGBOK, SF","  70.6","20","  48.6","19","9999.9"," 0","901.7","16"," 19.9","15","  6.9","20"," 15.9","999.9","  85.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"68512099999","2024-01-13","-29.689333","17.939611","819.91","SPRINGBOK, SF","  72.0","23","  50.1","23","9999.9"," 0","902.0","20"," 21.1","15","  8.0","23"," 21.0","999.9","  87.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"68512099999","2024-01-14","-29.689333","17.939611","819.91","SPRINGBOK, SF","  71.3","17","  48.7","17","9999.9"," 0","901.6","16"," 23.5","14","  8.0","17"," 17.1","999.9","  87.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"68512099999","2024-01-15","-29.689333","17.939611","819.91","SPRINGBOK, SF","  74.7","16","  43.0","16","9999.9"," 0","901.1","14"," 22.5","16","  7.6","16"," 17.1","999.9","  87.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"68512099999","2024-01-16","-29.689333","17.939611","819.91","SPRINGBOK, SF","  65.9","22","  49.3","22","9999.9"," 0","900.8","19"," 21.0","16","  8.9","22"," 17.1","999.9","  87.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"68512099999","2024-01-17","-29.689333","17.939611","819.91","SPRINGBOK, SF","  74.9","23","  41.8","23","9999.9"," 0","902.1","20"," 21.3","16","  9.7","23"," 18.1"," 24.1","  88.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"68512099999","2024-01-18","-29.689333","17.939611","819.91","SPRINGBOK, SF","  81.0","21","  35.7","21","9999.9"," 0","903.0","20"," 23.6","15"," 10.1","21"," 21.0"," 24.1","  91.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"68512099999","2024-01-19","-29.689333","17.939611","819.91","SPRINGBOK, SF","  82.5","24","  39.9","24","9999.9"," 0","902.0","22"," 22.5","16","  9.6","24"," 17.1","999.9","  95.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"68512099999","2024-01-20","-29.689333","17.939611","819.91","SPRINGBOK, SF","  77.5","23","  45.2","23","9999.9"," 0","902.4","22"," 23.6","15","  8.1","23"," 17.1","999.9","  95.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"68512099999","2024-01-21","-29.689333","17.939611","819.91","SPRINGBOK, SF","  74.6","23","  43.7","23","9999.9"," 0","902.4","21"," 22.4","15","  6.6","23"," 14.0","999.9","  86.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"68512099999","2024-01-22","-29.689333","17.939611","819.91","SPRINGBOK, SF","  73.4","23","  49.0","23","9999.9"," 0","903.6","21"," 22.5","16","  6.8","23"," 13.0","999.9","  87.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"68512099999","2024-01-23","-29.689333","17.939611","819.91","SPRINGBOK, SF","  82.0","22","  43.6","22","9999.9"," 0","905.4","18"," 20.2","16","  8.3","22"," 13.0","999.9","  94.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"68512099999","2024-01-24","-29.689333","17.939611","819.91","SPRINGBOK, SF","  87.0","21","  29.4","21","9999.9"," 0","905.8","18"," 21.3","16","  8.2","21"," 15.0","999.9","  98.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"68512099999","2024-01-25","-29.689333","17.939611","819.91","SPRINGBOK, SF","  85.1","22","  32.4","22","9999.9"," 0","905.1","22"," 24.9","14","  6.1","22"," 11.1","999.9","  98.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"68512099999","2024-01-26","-29.689333","17.939611","819.91","SPRINGBOK, SF","  80.2","24","  49.6","23","9999.9"," 0","903.3","19"," 18.8","16","  8.1","24"," 18.1","999.9","  94.1"," ","  65.7"," "," 0.12","E","999.9","010010"
"68512099999","2024-01-27","-29.689333","17.939611","819.91","SPRINGBOK, SF","  78.9","21","  53.6","21","9999.9"," 0","901.3","18"," 21.4","16","  9.5","21"," 18.1","999.9","  94.1"," ","  65.7"," "," 0.01","E","999.9","000000"
"68512099999","2024-01-28","-29.689333","17.939611","819.91","SPRINGBOK, SF","  78.1","19","  39.1","19","9999.9"," 0","900.5","17"," 22.5","16","  9.2","19"," 18.1","999.9","  93.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"68512099999","2024-01-29","-29.689333","17.939611","819.91","SPRINGBOK, SF","  69.5","17","  44.5","17","9999.9"," 0","903.2","15"," 22.5","16"," 12.6","17"," 20.0","999.9","  88.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"68512099999","2024-01-30","-29.689333","17.939611","819.91","SPRINGBOK, SF","  79.0","21","  45.4","20","9999.9"," 0","904.3","17"," 20.2","16","  6.7","21"," 13.0","999.9","  92.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"68512099999","2024-01-31","-29.689333","17.939611","819.91","SPRINGBOK, SF","  86.1","17","  46.8","17","9999.9"," 0","904.5","14"," 20.8","14","  7.8","17"," 13.0","999.9","  95.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"68512099999","2024-02-01","-29.689333","17.939611","819.91","SPRINGBOK, SF","  88.0","22","  49.6","22","9999.9"," 0","904.7","20"," 22.1","16","  8.3","22"," 14.0","999.9","  97.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"68512099999","2024-02-02","-29.689333","17.939611","819.91","SPRINGBOK, SF","  83.8","24","  56.6","24","9999.9"," 0","902.8","20"," 20.2","16","  9.1","24"," 18.1"," 22.9","  98.1"," ","  75.2","*","99.99"," ","999.9","010010"
"68512099999","2024-02-03","-29.689333","17.939611","819.91","SPRINGBOK, SF","  80.9","22","  58.6","22","9999.9"," 0","900.8","20"," 22.5","16"," 10.1","22"," 15.9","999.9","  98.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"68512099999","2024-02-04","-29.689333","17.939611","819.91","SPRINGBOK, SF","  74.9","23","  52.4","23","9999.9"," 0","902.3","21"," 22.5","16","  6.9","23"," 14.0","999.9","  92.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"68512099999","2024-02-05","-29.689333","17.939611","819.91","SPRINGBOK, SF","  70.5","24","  52.8","24","9999.9"," 0","903.3","20"," 19.0","16","  5.3","24"," 13.0","999.9","  86.2"," ","  57.4"," "," 0.00","I","999.9","100000"
"68512099999","2024-02-06","-29.689333","17.939611","819.91","SPRINGBOK, SF","  70.1","22","  47.8","21","9999.9"," 0","902.7","21"," 23.6","15","  7.5","22"," 15.0","999.9","  86.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"68512099999","2024-02-07","-29.689333","17.939611","819.91","SPRINGBOK, SF","  66.0","21","  50.1","21","9999.9"," 0","904.5","20"," 23.7","16","  7.1","21"," 11.1","999.9","  81.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"68512099999","2024-02-08","-29.689333","17.939611","819.91","SPRINGBOK, SF","  69.0","21","  45.6","21","9999.9"," 0","904.4","18"," 21.3","16","  6.1","21"," 15.9","999.9","  84.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"68512099999","2024-02-09","-29.689333","17.939611","819.91","SPRINGBOK, SF","  65.1","20","  43.8","20","9999.9"," 0","904.6","18"," 22.5","16","  8.0","20"," 15.0","999.9","  84.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"68512099999","2024-02-10","-29.689333","17.939611","819.91","SPRINGBOK, SF","  71.0","19","  41.4","19","9999.9"," 0","905.0","14"," 19.0","16","  8.9","19"," 14.0","999.9","  86.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"68512099999","2024-02-11","-29.689333","17.939611","819.91","SPRINGBOK, SF","  86.6","21","  33.9","21","9999.9"," 0","903.2","18"," 21.3","16","  7.6","21"," 18.1","999.9","  99.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"68512099999","2024-02-12","-29.689333","17.939611","819.91","SPRINGBOK, SF","  78.8","24","  43.2","24","9999.9"," 0","903.3","21"," 21.3","16","  6.9","24"," 15.9","999.9","  99.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"68512099999","2024-02-13","-29.689333","17.939611","819.91","SPRINGBOK, SF","  76.1","24","  41.0","24","9999.9"," 0","904.1","20"," 20.2","16","  5.2","24"," 12.0"," 16.9","  90.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"68512099999","2024-02-14","-29.689333","17.939611","819.91","SPRINGBOK, SF","  75.1","24","  37.9","24","9999.9"," 0","903.0","21"," 21.3","16","  6.8","24"," 13.0","999.9","  91.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"68512099999","2024-02-15","-29.689333","17.939611","819.91","SPRINGBOK, SF","  60.2","20","  46.8","20","9999.9"," 0","902.2","19"," 23.5","14"," 12.1","20"," 18.1"," 28.0","  68.7","*","  51.1"," "," 0.00","I","999.9","000000"
"68512099999","2024-02-16","-29.689333","17.939611","819.91","SPRINGBOK, SF","  59.5","24","  38.9","24","9999.9"," 0","902.0","22"," 22.5","16","  8.5","24"," 15.0","999.9","  72.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"68512099999","2024-02-17","-29.689333","17.939611","819.91","SPRINGBOK, SF","  70.6","22","  36.0","22","9999.9"," 0","902.8","18"," 20.2","16","  7.1","22"," 13.0","999.9","  85.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"68512099999","2024-02-18","-29.689333","17.939611","819.91","SPRINGBOK, SF","  79.8","22","  34.3","22","9999.9"," 0","903.4","18"," 19.5","14","  7.1","22"," 12.0","999.9","  91.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"68512099999","2024-02-19","-29.689333","17.939611","819.91","SPRINGBOK, SF","  84.4","22","  33.7","22","9999.9"," 0","902.6","19"," 20.8","14","  7.4","22"," 12.0","999.9"," 102.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"68512099999","2024-02-20","-29.689333","17.939611","819.91","SPRINGBOK, SF","  76.9","24","  40.7","24","9999.9"," 0","902.8","22"," 22.5","16","  7.3","24"," 17.1","999.9"," 102.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"68512099999","2024-02-21","-29.689333","17.939611","819.91","SPRINGBOK, SF","  72.2","24","  42.9","24","9999.9"," 0","901.8","21"," 21.3","16","  6.0","24"," 15.0","999.9","  92.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"68512099999","2024-02-22","-29.689333","17.939611","819.91","SPRINGBOK, SF","  69.7","24","  42.0","24","9999.9"," 0","899.5","20"," 20.2","16","  4.7","24"," 12.0","999.9","  84.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"68512099999","2024-02-23","-29.689333","17.939611","819.91","SPRINGBOK, SF","  73.0","22","  38.4","22","9999.9"," 0","897.7","19"," 20.8","14","  6.4","22"," 15.0","999.9","  91.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"68512099999","2024-02-24","-29.689333","17.939611","819.91","SPRINGBOK, SF","  63.6","24","  43.9","24","9999.9"," 0","901.3","23"," 24.3","16","  7.4","24"," 13.0","999.9","  91.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"68512099999","2024-02-25","-29.689333","17.939611","819.91","SPRINGBOK, SF","  64.9","23","  45.0","23","9999.9"," 0","905.5","18"," 18.6","15","  7.0","23"," 11.1","999.9","  78.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"68512099999","2024-02-26","-29.689333","17.939611","819.91","SPRINGBOK, SF","  74.0","23","  36.6","23","9999.9"," 0","903.4","21"," 22.4","15","  9.8","23"," 21.0","999.9","  89.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"68512099999","2024-02-27","-29.689333","17.939611","819.91","SPRINGBOK, SF","  83.0","24","  28.4","24","9999.9"," 0","902.1","20"," 20.2","16"," 10.6","24"," 18.1","999.9","  96.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"68512099999","2024-02-28","-29.689333","17.939611","819.91","SPRINGBOK, SF","  85.6","23","  30.5","23","9999.9"," 0","900.8","21"," 22.5","16"," 13.6","23"," 20.0"," 21.0"," 101.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"68512099999","2024-02-29","-29.689333","17.939611","819.91","SPRINGBOK, SF","  77.4","24","  33.4","24","9999.9"," 0","901.1","22"," 22.5","16","  7.5","24"," 13.0","999.9"," 101.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"68512099999","2024-03-01","-29.689333","17.939611","819.91","SPRINGBOK, SF","  80.0","23","  37.0","23","9999.9"," 0","901.0","20"," 21.3","16","  7.8","23"," 14.0"," 21.0","  94.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"68512099999","2024-03-02","-29.689333","17.939611","819.91","SPRINGBOK, SF","  75.1","24","  44.1","24","9999.9"," 0","902.3","21"," 21.3","16","  5.9","24"," 13.0","999.9","  94.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"68512099999","2024-03-03","-29.689333","17.939611","819.91","SPRINGBOK, SF","  69.2","24","  47.8","24","9999.9"," 0","900.7","22"," 22.4","15","  8.2","24"," 15.0","999.9","  88.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"68512099999","2024-03-04","-29.689333","17.939611","819.91","SPRINGBOK, SF","  57.0","24","  53.2","24","9999.9"," 0","899.9","17"," 14.3","16"," 11.4","24"," 20.0"," 26.0","  80.2"," ","  52.7"," "," 0.04","E","999.9","110000"
"68512099999","2024-03-05","-29.689333","17.939611","819.91","SPRINGBOK, SF","  62.8","24","  43.8","24","9999.9"," 0","901.9","21"," 21.4","16","  6.4","24"," 12.0","999.9","  76.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"68512099999","2024-03-06","-29.689333","17.939611","819.91","SPRINGBOK, SF","  69.3","24","  36.5","24","9999.9"," 0","901.2","20"," 20.2","16","  6.8","24"," 13.0","999.9","  85.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"68512099999","2024-03-07","-29.689333","17.939611","819.91","SPRINGBOK, SF","  67.9","23","  29.7","22","9999.9"," 0","903.0","21"," 22.5","16","  6.8","23"," 14.0","999.9","  85.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"68512099999","2024-03-08","-29.689333","17.939611","819.91","SPRINGBOK, SF","  73.0","24","  49.6","24","9999.9"," 0","904.1","19"," 19.0","16","  5.3","24"," 12.0","999.9","  89.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"68512099999","2024-03-09","-29.689333","17.939611","819.91","SPRINGBOK, SF","  82.2","24","  42.4","24","9999.9"," 0","903.4","20"," 20.2","16","  6.1","24"," 11.1","999.9","  96.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"68512099999","2024-03-10","-29.689333","17.939611","819.91","SPRINGBOK, SF","  84.7","24","  41.2","24","9999.9"," 0","903.8","20"," 20.2","16","  5.1","24"," 11.1","999.9","  99.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"68512099999","2024-03-11","-29.689333","17.939611","819.91","SPRINGBOK, SF","  86.2","24","  37.2","24","9999.9"," 0","904.0","22"," 22.5","16","  7.1","24"," 12.0"," 15.9"," 102.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"68512099999","2024-03-12","-29.689333","17.939611","819.91","SPRINGBOK, SF","  75.7","24","  33.6","24","9999.9"," 0","904.4","23"," 23.7","16","  6.5","24"," 12.0"," 18.1"," 102.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"68512099999","2024-03-13","-29.689333","17.939611","819.91","SPRINGBOK, SF","  67.0","24","  41.5","24","9999.9"," 0","903.9","23"," 23.7","16","  7.6","24"," 19.0"," 27.0","  88.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"68512099999","2024-03-14","-29.689333","17.939611","819.91","SPRINGBOK, SF","  69.0","24","  42.4","24","9999.9"," 0","902.9","21"," 21.3","16","  8.1","24"," 17.1"," 28.0","  85.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"68512099999","2024-03-15","-29.689333","17.939611","819.91","SPRINGBOK, SF","  76.5","24","  37.3","24","9999.9"," 0","902.2","19"," 19.0","16","  6.7","24"," 13.0","999.9","  95.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"68512099999","2024-03-16","-29.689333","17.939611","819.91","SPRINGBOK, SF","  70.5","23","  34.0","23","9999.9"," 0","904.6","20"," 21.1","15","  4.9","23","  9.9","999.9","  95.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"68512099999","2024-03-17","-29.689333","17.939611","819.91","SPRINGBOK, SF","  79.5","24","  39.0","24","9999.9"," 0","903.5","21"," 21.3","16","  7.2","24"," 12.0","999.9","  94.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"68512099999","2024-03-18","-29.689333","17.939611","819.91","SPRINGBOK, SF","  82.2","23","  37.4","23","9999.9"," 0","901.6","20"," 21.1","15","  4.9","23"," 12.0","999.9","  97.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"68512099999","2024-03-19","-29.689333","17.939611","819.91","SPRINGBOK, SF","  85.0","23","  33.9","23","9999.9"," 0","902.1","21"," 22.5","16","  6.7","23"," 15.0","999.9","  99.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"68512099999","2024-03-20","-29.689333","17.939611","819.91","SPRINGBOK, SF","  86.8","24","  36.1","24","9999.9"," 0","903.1","22"," 22.5","16","  6.8","24"," 13.0","999.9","  99.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"68512099999","2024-03-21","-29.689333","17.939611","819.91","SPRINGBOK, SF","  87.3","23","  39.8","23","9999.9"," 0","902.8","21"," 22.4","15","  6.4","23"," 15.0","999.9","  98.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"68512099999","2024-03-22","-29.689333","17.939611","819.91","SPRINGBOK, SF","  81.8","24","  49.4","24","9999.9"," 0","901.9","22"," 22.5","16","  7.6","24"," 15.0","999.9","  98.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"68512099999","2024-03-23","-29.689333","17.939611","819.91","SPRINGBOK, SF","  65.3","24","  53.0","24","9999.9"," 0","900.4","23"," 23.7","16","  7.7","24"," 15.0","999.9","  75.7","*","  53.2"," "," 0.00","I","999.9","000000"
"68512099999","2024-03-24","-29.689333","17.939611","819.91","SPRINGBOK, SF","  60.1","24","  43.9","24","9999.9"," 0","901.2","21"," 21.3","16","  7.0","24"," 15.0","999.9","  76.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"68512099999","2024-03-25","-29.689333","17.939611","819.91","SPRINGBOK, SF","  67.0","24","  41.0","24","9999.9"," 0","904.8","21"," 21.3","16","  4.1","24","  8.9","999.9","  81.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"68512099999","2024-03-26","-29.689333","17.939611","819.91","SPRINGBOK, SF","  67.7","15","  44.5","15","9999.9"," 0","904.2","14"," 23.3","12","  6.2","15"," 15.9","999.9","  82.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"68512099999","2024-03-27","-29.689333","17.939611","819.91","SPRINGBOK, SF","  72.6","15","  46.3","15","9999.9"," 0","904.1","12"," 21.1","15","  6.4","15"," 14.0","999.9","  83.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"68512099999","2024-04-01","-29.689333","17.939611","819.91","SPRINGBOK, SF","  60.1"," 6","  43.1"," 6","9999.9"," 0","904.6"," 6","999.9"," 0","  4.5"," 6","  6.0","999.9","  77.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"68512099999","2024-04-02","-29.689333","17.939611","819.91","SPRINGBOK, SF","  62.6"," 6","  35.4"," 6","9999.9"," 0","903.6"," 6","999.9"," 0","  9.6"," 6"," 15.0","999.9","  86.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"68512099999","2024-04-03","-29.689333","17.939611","819.91","SPRINGBOK, SF","  79.0","24","  41.9","24","9999.9"," 0","901.4","22"," 22.5","16","  5.5","24"," 11.1","999.9","  90.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"68512099999","2024-04-04","-29.689333","17.939611","819.91","SPRINGBOK, SF","  72.9","24","  49.2","24","9999.9"," 0","901.6","23"," 23.7","16","  8.3","24"," 15.9","999.9","  90.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"68512099999","2024-04-05","-29.689333","17.939611","819.91","SPRINGBOK, SF","  63.9","24","  45.1","24","9999.9"," 0","903.6","21"," 21.4","16","  4.8","24"," 13.0","999.9","  87.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"68512099999","2024-04-06","-29.689333","17.939611","819.91","SPRINGBOK, SF","  56.7","24","  44.2","24","9999.9"," 0","902.0","24"," 24.9","16","  7.5","24"," 14.0","999.9","  76.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"68512099999","2024-04-07","-29.689333","17.939611","819.91","SPRINGBOK, SF","  50.8","24","  47.6","24","9999.9"," 0","898.5","21"," 15.9","16","  8.8","24"," 13.0","999.9","  65.7"," ","  48.0"," "," 0.20","E","999.9","010000"
"68512099999","2024-04-08","-29.689333","17.939611","819.91","SPRINGBOK, SF","  51.9","24","  50.4","24","9999.9"," 0","899.0","18","  7.1","16","  6.8","24"," 12.0","999.9","  59.0"," ","  48.9"," "," 1.30","G","999.9","110000"
"68512099999","2024-04-09","-29.689333","17.939611","819.91","SPRINGBOK, SF","  52.7","24","  50.7","24","9999.9"," 0","903.5","21","  8.6","16","  6.2","24"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.16","G","999.9","100000"
"68512099999","2024-04-10","-29.689333","17.939611","819.91","SPRINGBOK, SF","  63.4","24","  47.9","24","9999.9"," 0","904.9","22"," 22.5","16","  6.4","24"," 14.0","999.9","  74.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"68512099999","2024-04-11","-29.689333","17.939611","819.91","SPRINGBOK, SF","  66.7","24","  41.2","24","9999.9"," 0","906.2","22"," 22.5","16"," 16.1","24"," 22.9","999.9","  76.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"68512099999","2024-04-12","-29.689333","17.939611","819.91","SPRINGBOK, SF","  69.4","22","  36.5","22","9999.9"," 0","903.6","21"," 23.5","14","  8.7","22"," 19.0","999.9","  81.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"68512099999","2024-04-13","-29.689333","17.939611","819.91","SPRINGBOK, SF","  73.1","24","  39.0","24","9999.9"," 0","900.9","22"," 22.5","16","  5.2","24"," 11.1","999.9","  83.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"68512099999","2024-04-14","-29.689333","17.939611","819.91","SPRINGBOK, SF","  69.0","24","  40.8","24","9999.9"," 0","902.0","22"," 22.5","16","  4.4","24"," 12.0","999.9","  83.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"68512099999","2024-04-15","-29.689333","17.939611","819.91","SPRINGBOK, SF","  66.3","23","  41.7","23","9999.9"," 0","903.7","21"," 22.4","15","  5.0","23"," 11.1","999.9","  79.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"68512099999","2024-04-16","-29.689333","17.939611","819.91","SPRINGBOK, SF","  64.9","22","  41.6","22","9999.9"," 0","902.5","21"," 23.5","14","  3.5","22"," 11.1","999.9","  76.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"68512099999","2024-04-17","-29.689333","17.939611","819.91","SPRINGBOK, SF","  68.7","23","  45.6","23","9999.9"," 0","902.9","21"," 22.4","15","  5.2","23"," 11.1","999.9","  81.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"68512099999","2024-04-18","-29.689333","17.939611","819.91","SPRINGBOK, SF","  75.1","24","  36.6","24","9999.9"," 0","905.3","19"," 19.0","16","  5.2","24","  9.9","999.9","  88.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"68512099999","2024-04-19","-29.689333","17.939611","819.91","SPRINGBOK, SF","  81.2","21","  43.5","21","9999.9"," 0","904.9","20"," 23.7","16","  8.9","21"," 14.0","999.9","  93.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"68512099999","2024-04-20","-29.689333","17.939611","819.91","SPRINGBOK, SF","  79.8","24","  27.6","24","9999.9"," 0","902.8","22"," 22.5","16","  6.0","24"," 12.0","999.9","  93.4"," ","  68.9"," "," 0.00","I","999.9","000000"
