"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402599999","2024-01-31","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  52.6","24","9999.9"," 0","1001.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  54.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99402599999","2024-02-01","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  52.4","23","9999.9"," 0"," 997.4","23","999.9"," 0","999.9"," 0","  9.8","23"," 19.0","999.9","  54.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99402599999","2024-02-02","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  51.1","24","9999.9"," 0","1001.8","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  55.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99402599999","2024-02-03","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.8","16","9999.9"," 0","1014.3","16","999.9"," 0","999.9"," 0","  2.6","16"," 11.1","999.9","  48.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99402599999","2024-02-04","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.0","20","9999.9"," 0","1017.2","20","999.9"," 0","999.9"," 0","  3.2","20","  8.0","999.9","  47.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99402599999","2024-02-05","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  43.9","21","9999.9"," 0","1005.2","21","999.9"," 0","999.9"," 0","  5.2","21","  7.0","999.9","  46.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99402599999","2024-02-06","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  43.8","22","9999.9"," 0","1008.5","22","999.9"," 0","999.9"," 0","  3.6","22","  8.0","999.9","  46.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99402599999","2024-02-07","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  44.5","23","9999.9"," 0","1007.1","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  47.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99402599999","2024-02-08","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  44.2","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  46.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-02-09","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  44.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99402599999","2024-02-10","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  43.5","16","9999.9"," 0","1024.8","16","999.9"," 0","999.9"," 0","  5.4","16"," 12.0","999.9","  48.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99402599999","2024-02-11","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  47.1","20","9999.9"," 0","1018.5","20","999.9"," 0","999.9"," 0","  7.0","20"," 18.1","999.9","  51.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-02-12","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  47.2","21","9999.9"," 0","1018.3","21","999.9"," 0","999.9"," 0","  6.8","20"," 15.9","999.9","  50.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-02-13","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  44.0","21","9999.9"," 0","1021.8","21","999.9"," 0","999.9"," 0","  3.0","21","  6.0","999.9","  46.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99402599999","2024-02-14","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  43.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  47.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99402599999","2024-02-15","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  41.1","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  6.8","22"," 19.0","999.9","  46.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99402599999","2024-02-16","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  41.1","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  47.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-02-17","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  46.1","17","9999.9"," 0","1020.1","17","999.9"," 0","999.9"," 0"," 12.2","17"," 15.9","999.9","  47.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99402599999","2024-02-18","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  47.9","21","9999.9"," 0","1010.3","21","999.9"," 0","999.9"," 0","  7.5","20"," 12.0","999.9","  50.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99402599999","2024-02-19","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.5","22","9999.9"," 0","1008.5","22","999.9"," 0","999.9"," 0","  3.3","22","  8.0","999.9","  48.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99402599999","2024-02-20","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  44.5","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0","  3.1","23","  5.1","999.9","  49.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99402599999","2024-02-21","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  47.2","22","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0","  6.7","22"," 17.1","999.9","  50.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99402599999","2024-02-22","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  49.4","22","9999.9"," 0","1022.6","22","999.9"," 0","999.9"," 0"," 10.2","22"," 14.0","999.9","  54.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99402599999","2024-02-23","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.3","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  52.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99402599999","2024-02-24","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.9","14","9999.9"," 0","1022.8","14","999.9"," 0","999.9"," 0","  4.2","12"," 11.1","999.9","  47.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99402599999","2024-02-25","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  47.6","15","9999.9"," 0","1012.4","15","999.9"," 0","999.9"," 0","  5.4","15"," 15.9","999.9","  52.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99402599999","2024-02-26","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  41.5","23","9999.9"," 0","1008.6","23","999.9"," 0","999.9"," 0"," 10.4","23"," 19.0","999.9","  45.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99402599999","2024-02-27","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  37.1","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","  7.5","21"," 18.1","999.9","  43.5","*","  33.4","*"," 0.00","I","999.9","000000"
"99402599999","2024-02-28","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  46.2","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 17.8","24"," 27.0","999.9","  50.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99402599999","2024-02-29","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  43.1","23","9999.9"," 0"," 996.8","23","999.9"," 0","999.9"," 0","  9.7","23"," 18.1","999.9","  50.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99402599999","2024-03-01","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  40.2","22","9999.9"," 0"," 998.0","22","999.9"," 0","999.9"," 0"," 18.3","22"," 24.1","999.9","  42.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99402599999","2024-03-02","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  40.7","23","9999.9"," 0"," 994.7","23","999.9"," 0","999.9"," 0"," 10.3","23"," 19.0","999.9","  43.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-03-03","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  39.8","20","9999.9"," 0","1001.5","20","999.9"," 0","999.9"," 0"," 19.2","20"," 24.1","999.9","  42.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99402599999","2024-03-04","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  39.6","23","9999.9"," 0","1009.3","23","999.9"," 0","999.9"," 0","  8.6","22"," 18.1","999.9","  44.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99402599999","2024-03-05","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  39.0","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  4.8","22"," 11.1","999.9","  42.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99402599999","2024-03-06","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  39.2","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  42.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99402599999","2024-03-07","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  39.8","22","9999.9"," 0","1022.4","22","999.9"," 0","999.9"," 0","  3.9","22","  7.0","999.9","  45.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-03-08","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.7","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  49.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99402599999","2024-03-09","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  49.8","20","9999.9"," 0","1010.1","20","999.9"," 0","999.9"," 0"," 18.6","20"," 32.1","999.9","  51.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99402599999","2024-03-10","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.0","19","9999.9"," 0","1003.9","19","999.9"," 0","999.9"," 0"," 18.6","19"," 25.1","999.9","  47.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99402599999","2024-03-11","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  44.9","22","9999.9"," 0","1007.9","22","999.9"," 0","999.9"," 0"," 12.9","22"," 24.1","999.9","  47.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99402599999","2024-03-12","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  46.2","21","9999.9"," 0","1006.0","21","999.9"," 0","999.9"," 0"," 13.0","21"," 22.0","999.9","  49.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99402599999","2024-03-13","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  44.7","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  48.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99402599999","2024-03-14","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  44.8","23","9999.9"," 0","1034.1","23","999.9"," 0","999.9"," 0","  2.8","22","  7.0","999.9","  50.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99402599999","2024-03-15","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  47.3","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  53.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99402599999","2024-03-16","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  51.9","21","9999.9"," 0","1019.5","21","999.9"," 0","999.9"," 0","  4.5","20","  7.0","999.9","  62.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99402599999","2024-03-17","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  51.6","17","9999.9"," 0","1021.5","17","999.9"," 0","999.9"," 0","  2.9","17","  7.0","999.9","  61.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99402599999","2024-03-18","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  51.0","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  4.3","22","  9.9","999.9","  59.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99402599999","2024-03-19","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  50.8","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  60.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99402599999","2024-03-20","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  48.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  59.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99402599999","2024-03-21","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  48.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  54.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99402599999","2024-03-22","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  50.9","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  55.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-03-23","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  48.6","21","9999.9"," 0","1004.4","21","999.9"," 0","999.9"," 0","  3.9","19","  6.0","999.9","  51.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99402599999","2024-03-24","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  47.5","19","9999.9"," 0","1006.3","19","999.9"," 0","999.9"," 0","  4.6","18","  7.0","999.9","  51.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99402599999","2024-03-25","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  47.8","21","9999.9"," 0","1011.5","21","999.9"," 0","999.9"," 0","  4.8","21","  8.0","999.9","  52.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99402599999","2024-03-26","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  47.0","16","9999.9"," 0","1013.7","16","999.9"," 0","999.9"," 0","  3.9","15","  6.0","999.9","  48.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99402599999","2024-03-27","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  47.0","14","9999.9"," 0","1010.0","14","999.9"," 0","999.9"," 0"," 12.7","14"," 22.0","999.9","  48.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99402599999","2024-04-01","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  52.2"," 5","9999.9"," 0","1023.3"," 5","999.9"," 0","999.9"," 0","  6.6"," 5","  8.9","999.9","  54.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-04-02","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  53.8"," 7","9999.9"," 0","1022.2"," 7","999.9"," 0","999.9"," 0","  7.0"," 6"," 12.0","999.9","  55.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-04-03","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.3","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  54.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-04-04","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  49.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-04-05","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  48.0","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  51.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99402599999","2024-04-06","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  48.1","19","9999.9"," 0","1015.1","19","999.9"," 0","999.9"," 0","  5.2","19"," 13.0","999.9","  51.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99402599999","2024-04-07","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  46.7","22","9999.9"," 0","1022.8","22","999.9"," 0","999.9"," 0","  6.3","22"," 12.0","999.9","  52.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99402599999","2024-04-08","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  47.2","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 10.3","23"," 22.9","999.9","  52.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-04-09","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  49.5","22","9999.9"," 0","1021.5","22","999.9"," 0","999.9"," 0","  6.7","22"," 19.0","999.9","  52.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99402599999","2024-04-10","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  48.1","23","9999.9"," 0","1028.5","23","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  54.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99402599999","2024-04-11","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  48.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  52.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99402599999","2024-04-12","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  47.7","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  52.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-04-13","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  50.6","20","9999.9"," 0","1013.9","20","999.9"," 0","999.9"," 0","  5.5","19","  9.9","999.9","  55.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-04-14","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  53.0","20","9999.9"," 0","1015.7","19","999.9"," 0","999.9"," 0","  4.3","18","  9.9","999.9","  59.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99402599999","2024-04-15","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  49.2","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  9.2","23"," 18.1","999.9","  56.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99402599999","2024-04-16","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  46.6","23","9999.9"," 0","1027.6","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  51.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99402599999","2024-04-17","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  46.8","15","9999.9"," 0","1029.8","15","999.9"," 0","999.9"," 0","  4.2","15","  7.0","999.9","  52.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99402599999","2024-04-18","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  49.6","20","9999.9"," 0","1028.5","20","999.9"," 0","999.9"," 0","  5.9","20","  8.0","999.9","  58.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99402599999","2024-04-19","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  53.4","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  61.9","*","  43.7","*"," 0.00","I","999.9","000000"
