"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467393009","2024-01-11","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","   9.3","24","   2.4","24"," 997.3","14","685.2","24","  5.0","24","  6.4","24"," 14.0"," 22.9","  19.0"," ","   1.0"," "," 0.10","G","999.9","101000"
"72467393009","2024-01-12","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","   3.1","24","  -4.7","24","1005.4"," 8","689.3","24","  3.8","24"," 10.7","24"," 25.1"," 41.0","  10.0","*","  -0.4","*"," 0.08","G","999.9","001000"
"72467393009","2024-01-13","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  12.7","24","   3.5","24","1002.9","13","689.3","24","  3.0","24"," 19.2","24"," 34.0"," 56.9","  18.0"," ","   1.0"," "," 0.15","G","999.9","101000"
"72467393009","2024-01-14","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  18.7","24","  13.1","24","1003.5","10","691.1","24","  2.4","24","  6.0","24"," 21.0"," 32.1","  27.0"," ","  10.0"," "," 0.35","G","999.9","101000"
"72467393009","2024-01-15","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  16.2","24","   9.7","24","1003.5"," 5","692.8","24","  1.5","24"," 14.2","24"," 26.0"," 44.1","  27.0"," ","   3.0"," "," 0.40","G","999.9","101000"
"72467393009","2024-01-16","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","   6.8","24","  -4.6","24","1017.8","19","698.4","24","  7.9","24","  9.5","24"," 15.0"," 24.1","  21.0"," ","  -0.0"," "," 0.08","G","999.9","001000"
"72467393009","2024-01-17","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  21.5","24","   8.8","24","1011.3","18","697.0","24","  6.9","24","  7.8","24"," 12.0"," 35.0","  28.0"," ","   1.0"," "," 0.00","G","999.9","101000"
"72467393009","2024-01-18","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  23.9","24","  16.8","24","1011.1","12","699.1","24","  5.2","24","  9.4","24"," 22.0"," 36.9","  30.9"," ","  17.1"," "," 0.26","G","999.9","101000"
"72467393009","2024-01-19","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  19.3","24","  10.2","24","1022.2","23","705.9","24"," 10.0","24","  7.1","24"," 12.0"," 19.0","  36.0"," ","   5.0"," "," 0.06","G","999.9","000000"
"72467393009","2024-01-20","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  25.2","24","  16.5","24","1016.9","23","703.7","24"," 10.0","24","  3.5","24","  8.9","999.9","  39.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-01-21","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  27.1","24","  18.6","24","1008.4","21","698.5","24","  9.3","24","  4.2","24","  8.0","999.9","  39.9"," ","  10.0"," "," 0.00","G","999.9","101000"
"72467393009","2024-01-22","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  23.2","24","  15.5","24","1009.4","23","698.5","24"," 10.0","24","  2.8","24","  8.9","999.9","  37.0"," ","  12.0"," "," 0.02","G","999.9","001000"
"72467393009","2024-01-23","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  25.2","24","  18.5","24","1009.6","19","699.2","24","  9.2","24","  3.2","24","  8.9","999.9","  37.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72467393009","2024-01-24","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  20.5","24","  13.3","24","1013.4","21","700.4","24","  9.4","24","  2.5","24","  9.9"," 19.0","  33.1"," ","   6.1"," "," 0.00","G","999.9","001000"
"72467393009","2024-01-25","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  20.3","24","  10.5","24","1013.9","24","700.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  33.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72467393009","2024-01-26","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  20.0","24","  11.7","24","1017.0","23","702.5","24","  8.8","24","  5.3","24","  8.0"," 17.1","  33.1"," ","   3.9"," "," 0.01","G","999.9","001000"
"72467393009","2024-01-27","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  17.4","24","   5.0","24","1028.0","22","709.0","24","  9.9","24","  5.4","24","  8.9"," 17.1","  35.1"," ","   3.0"," "," 0.00","G","999.9","001000"
"72467393009","2024-01-28","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  25.2","24","  11.9","24","1029.3","24","711.8","24"," 10.0","24","  7.3","24","  9.9","999.9","  46.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-01-29","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  28.0","24","  16.9","24","1027.0","22","712.1","24"," 10.0","24","  5.3","24","  8.0","999.9","  46.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-01-30","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  25.8","24","  11.7","24","1025.3","24","710.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  48.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-01-31","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  25.7","24","   6.9","24","1022.1","24","707.7","24"," 10.0","24","  4.8","24","  9.9","999.9","  48.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-02-01","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  26.8","24","  12.9","24","1013.8","24","702.6","24"," 10.0","24","  5.5","24","  8.9"," 19.0","  48.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-02-02","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  26.3","24","  20.1","24","1004.1","16","694.6","24","  8.8","24","  3.1","24"," 13.0","999.9","  42.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"72467393009","2024-02-03","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  24.2","24","  20.5","24"," 995.2","12","689.3","24","  4.3","24","  5.7","24"," 15.0"," 24.1","  32.0"," ","  19.9"," "," 0.47","G","999.9","101000"
"72467393009","2024-02-04","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  17.7","24","   9.3","24","1011.2","17","697.1","24","  7.5","24","  4.9","24"," 12.0"," 25.1","  32.0"," ","   3.0"," "," 0.10","G","999.9","001000"
"72467393009","2024-02-05","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  18.2","24","   6.8","24","1020.9","24","703.9","24"," 10.0","24","  3.1","24"," 13.0","999.9","  43.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-02-06","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  27.1","24","  14.0","24","1013.9","24","702.4","24"," 10.0","24","  6.0","24"," 15.9"," 27.0","  43.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72467393009","2024-02-07","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  26.4","24","  18.6","24"," 998.8","18","692.3","24","  8.3","24","  6.2","24"," 13.0"," 21.0","  39.9"," ","  14.0"," "," 0.03","G","999.9","001000"
"72467393009","2024-02-08","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  20.0","24","  10.3","24","1000.5","15","692.1","24","  7.2","24","  7.3","24"," 12.0"," 22.0","  30.9"," ","  14.0"," "," 0.01","G","999.9","001000"
"72467393009","2024-02-09","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  12.3","24","   3.5","24","1009.0","19","694.6","24","  8.4","24","  4.1","24","  9.9"," 19.0","  28.0"," ","  -0.9"," "," 0.02","G","999.9","001000"
"72467393009","2024-02-10","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  12.2","24","   5.6","24","1009.7","20","695.4","24","  7.8","24","  3.5","24"," 11.1","999.9","  27.0"," ","  -0.9"," "," 0.06","G","999.9","001000"
"72467393009","2024-02-11","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  11.4","24","  -0.8","24","1016.2","18","698.5","24","  8.3","24","  7.0","24"," 14.0"," 21.0","  27.0"," ","  -6.0"," "," 0.07","G","999.9","001000"
"72467393009","2024-02-12","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  15.4","24","   3.6","24","1018.8","24","701.6","24"," 10.0","24","  6.3","24","  9.9"," 22.0","  33.1"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-02-13","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  22.0","24","   6.0","24","1014.3","24","701.2","24"," 10.0","24","  5.7","23"," 15.0"," 22.9","  35.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72467393009","2024-02-14","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  18.3","24","   5.6","24","1013.2","21","699.4","24","  8.5","24","  6.4","24"," 15.9"," 26.0","  35.1"," ","   3.9"," "," 0.00","G","999.9","001000"
"72467393009","2024-02-15","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  20.5","24","   9.7","24","1016.3","24","701.9","24","  9.5","24","  5.0","22"," 11.1"," 22.0","  34.0"," ","   5.0"," "," 0.03","G","999.9","001000"
"72467393009","2024-02-16","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  21.9","24","  14.1","24","1013.6","15","700.8","24","  6.7","24","  6.3","24"," 13.0"," 28.9","  34.0"," ","   5.0"," "," 0.04","G","999.9","001000"
"72467393009","2024-02-17","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  17.9","24","   4.0","24","1018.1","19","702.5","24","  8.0","24","  6.7","24"," 19.0"," 28.0","  32.0"," ","  -0.9"," "," 0.08","G","999.9","101000"
"72467393009","2024-02-18","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  11.8","24","  -0.8","24","1020.2","23","701.8","24","  9.7","24","  5.9","24"," 11.1"," 20.0","  35.1"," ","  -9.0"," "," 0.01","G","999.9","001000"
"72467393009","2024-02-19","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  27.9","24","  10.4","24","1015.4","19","702.5","24","  8.1","24","  9.1","23"," 22.9"," 35.0","  39.9","*","  21.0","*"," 0.03","G","999.9","101000"
"72467393009","2024-02-20","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  27.4","24","  12.4","24","1018.1","24","705.7","24","  9.9","24","  5.8","24"," 12.0"," 19.0","  42.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72467393009","2024-02-21","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  31.0","24","   9.4","24","1012.2","24","702.7","24"," 10.0","24","  6.7","24"," 13.0"," 26.0","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72467393009","2024-02-22","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  23.8","24","  12.1","24","1014.6","18","702.6","24","  7.8","24","  5.5","24"," 13.0"," 21.0","  36.0"," ","  19.0"," "," 0.03","G","999.9","101000"
"72467393009","2024-02-23","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  20.1","24","   9.5","24","1022.2","15","706.2","24","  7.4","24","  5.9","24"," 14.0"," 22.0","  32.0"," ","  10.9"," "," 0.05","G","999.9","001000"
"72467393009","2024-02-24","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  23.0","24","  -3.9","24","1020.8","24","705.5","24"," 10.0","24","  7.7","24"," 13.0"," 24.1","  39.0"," ","  10.0"," "," 0.01","G","999.9","000000"
"72467393009","2024-02-25","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  26.9","24","   0.5","24","1015.9","24","703.8","24"," 10.0","24","  9.2","24"," 18.1"," 35.9","  41.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-02-26","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  31.0","24","  13.1","24","1006.9","22","699.1","24","  8.6","24","  7.8","24"," 15.0"," 28.9","  41.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72467393009","2024-02-27","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  22.5","24","  16.9","24"," 998.3"," 8","690.8","24","  3.5","24","  6.1","24"," 17.1"," 31.1","  36.0"," ","  10.9"," "," 0.20","G","999.9","101000"
"72467393009","2024-02-28","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  11.9","24","  -1.9","24","1021.6","16","700.5","24","  8.1","24","  6.7","24"," 17.1"," 31.1","  37.0"," ","  -5.1"," "," 0.55","G","999.9","101000"
"72467393009","2024-02-29","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  22.2","24","   0.8","24","1017.5","24","702.9","24"," 10.0","24","  6.6","23"," 12.0"," 20.0","  41.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72467393009","2024-03-01","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  27.2","24","   5.0","24","1011.1","24","700.5","24"," 10.0","24","  6.1","23","  9.9"," 20.0","  41.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72467393009","2024-03-02","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  31.8","24","   4.9","24","1004.0","24","697.3","24","  9.8","24","  9.5","23"," 20.0"," 39.0","  44.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-03-03","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  21.4","24","  14.6","24"," 998.1"," 6","690.5","24","  3.7","24","  8.3","24"," 20.0"," 35.9","  41.0"," ","  10.9"," "," 0.29","G","999.9","101000"
"72467393009","2024-03-04","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  21.6","24","  13.6","24","1005.6","16","694.4","24","  6.6","24","  6.5","24"," 13.0"," 22.0","  30.0"," ","  10.9"," "," 0.16","G","999.9","001000"
"72467393009","2024-03-05","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  22.2","24","  12.2","24","1011.4","24","699.2","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  33.1"," ","  10.9"," "," 0.04","G","999.9","000000"
"72467393009","2024-03-06","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  22.5","24","   9.7","24","1009.9","24","698.4","24"," 10.0","24","  4.9","24"," 14.0"," 20.0","  37.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72467393009","2024-03-07","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  20.6","24","  10.5","24","1006.4","24","695.5","22"," 10.0","24","  3.3","23","  8.0","999.9","  37.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72467393009","2024-03-08","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  19.8","24","  14.5","24","1010.5","16","698.5","24","  7.1","24","  3.5","24","  8.9"," 15.9","  32.0"," ","   5.0"," "," 0.01","G","999.9","101000"
"72467393009","2024-03-09","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  17.6","24","   5.9","24","1021.3","16","704.3","24","  8.4","24","  3.5","24"," 11.1","999.9","  37.0"," ","  -7.1"," "," 0.22","G","999.9","001000"
"72467393009","2024-03-10","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  22.8","24","  -3.3","24","1020.9","24","705.2","24"," 10.0","24","  5.4","24","  8.9","999.9","  46.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72467393009","2024-03-11","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  24.1","24","  -1.8","24","1015.4","23","702.8","24"," 10.0","24","  3.8","24","  8.9"," 22.9","  46.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-03-12","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  30.7","24","  14.0","24","1009.9","21","700.7","24","  9.2","24","  5.7","24"," 13.0"," 22.9","  37.9","*","  23.0","*"," 0.05","G","999.9","101000"
"72467393009","2024-03-13","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  27.9","24","  17.6","24","1003.5","24","696.1","24"," 10.0","24","  6.1","23"," 15.0"," 25.1","  39.0"," ","  19.0"," "," 0.00","B","999.9","000000"
"72467393009","2024-03-14","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  20.4","24","  16.3","24","1008.7","13","698.0","24","  2.8","24","  7.0","24"," 13.0"," 20.0","  35.1"," ","  19.0"," "," 0.31","G","999.9","101000"
"72467393009","2024-03-15","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  20.2","24","  16.2","24","1020.9","16","704.9","24","  7.3","24","  8.5","24"," 13.0","999.9","  27.0"," ","  17.1"," "," 0.17","G","999.9","001000"
"72467393009","2024-03-16","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  17.4","24","  13.1","24","1019.6","18","703.6","24","  8.3","24","  5.6","24"," 14.0"," 19.0","  28.9"," ","   3.0"," "," 0.01","G","999.9","101000"
"72467393009","2024-03-17","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  22.8","24","  17.3","24","1018.6","19","704.1","24","  9.5","24","  5.8","24"," 12.0","999.9","  30.9","*","  19.0","*"," 0.00","G","999.9","001000"
"72467393009","2024-03-18","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  24.2","24","  14.0","24","1021.4","16","707.0","24","  8.1","24","  5.0","24"," 14.0","999.9","  39.9"," ","   8.1"," "," 0.00","G","999.9","100000"
"72467393009","2024-03-19","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  26.7","24","  12.6","24","1018.8","24","705.6","24"," 10.0","24","  4.3","24"," 11.1","999.9","  41.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72467393009","2024-03-20","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  27.2","24","  13.1","24","1015.0","24","703.3","24"," 10.0","24","  3.5","24"," 12.0"," 15.9","  46.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72467393009","2024-03-21","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  29.7","24","  12.3","24","1013.0","24","702.6","24"," 10.0","24","  5.7","24"," 11.1"," 22.0","  46.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-03-22","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  32.7","24","  15.9","24","1014.0","22","704.5","24","  8.9","24","  4.9","24"," 12.0"," 25.1","  46.0"," ","  12.9"," "," 0.02","G","999.9","001000"
"72467393009","2024-03-23","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  32.0","24","  14.3","24","1008.3","24","700.4","24"," 10.0","24","  5.3","24"," 13.0"," 21.0","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-03-24","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  28.0","24","  18.9","24"," 991.1","15","688.0","24","  7.7","24","  4.7","23","  8.0"," 15.0","  42.1"," ","  16.0"," "," 0.11","G","999.9","101000"
"72467393009","2024-03-25","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  22.0","24","  15.5","24"," 993.4","15","686.6","24","  5.6","24","  7.7","24"," 13.0"," 20.0","  39.9"," ","  16.0"," "," 0.50","G","999.9","101000"
"72467393009","2024-03-26","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  11.6","24","   3.6","24","1005.9","17","692.8","24","  8.9","24","  7.1","24"," 13.0"," 27.0","  27.0"," ","  -4.0"," "," 0.01","G","999.9","001000"
"72467393009","2024-03-27","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  16.8","24","   7.2","24","1015.7","15","699.2","24","  7.6","24","  5.0","23"," 13.0"," 20.0","  28.0"," ","  -4.0"," "," 0.08","G","999.9","001000"
"72467393009","2024-03-28","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  23.6","24","   7.6","24","1015.3","21","702.1","24"," 10.0","24","  7.4","24"," 17.1"," 29.9","  39.9","*","   7.0","*"," 0.00","H","999.9","001000"
"72467393009","2024-03-29","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  29.8","24","  21.3","24","1006.2","15","697.9","24","  7.8","24","  7.4","24"," 17.1"," 25.1","  34.0","*","  24.8","*"," 0.01","G","999.9","001000"
"72467393009","2024-03-30","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  31.7","24","  19.1","24","1006.7","23","698.8","24","  9.7","24","  6.9","24"," 15.0"," 22.9","  42.1","*","  26.1","*"," 0.02","G","999.9","001000"
"72467393009","2024-03-31","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  31.6","24","  23.1","24","1001.3","19","695.4","24","  7.7","24","  6.3","24"," 15.9"," 25.1","  36.0","*","  28.4","*"," 0.00","G","999.9","101000"
"72467393009","2024-04-01","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  24.1","24","  16.0","24","1004.3","20","695.1","24","  8.4","24","  4.7","24"," 20.0"," 26.0","  33.1","*","  14.0","*"," 0.17","G","999.9","101000"
"72467393009","2024-04-02","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  26.0","24","  10.8","24","1016.3","23","703.2","24","  9.9","24","  7.3","24"," 14.0"," 22.9","  42.1","*","  16.0","*"," 0.00","G","999.9","001000"
"72467393009","2024-04-03","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  32.1","24","  12.9","24","1019.4","23","707.6","24"," 10.0","24","  5.8","24"," 11.1"," 20.0","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72467393009","2024-04-04","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  32.7","24","  10.5","24","1013.6","24","704.2","24"," 10.0","24","  4.6","24"," 13.0"," 14.0","  50.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-04-05","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  39.0","24","  12.7","24","1002.9","24","698.9","24"," 10.0","24","  9.2","24"," 24.1"," 35.9","  48.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-04-06","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  25.6","24","  15.9","24"," 995.7","13","691.9","24","  5.7","24"," 10.8","24"," 20.0"," 38.1","  46.0"," ","  16.0"," "," 0.10","G","999.9","101000"
"72467393009","2024-04-07","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  18.9","24","   7.2","24","1010.4","14","697.1","24","  6.2","24","  9.9","24"," 17.1"," 28.9","  32.0","*","  12.2","*"," 0.14","G","999.9","101000"
