"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97690099999","2024-02-25","-2.576953","140.516372","88.08","SENTANI, ID","  82.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24"," 13.0"," 19.0","  94.5"," ","  74.7"," ","99.99"," ","999.9","010000"
"97690099999","2024-02-26","-2.576953","140.516372","88.08","SENTANI, ID","  82.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24"," 15.9","999.9","  95.7"," ","  75.2","*"," 0.12","A","999.9","010000"
"97690099999","2024-02-27","-2.576953","140.516372","88.08","SENTANI, ID","  80.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.0","999.9","  87.8"," ","  75.7"," ","99.99"," ","999.9","010000"
"97690099999","2024-02-28","-2.576953","140.516372","88.08","SENTANI, ID","  82.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 12.0","999.9","  96.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2024-02-29","-2.576953","140.516372","88.08","SENTANI, ID","  81.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  91.8"," ","  75.2","*"," 0.00","B","999.9","010000"
"97690099999","2024-03-01","-2.576953","140.516372","88.08","SENTANI, ID","  82.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  9.9","999.9","  93.6"," ","  76.3"," "," 0.00","B","999.9","010000"
"97690099999","2024-03-02","-2.576953","140.516372","88.08","SENTANI, ID","  81.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 14.0","999.9","  90.9"," ","  75.2","*","99.99"," ","999.9","010000"
"97690099999","2024-03-03","-2.576953","140.516372","88.08","SENTANI, ID","  79.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.9","24","  6.0","999.9","  87.8"," ","  73.4","*"," 0.01","A","999.9","010000"
"97690099999","2024-03-04","-2.576953","140.516372","88.08","SENTANI, ID","  80.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.24","A","999.9","010000"
"97690099999","2024-03-05","-2.576953","140.516372","88.08","SENTANI, ID","  83.5","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 13.0","999.9","  94.1"," ","  75.9"," ","99.99"," ","999.9","010000"
"97690099999","2024-03-06","-2.576953","140.516372","88.08","SENTANI, ID","  81.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 12.0","999.9","  92.7","*","  75.2","*"," 0.00","B","999.9","010000"
"97690099999","2024-03-07","-2.576953","140.516372","88.08","SENTANI, ID","  81.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.91","C","999.9","010000"
"97690099999","2024-03-08","-2.576953","140.516372","88.08","SENTANI, ID","  79.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 15.9","999.9","  88.5"," ","  75.2","*"," 0.00","B","999.9","010010"
"97690099999","2024-03-09","-2.576953","140.516372","88.08","SENTANI, ID","  82.3","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24"," 14.0"," 17.1","  93.7"," ","  75.2","*"," 0.04","A","999.9","010000"
"97690099999","2024-03-10","-2.576953","140.516372","88.08","SENTANI, ID","  80.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  90.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2024-03-11","-2.576953","140.516372","88.08","SENTANI, ID","  81.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 19.0"," 20.0","  91.2","*","  75.2","*"," 0.63","B","999.9","010000"
"97690099999","2024-03-12","-2.576953","140.516372","88.08","SENTANI, ID","  79.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.0"," 20.0","  84.0"," ","  76.6"," "," 0.00","B","999.9","010000"
"97690099999","2024-03-13","-2.576953","140.516372","88.08","SENTANI, ID","  81.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.9","999.9","  91.4"," ","  77.0","*"," 0.00","C","999.9","010000"
"97690099999","2024-03-14","-2.576953","140.516372","88.08","SENTANI, ID","  80.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24"," 17.1","999.9","  90.7"," ","  75.2","*"," 0.04","B","999.9","010000"
"97690099999","2024-03-15","-2.576953","140.516372","88.08","SENTANI, ID","  82.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 18.1"," 21.0","  90.7"," ","  76.6"," "," 0.00","B","999.9","010000"
"97690099999","2024-03-16","-2.576953","140.516372","88.08","SENTANI, ID","  82.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24"," 15.0","999.9","  92.5"," ","  75.2","*"," 1.93","A","999.9","010010"
"97690099999","2024-03-17","-2.576953","140.516372","88.08","SENTANI, ID","  80.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 12.0","999.9","  85.3"," ","  76.3"," "," 0.00","B","999.9","010000"
"97690099999","2024-03-18","-2.576953","140.516372","88.08","SENTANI, ID","  82.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  7.0","999.9","  92.5"," ","  77.0","*"," 0.20","A","999.9","010010"
"97690099999","2024-03-19","-2.576953","140.516372","88.08","SENTANI, ID","  79.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  9.9","999.9","  88.9"," ","  73.4","*"," 3.23","B","999.9","010010"
"97690099999","2024-03-20","-2.576953","140.516372","88.08","SENTANI, ID","  78.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24"," 11.1"," 19.0","  84.7"," ","  73.8"," "," 0.00","D","999.9","010000"
"97690099999","2024-03-21","-2.576953","140.516372","88.08","SENTANI, ID","  81.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  8.9","999.9","  89.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"97690099999","2024-03-22","-2.576953","140.516372","88.08","SENTANI, ID","  80.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 11.1","999.9","  90.5"," ","  77.0","*","99.99"," ","999.9","010000"
"97690099999","2024-03-23","-2.576953","140.516372","88.08","SENTANI, ID","  81.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24"," 11.1","999.9","  93.4"," ","  76.8"," "," 2.01","B","999.9","010010"
"97690099999","2024-03-24","-2.576953","140.516372","88.08","SENTANI, ID","  83.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 13.0","999.9","  94.3"," ","  77.0","*"," 0.00","I","999.9","000010"
"97690099999","2024-03-25","-2.576953","140.516372","88.08","SENTANI, ID","  85.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  94.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2024-03-26","-2.576953","140.516372","88.08","SENTANI, ID","  86.0","17","  75.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17"," 15.9","999.9","  93.6","*","  76.6"," "," 0.00","I","999.9","000000"
"97690099999","2024-03-27","-2.576953","140.516372","88.08","SENTANI, ID","  82.9","16","  77.0","16","9999.9"," 0","999.9"," 0","  6.1","16","  2.5","16"," 11.1","999.9","  91.4","*","  78.8","*"," 0.02","A","999.9","010000"
"97690099999","2024-04-01","-2.576953","140.516372","88.08","SENTANI, ID","  77.6"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  1.3"," 6","  1.9","999.9","  82.4","*","  73.4","*"," 0.04","A","999.9","000000"
"97690099999","2024-04-02","-2.576953","140.516372","88.08","SENTANI, ID","  85.3"," 8","  77.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  7.0","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"97690099999","2024-04-03","-2.576953","140.516372","88.08","SENTANI, ID","  79.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.1","24","  7.0","999.9","  90.0"," ","  75.2","*"," 0.51","B","999.9","010010"
"97690099999","2024-04-04","-2.576953","140.516372","88.08","SENTANI, ID","  81.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.12","C","999.9","010000"
"97690099999","2024-04-05","-2.576953","140.516372","88.08","SENTANI, ID","  81.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  91.9"," ","  75.2","*"," 0.00","I","999.9","000010"
"97690099999","2024-04-06","-2.576953","140.516372","88.08","SENTANI, ID","  79.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24"," 14.0","999.9","  91.9"," ","  73.4","*"," 0.83","A","999.9","010010"
"97690099999","2024-04-07","-2.576953","140.516372","88.08","SENTANI, ID","  82.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 14.0"," 17.1","  93.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"97690099999","2024-04-08","-2.576953","140.516372","88.08","SENTANI, ID","  79.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.0","24"," 11.1","999.9","  89.6","*","  73.4","*"," 5.20","B","999.9","010010"
"97690099999","2024-04-09","-2.576953","140.516372","88.08","SENTANI, ID","  78.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 13.0","999.9","  83.5"," ","  74.3"," "," 0.04","D","999.9","010000"
"97690099999","2024-04-10","-2.576953","140.516372","88.08","SENTANI, ID","  81.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 17.1"," 21.0","  90.1"," ","  75.7"," "," 0.00","B","999.9","010000"
"97690099999","2024-04-11","-2.576953","140.516372","88.08","SENTANI, ID","  81.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","24","  8.9","999.9","  90.0"," ","  75.2","*"," 0.12","A","999.9","010000"
"97690099999","2024-04-12","-2.576953","140.516372","88.08","SENTANI, ID","  82.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0","999.9","  93.7"," ","  75.2","*"," 0.12","A","999.9","010000"
"97690099999","2024-04-13","-2.576953","140.516372","88.08","SENTANI, ID","  83.5","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  9.9","999.9","  94.1"," ","  75.7"," "," 0.00","B","999.9","010000"
"97690099999","2024-04-14","-2.576953","140.516372","88.08","SENTANI, ID","  81.3","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.9","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.09","B","999.9","010010"
"97690099999","2024-04-15","-2.576953","140.516372","88.08","SENTANI, ID","  82.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24"," 11.1","999.9","  92.1"," ","  76.5"," ","99.99"," ","999.9","010010"
"97690099999","2024-04-16","-2.576953","140.516372","88.08","SENTANI, ID","  81.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 13.0","999.9","  92.3"," ","  74.7"," "," 0.00","B","999.9","010000"
"97690099999","2024-04-17","-2.576953","140.516372","88.08","SENTANI, ID","  80.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  86.7"," ","  75.2","*"," 0.08","A","999.9","010000"
"97690099999","2024-04-18","-2.576953","140.516372","88.08","SENTANI, ID","  82.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 13.0","999.9","  92.3"," ","  76.3"," "," 0.01","C","999.9","010000"
"97690099999","2024-04-19","-2.576953","140.516372","88.08","SENTANI, ID","  83.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  93.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2024-04-20","-2.576953","140.516372","88.08","SENTANI, ID","  83.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  94.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2024-04-21","-2.576953","140.516372","88.08","SENTANI, ID","  84.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  93.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2024-04-22","-2.576953","140.516372","88.08","SENTANI, ID","  83.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  95.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2024-04-23","-2.576953","140.516372","88.08","SENTANI, ID","  84.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0","999.9","  94.5"," ","  75.9"," "," 0.00","I","999.9","000000"
