"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62103099999","2024-04-05","30.151695","9.715305","341.98","GHADAMES EAST, LY","  88.2"," 4","  73.5"," 4","9999.9"," 0","977.7"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"62103099999","2024-04-06","30.151695","9.715305","341.98","GHADAMES EAST, LY","  87.8"," 4","  57.7"," 4","9999.9"," 0","978.5"," 4"," 10.3"," 4","999.9"," 0","999.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"62103099999","2024-04-07","30.151695","9.715305","341.98","GHADAMES EAST, LY","  88.5"," 4","  67.9"," 4","9999.9"," 0","978.2"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  94.1","*","  78.8","*"," 0.00","I","999.9","000000"
"62103099999","2024-04-10","30.151695","9.715305","341.98","GHADAMES EAST, LY","  86.6"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  3.2"," 4","999.9"," 0","999.9","999.9","  88.7","*","  83.7","*"," 0.00","I","999.9","000000"
"62103099999","2024-04-11","30.151695","9.715305","341.98","GHADAMES EAST, LY","  75.6"," 4","  53.7"," 4","9999.9"," 0","973.6"," 4","  1.2"," 4","999.9"," 0","999.9","999.9","  81.5","*","  66.2","*"," 0.00","I","999.9","000000"
"62103099999","2024-04-12","30.151695","9.715305","341.98","GHADAMES EAST, LY","  61.9"," 4","  48.5"," 4","9999.9"," 0","973.8"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  63.5","*","  59.9","*"," 0.00","I","999.9","000000"
"62103099999","2024-04-13","30.151695","9.715305","341.98","GHADAMES EAST, LY","  69.1"," 4","  39.0"," 4","9999.9"," 0","970.6"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  74.3","*","  61.0","*"," 0.00","I","999.9","000000"
"62103099999","2024-04-14","30.151695","9.715305","341.98","GHADAMES EAST, LY","  79.0"," 4","  41.5"," 4","9999.9"," 0","970.7"," 4","  3.7"," 4","999.9"," 0","999.9","999.9","  86.9","*","  67.1","*"," 0.00","I","999.9","000000"
"62103099999","2024-04-15","30.151695","9.715305","341.98","GHADAMES EAST, LY","  76.4"," 4","  47.3"," 4","9999.9"," 0","971.7"," 4","  6.7"," 4","999.9"," 0","999.9","999.9","  80.6","*","  69.3","*"," 0.00","I","999.9","000000"
"62103099999","2024-04-16","30.151695","9.715305","341.98","GHADAMES EAST, LY","  74.1"," 4","  42.9"," 4","9999.9"," 0","971.0"," 4"," 11.2"," 4","999.9"," 0","999.9","999.9","  77.4","*","  68.9","*"," 0.00","I","999.9","000000"
"62103099999","2024-04-18","30.151695","9.715305","341.98","GHADAMES EAST, LY","  88.5"," 4","  41.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  94.1","*","  82.4","*"," 0.00","I","999.9","000000"
"62103099999","2024-04-20","30.151695","9.715305","341.98","GHADAMES EAST, LY","  82.3"," 4","  41.2"," 4","9999.9"," 0","964.9"," 4","  5.6"," 4","999.9"," 0","999.9","999.9","  91.4","*","  68.9","*"," 0.00","I","999.9","000000"
"62103099999","2024-04-23","30.151695","9.715305","341.98","GHADAMES EAST, LY","  70.0"," 5","  47.8"," 5","9999.9"," 0","972.6"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  79.7","*","  59.0","*"," 0.00","I","999.9","000000"
"62103099999","2024-04-24","30.151695","9.715305","341.98","GHADAMES EAST, LY","  76.4"," 5","  35.5"," 5","9999.9"," 0","971.8"," 5","  9.4"," 5","999.9"," 0","999.9","999.9","  85.5","*","  63.0","*"," 0.00","I","999.9","000000"
"62103099999","2024-04-25","30.151695","9.715305","341.98","GHADAMES EAST, LY","  72.7"," 4","  37.9"," 4","9999.9"," 0","973.3"," 4"," 11.3"," 4","999.9"," 0","999.9","999.9","  79.7","*","  60.8","*"," 0.00","I","999.9","000000"
"62103099999","2024-04-26","30.151695","9.715305","341.98","GHADAMES EAST, LY","  83.7"," 6","  42.0"," 6","9999.9"," 0","961.0"," 6","  5.1"," 6","999.9"," 0","999.9","999.9"," 101.7","*","  65.3","*"," 0.00","I","999.9","000000"
"62103099999","2024-04-27","30.151695","9.715305","341.98","GHADAMES EAST, LY","  76.7"," 8","  47.4"," 8","1002.7"," 4","963.5"," 8","  3.9"," 8","999.9"," 0","999.9","999.9","  92.3","*","  65.3","*"," 0.00","I","999.9","000000"
"62103099999","2024-04-28","30.151695","9.715305","341.98","GHADAMES EAST, LY","  80.6"," 8","  45.9"," 8","1003.9"," 8","965.7"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  98.1","*","  62.6","*"," 0.00","I","999.9","000000"
"62103099999","2024-04-29","30.151695","9.715305","341.98","GHADAMES EAST, LY","  85.0"," 8","  54.9"," 8","1009.6"," 8","970.1"," 8","  8.9"," 8","999.9"," 0","999.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"62103099999","2024-04-30","30.151695","9.715305","341.98","GHADAMES EAST, LY","  84.0"," 6","  68.4"," 6","1008.4"," 6","969.7"," 6","  9.6"," 6","999.9"," 0","999.9","999.9","  89.6","*","  77.9","*"," 0.00","E","999.9","010000"
"62103099999","2024-05-02","30.151695","9.715305","341.98","GHADAMES EAST, LY","  84.0"," 4","  66.7"," 4","9999.9"," 0","977.2"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"62103099999","2024-05-09","30.151695","9.715305","341.98","GHADAMES EAST, LY","  70.3"," 5","  49.3"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  77.2","*","  59.0","*"," 0.00","I","999.9","000000"
"62103099999","2024-05-10","30.151695","9.715305","341.98","GHADAMES EAST, LY","  71.5"," 5","  49.8"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"62103099999","2024-05-11","30.151695","9.715305","341.98","GHADAMES EAST, LY","  82.1"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  86.9","*","  77.0","*"," 0.00","I","999.9","000000"
"62103099999","2024-05-12","30.151695","9.715305","341.98","GHADAMES EAST, LY","  80.1"," 5","  36.9"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  92.3","*","  60.8","*"," 0.00","I","999.9","000000"
"62103099999","2024-05-13","30.151695","9.715305","341.98","GHADAMES EAST, LY","  84.7"," 5","  35.9"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  95.9","*","  65.3","*"," 0.00","I","999.9","000000"
"62103099999","2024-05-14","30.151695","9.715305","341.98","GHADAMES EAST, LY","  93.6"," 5","  51.5"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 103.1","*","  74.3","*"," 0.00","I","999.9","000000"
"62103099999","2024-05-15","30.151695","9.715305","341.98","GHADAMES EAST, LY","  98.8"," 5","  51.0"," 5","9999.9"," 0","999.9"," 0"," 11.6"," 5","999.9"," 0","999.9","999.9"," 106.7","*","  80.6","*"," 0.00","I","999.9","000000"
