"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94765099999","2024-01-11","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  78.6","23","  71.0","23","1020.2","23","019.3","23","999.9"," 0","  8.5","23"," 15.0","999.9","  86.7"," ","  71.4"," "," 0.06","G","999.9","000000"
"94765099999","2024-01-12","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  76.4","24","  66.5","24","1018.0","24","017.1","24","999.9"," 0","  5.6","24"," 12.0","999.9","  86.2"," ","  66.7","*"," 0.00","G","999.9","000000"
"94765099999","2024-01-13","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  78.4","24","  64.9","24","1015.6","24","014.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  91.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"94765099999","2024-01-14","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  72.5","24","  66.7","24","1019.0","24","018.1","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  84.2"," ","  66.7","*"," 0.70","G","999.9","010000"
"94765099999","2024-01-15","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  68.7","23","  62.3","23","1020.2","23","019.3","23","999.9"," 0","  8.2","23"," 19.0","999.9","  77.0"," ","  64.9","*"," 0.23","G","999.9","010000"
"94765099999","2024-01-16","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  73.3","24","  67.1","24","1012.8","24","011.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  77.4"," ","  64.8"," "," 0.06","G","999.9","010000"
"94765099999","2024-01-17","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  75.5","24","  70.4","24","1004.2","24","003.3","24","999.9"," 0","  3.9","24","  8.9","999.9","  84.9"," ","  70.2"," "," 0.54","G","999.9","010000"
"94765099999","2024-01-18","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  75.5","24","  59.5","24","1003.9","24","003.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  86.5"," ","  65.1","*"," 0.00","G","999.9","000000"
"94765099999","2024-01-19","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  76.4","23","  58.5","23","1010.3","23","009.4","23","999.9"," 0","  7.7","23"," 15.9","999.9","  85.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"94765099999","2024-01-20","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  74.6","21","  65.1","21","1008.4","21","007.5","21","999.9"," 0","  5.8","21"," 15.0","999.9","  82.2"," ","  67.6","*"," 0.00","G","999.9","000000"
"94765099999","2024-01-21","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  83.3","24","  56.4","24","1005.8","24","004.9","24","999.9"," 0","  9.3","24"," 18.1","999.9"," 103.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"94765099999","2024-01-22","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  70.8","23","  60.3","23","1014.2","23","013.3","23","999.9"," 0","  8.5","23"," 15.9","999.9","  76.6"," ","  67.3","*"," 0.09","G","999.9","000000"
"94765099999","2024-01-23","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  71.1","22","  58.7","22","1014.1","22","013.2","22","999.9"," 0","  5.2","22"," 11.1","999.9","  79.5"," ","  61.9","*"," 0.00","G","999.9","000000"
"94765099999","2024-01-24","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  81.4","23","  66.4","23","1009.5","23","008.6","23","999.9"," 0","  3.3","23","  7.0","999.9","  89.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"94765099999","2024-01-25","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  78.6","23","  67.6","23","1005.4","23","004.5","23","999.9"," 0","  3.2","23"," 13.0","999.9","  93.7","*","  70.5","*"," 0.00","G","999.9","000000"
"94765099999","2024-01-26","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  77.3","23","  63.1","23","1005.1","23","004.2","23","999.9"," 0","  8.9","23"," 20.0","999.9"," 103.6"," ","  67.8","*"," 0.01","G","999.9","000000"
"94765099999","2024-01-27","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  69.7","24","  63.3","24","1007.3","24","006.4","24","999.9"," 0","  3.4","24","  9.9","999.9","  75.2"," ","  62.2","*"," 0.01","G","999.9","010000"
"94765099999","2024-01-28","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  74.9","24","  63.9","24","1012.5","24","011.6","24","999.9"," 0","  7.9","24"," 15.0","999.9","  83.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"94765099999","2024-01-29","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  79.9","24","  70.0","24","1010.9","24","010.0","24","999.9"," 0","  7.8","24"," 14.0","999.9","  88.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"94765099999","2024-01-30","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  75.6","24","  67.9","24","1012.5","24","011.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  82.0"," ","  71.1","*"," 0.00","G","999.9","000000"
"94765099999","2024-01-31","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  73.4","24","  65.0","24","1013.7","24","012.8","24","999.9"," 0","  7.8","24"," 13.0","999.9","  81.5"," ","  68.7","*"," 0.00","G","999.9","000000"
"94765099999","2024-02-01","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  77.8","24","  67.4","24","1007.8","24","006.9","24","999.9"," 0","  4.8","24"," 12.0","999.9","  89.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"94765099999","2024-02-02","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  77.1","24","  63.0","24","1010.5","24","009.6","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  88.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"94765099999","2024-02-03","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  75.1","23","  63.8","23","1011.1","23","010.2","23","999.9"," 0","  5.0","23"," 13.0","999.9","  83.7"," ","  68.4","*"," 0.00","G","999.9","000000"
"94765099999","2024-02-04","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  84.7","23","  69.2","23","1006.3","23","005.4","23","999.9"," 0","  5.4","23"," 11.1","999.9","  97.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"94765099999","2024-02-05","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  79.7","23","  71.0","23","1008.3","23","007.4","23","999.9"," 0","  8.6","23"," 14.0","999.9","  94.3"," ","  71.2","*"," 0.77","G","999.9","010000"
"94765099999","2024-02-06","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  69.4","24","  57.2","24","1017.0","24","016.1","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  78.8"," ","  62.2","*"," 0.20","G","999.9","010000"
"94765099999","2024-02-07","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  70.2","24","  57.9","24","1023.0","24","022.1","24","999.9"," 0","  9.6","24"," 17.1","999.9","  79.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"94765099999","2024-02-08","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  68.3","24","  54.5","24","1023.7","24","022.8","24","999.9"," 0","  8.5","24"," 14.0","999.9","  78.4"," ","  60.6","*"," 0.00","G","999.9","000000"
"94765099999","2024-02-09","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  72.3","24","  60.5","24","1021.8","24","020.9","24","999.9"," 0","  8.8","24"," 13.0","999.9","  78.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"94765099999","2024-02-10","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  70.8","24","  58.3","24","1024.5","24","023.6","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  79.9"," ","  60.6","*"," 0.02","G","999.9","010000"
"94765099999","2024-02-11","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  73.1","24","  59.4","24","1021.4","24","020.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  78.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"94765099999","2024-02-12","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  77.4","24","  65.6","24","1017.0","24","016.2","24","999.9"," 0","  4.7","24"," 14.0","999.9","  89.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"94765099999","2024-02-13","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  78.2","24","  67.4","24","1010.7","24","009.8","24","999.9"," 0","  4.5","24"," 15.0","999.9","  93.7"," ","  67.5"," "," 0.98","G","999.9","010010"
"94765099999","2024-02-14","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  70.4","23","  63.5","23","1017.3","23","016.4","23","999.9"," 0","  8.2","23"," 21.0","999.9","  89.6"," ","  64.0","*"," 0.15","G","999.9","010010"
"94765099999","2024-02-15","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  68.3","22","  64.5","22","1021.9","22","021.0","22","999.9"," 0","  4.0","22","  7.0","999.9","  72.0","*","  63.9"," "," 0.00","G","999.9","010000"
"94765099999","2024-02-16","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  76.6","24","  69.8","24","1020.8","24","019.9","24","999.9"," 0","  4.3","24"," 11.1","999.9","  84.7"," ","  65.7"," "," 0.00","G","999.9","010010"
"94765099999","2024-02-17","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  77.8","24","  69.2","24","1019.1","24","018.2","24","999.9"," 0","  3.9","24"," 15.0","999.9","  90.7"," ","  69.4","*"," 0.00","G","999.9","010010"
"94765099999","2024-02-18","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  76.2","24","  67.4","24","1017.3","24","016.4","24","999.9"," 0","  4.3","24"," 11.1","999.9","  88.5"," ","  69.1"," "," 0.01","G","999.9","010000"
"94765099999","2024-02-19","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  69.7","24","  66.0","24","1018.8","24","017.9","24","999.9"," 0","  4.7","24"," 14.0","999.9","  81.7"," ","  66.0","*"," 0.43","G","999.9","010010"
"94765099999","2024-02-20","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  68.6","24","  65.1","24","1017.6","24","016.7","24","999.9"," 0","  3.0","24","  8.9","999.9","  75.4"," ","  65.3","*"," 1.20","G","999.9","010000"
"94765099999","2024-02-21","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  72.6","23","  67.0","23","1015.2","23","014.3","23","999.9"," 0","  3.9","23"," 11.1","999.9","  81.0"," ","  66.2","*"," 0.02","G","999.9","000000"
"94765099999","2024-02-22","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  78.0","24","  67.8","24","1009.5","24","008.6","24","999.9"," 0","  3.3","24"," 12.0","999.9","  91.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"94765099999","2024-02-23","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  78.0","23","  65.1","23","1010.1","23","009.2","23","999.9"," 0","  8.8","23"," 18.1","999.9"," 100.8"," ","  66.7","*"," 0.04","G","999.9","010010"
"94765099999","2024-02-24","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  66.2","24","  58.2","24","1019.0","24","018.1","24","999.9"," 0","  6.4","24"," 14.0","999.9","  72.9"," ","  59.2","*"," 0.01","G","999.9","010000"
"94765099999","2024-02-25","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  73.0","24","  61.8","24","1014.0","24","013.1","24","999.9"," 0","  3.3","24"," 11.1","999.9","  85.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"94765099999","2024-02-26","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  73.6","24","  63.3","24","1017.3","24","016.4","24","999.9"," 0","  9.2","24"," 17.1","999.9","  84.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"94765099999","2024-02-27","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  72.5","24","  65.8","24","1018.9","24","018.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  77.5","*","  67.8"," "," 0.00","G","999.9","010000"
"94765099999","2024-02-28","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  77.8","23","  69.4","23","1015.5","23","014.6","23","999.9"," 0","  6.0","23"," 13.0","999.9","  85.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"94765099999","2024-02-29","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  83.7","24","  67.5","24","1013.5","24","012.6","24","999.9"," 0","  5.8","24"," 14.0","999.9"," 103.3"," ","  70.2"," "," 0.00","G","999.9","010000"
"94765099999","2024-03-01","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  79.0","23","  70.7","23","1011.7","23","010.8","23","999.9"," 0","  4.9","23"," 14.0","999.9","  85.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"94765099999","2024-03-02","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  70.5","24","  64.7","24","1015.3","24","014.4","24","999.9"," 0","  5.9","24"," 15.0","999.9","  79.2"," ","  64.0","*"," 0.04","G","999.9","010000"
"94765099999","2024-03-03","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  76.2","24","  60.1","23","1015.3","24","014.4","24","999.9"," 0","  9.7","24"," 15.0","999.9","  91.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"94765099999","2024-03-04","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  66.5","24","  54.9","24","1023.3","24","022.4","24","999.9"," 0","  5.8","24"," 15.0","999.9","  76.1"," ","  58.8","*"," 0.00","G","999.9","000000"
"94765099999","2024-03-05","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  70.5","24","  57.0","24","1020.7","24","019.8","24","999.9"," 0","  4.4","24"," 12.0","999.9","  81.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"94765099999","2024-03-06","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  76.1","24","  64.2","24","1018.4","24","017.5","24","999.9"," 0","  4.6","24"," 13.0","999.9","  88.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"94765099999","2024-03-07","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  75.3","23","  67.2","23","1023.5","23","022.6","23","999.9"," 0","  7.2","23"," 17.1","999.9","  85.1"," ","  66.2"," "," 0.00","G","999.9","010000"
"94765099999","2024-03-08","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  74.4","24","  63.3","24","1024.5","24","023.6","24","999.9"," 0","  4.2","24"," 13.0","999.9","  86.2"," ","  63.3","*"," 0.00","G","999.9","000000"
"94765099999","2024-03-09","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  74.7","24","  63.2","24","1026.0","24","025.1","24","999.9"," 0","  5.0","24"," 14.0","999.9","  87.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"94765099999","2024-03-10","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  75.4","24","  63.4","24","1026.7","24","025.8","24","999.9"," 0","  5.7","24"," 14.0","999.9","  87.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"94765099999","2024-03-11","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  73.4","23","  60.4","23","1021.7","23","020.8","23","999.9"," 0","  5.3","23"," 12.0","999.9","  86.0"," ","  61.7","*"," 0.00","G","999.9","000000"
"94765099999","2024-03-12","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  76.9","23","  60.9","23","1016.4","23","015.5","23","999.9"," 0","  4.7","23"," 19.0","999.9","  95.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"94765099999","2024-03-13","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  73.7","24","  62.5","24","1013.4","24","012.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  84.9"," ","  64.2","*"," 0.00","G","999.9","000000"
"94765099999","2024-03-14","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  72.5","24","  62.7","24","1014.1","24","013.2","24","999.9"," 0","  8.5","24"," 18.1","999.9","  94.5"," ","  63.0","*"," 0.14","G","999.9","010000"
"94765099999","2024-03-15","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  67.2","24","  57.3","24","1022.0","24","021.1","24","999.9"," 0","  7.9","24"," 18.1","999.9","  77.2"," ","  59.9","*"," 0.02","G","999.9","010000"
"94765099999","2024-03-16","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  68.8","24","  61.2","24","1018.8","24","017.9","24","999.9"," 0","  6.2","24"," 15.0","999.9","  77.7"," ","  59.9"," "," 0.28","G","999.9","010000"
"94765099999","2024-03-17","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  67.2","24","  62.1","24","1015.3","24","014.4","24","999.9"," 0","  3.9","24"," 11.1","999.9","  72.9"," ","  63.3"," "," 0.46","G","999.9","010000"
"94765099999","2024-03-18","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  71.3","24","  65.2","24","1015.8","24","014.9","24","999.9"," 0","  3.6","24"," 11.1","999.9","  79.9"," ","  63.9"," "," 0.21","G","999.9","010000"
"94765099999","2024-03-19","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  74.9","23","  66.9","23","1014.2","23","013.3","23","999.9"," 0","  4.3","23"," 11.1","999.9","  84.7"," ","  66.4"," "," 0.00","G","999.9","010000"
"94765099999","2024-03-20","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  66.2","24","  54.9","24","1023.2","24","022.3","24","999.9"," 0","  8.0","24"," 19.0","999.9","  80.1"," ","  55.8","*"," 0.03","G","999.9","010000"
"94765099999","2024-03-21","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  63.3","24","  53.3","24","1027.0","24","026.1","24","999.9"," 0","  6.0","24"," 15.0","999.9","  72.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"94765099999","2024-03-22","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  65.3","23","  56.6","23","1023.2","23","022.3","23","999.9"," 0","  2.6","23","  8.9","999.9","  77.5"," ","  56.5","*"," 0.00","G","999.9","000000"
"94765099999","2024-03-23","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  69.4","24","  60.9","24","1021.7","24","020.8","24","999.9"," 0","  4.1","24"," 12.0","999.9","  80.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"94765099999","2024-03-24","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  69.3","24","  59.6","24","1018.9","24","018.0","24","999.9"," 0","  3.6","24"," 11.1","999.9","  82.9"," ","  59.5","*"," 0.00","G","999.9","000000"
"94765099999","2024-03-25","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  71.3","24","  54.0","24","1018.3","24","017.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  87.6"," ","  57.7","*"," 0.00","G","999.9","000000"
"94765099999","2024-03-26","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  72.9","14","  61.3","14","1019.8","14","018.9","14","999.9"," 0","  6.8","14"," 14.0","999.9","  84.0","*","  57.7"," "," 0.00","C","999.9","000000"
"94765099999","2024-03-27","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  69.6","14","  60.4","14","1023.4","14","022.5","14","999.9"," 0","  5.4","14"," 13.0","999.9","  79.3"," ","  63.9","*"," 0.00","C","999.9","000000"
"94765099999","2024-04-01","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  66.2"," 6","  60.8"," 6","1012.3"," 6","011.4"," 6","999.9"," 0","  1.7"," 6","  5.1","999.9","  70.9","*","  62.8","*"," 0.00","G","999.9","000000"
"94765099999","2024-04-02","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  70.6"," 7","  60.0"," 7","1012.7"," 7","011.8"," 7","999.9"," 0","  6.5"," 7","  9.9","999.9","  73.2","*","  62.4"," "," 0.02","G","999.9","010000"
"94765099999","2024-04-03","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  68.9","22","  58.2","22","1021.2","22","020.3","22","999.9"," 0","  6.6","22"," 15.0","999.9","  78.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"94765099999","2024-04-04","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  66.3","23","  63.0","23","1024.3","23","023.4","23","999.9"," 0","  7.4","23"," 14.0","999.9","  71.2"," ","  61.7"," "," 1.43","G","999.9","010000"
"94765099999","2024-04-05","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  66.9","24","  64.7","24","1018.1","24","017.2","24","  3.0"," 4"," 10.4","24"," 18.1","999.9","  70.3","*","  63.3","*"," 4.90","G","999.9","010000"
"94765099999","2024-04-06","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  69.7","24","  58.6","24","1012.4","24","011.5","24","999.9"," 0","  3.5","24","  8.9","999.9","  82.8"," ","  57.6","*"," 0.00","G","999.9","010000"
"94765099999","2024-04-07","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  68.9","24","  58.2","24","1009.7","24","008.8","24","999.9"," 0","  2.3","24","  8.0","999.9","  82.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"94765099999","2024-04-08","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  65.9","24","  59.3","24","1009.8","24","008.9","24","999.9"," 0","  3.6","24","  9.9","999.9","  76.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"94765099999","2024-04-09","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  58.0","24","  47.0","24","1012.9","24","012.0","24","999.9"," 0","  8.3","24"," 17.1","999.9","  73.4"," ","  53.2","*"," 0.29","B","999.9","010000"
"94765099999","2024-04-10","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  60.9","24","  47.3","24","1017.1","24","016.2","24","999.9"," 0","  5.0","24"," 12.0","999.9","  71.1","*","  52.2","*"," 0.00","G","999.9","000000"
"94765099999","2024-04-11","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  62.0","24","  51.8","24","1021.2","24","020.3","24","999.9"," 0","  4.6","24"," 13.0","999.9","  73.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"94765099999","2024-04-12","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  64.3","24","  54.4","24","1020.0","24","019.1","24","999.9"," 0","  2.9","24","  8.9","999.9","  77.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"94765099999","2024-04-13","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  66.1","24","  58.6","24","1021.8","24","020.9","24","999.9"," 0","  3.5","24"," 11.1","999.9","  76.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"94765099999","2024-04-14","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  67.0","24","  59.2","24","1021.8","24","020.9","24","999.9"," 0","  2.6","24","  8.0","999.9","  80.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"94765099999","2024-04-15","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  64.5","24","  52.8","24","1022.5","24","021.6","24","999.9"," 0","  2.9","24"," 12.0","999.9","  80.8"," ","  55.0","*"," 0.00","G","999.9","000000"
"94765099999","2024-04-16","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  66.1","23","  58.7","23","1023.2","23","022.3","23","999.9"," 0","  3.7","23"," 12.0","999.9","  78.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"94765099999","2024-04-17","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  67.5","14","  60.0","14","1021.8","14","020.9","14","999.9"," 0","  7.4","14"," 13.0","999.9","  73.9"," ","  57.9"," "," 0.00","H","999.9","010010"
