"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68572099999","2024-01-11","-29.8","29.35","1614.0","SHALEBURN, SF","  63.9","22","  59.0","22","9999.9"," 0","840.0","22","999.9"," 0","  2.1","22","  5.1"," 22.0","  80.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"68572099999","2024-01-12","-29.8","29.35","1614.0","SHALEBURN, SF","  65.8","23","  59.4","23","9999.9"," 0","840.7","23","999.9"," 0","  1.7","23","  8.0"," 19.0","  81.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"68572099999","2024-01-13","-29.8","29.35","1614.0","SHALEBURN, SF","  65.0","24","  58.3","24","9999.9"," 0","840.7","24","999.9"," 0","  1.6","24","  9.9"," 22.9","  83.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"68572099999","2024-01-14","-29.8","29.35","1614.0","SHALEBURN, SF","  68.1","24","  61.0","24","9999.9"," 0","839.3","24","999.9"," 0","  1.4","24","  5.1"," 18.1","  83.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"68572099999","2024-01-15","-29.8","29.35","1614.0","SHALEBURN, SF","  66.3","24","  60.7","24","9999.9"," 0","839.3","24","999.9"," 0","  2.8","24","  7.0"," 18.1","  82.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"68572099999","2024-01-16","-29.8","29.35","1614.0","SHALEBURN, SF","  64.5","24","  60.7","24","9999.9"," 0","838.8","24","999.9"," 0","  2.7","24","  6.0"," 14.0","  82.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"68572099999","2024-01-17","-29.8","29.35","1614.0","SHALEBURN, SF","  56.4","24","  54.3","24","9999.9"," 0","841.9","24","999.9"," 0","  1.4","24","  6.0"," 26.0","  78.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"68572099999","2024-01-18","-29.8","29.35","1614.0","SHALEBURN, SF","  56.1","23","  50.3","23","9999.9"," 0","845.9","23","999.9"," 0","  2.7","23","  6.0"," 14.0","  66.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"68572099999","2024-01-19","-29.8","29.35","1614.0","SHALEBURN, SF","  57.9","24","  49.6","24","9999.9"," 0","846.1","24","999.9"," 0","  2.0","24","  5.1"," 13.0","  69.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"68572099999","2024-01-20","-29.8","29.35","1614.0","SHALEBURN, SF","  62.4","24","  52.8","24","9999.9"," 0","843.3","24","999.9"," 0","  1.3","24","  5.1"," 13.0","  76.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"68572099999","2024-01-21","-29.8","29.35","1614.0","SHALEBURN, SF","  65.4","24","  52.8","24","9999.9"," 0","840.3","24","999.9"," 0","  4.0","24"," 15.9"," 33.0","  83.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"68572099999","2024-01-22","-29.8","29.35","1614.0","SHALEBURN, SF","  63.7","24","  55.5","24","9999.9"," 0","844.2","24","999.9"," 0","  2.5","24","  6.0"," 15.9","  83.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"68572099999","2024-01-23","-29.8","29.35","1614.0","SHALEBURN, SF","  58.6","23","  56.2","23","9999.9"," 0","848.8","23","999.9"," 0","  2.5","23","  5.1"," 12.0","  77.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"68572099999","2024-01-24","-29.8","29.35","1614.0","SHALEBURN, SF","  59.7","22","  55.6","22","9999.9"," 0","847.1","22","999.9"," 0","  1.2","22","  6.0"," 13.0","  73.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"68572099999","2024-01-25","-29.8","29.35","1614.0","SHALEBURN, SF","  64.3","24","  57.3","24","9999.9"," 0","844.3","24","999.9"," 0","  1.6","24","  6.0"," 12.0","  80.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"68572099999","2024-01-26","-29.8","29.35","1614.0","SHALEBURN, SF","  67.2","24","  58.1","24","9999.9"," 0","842.6","24","999.9"," 0","  1.8","24","  6.0"," 19.0","  85.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"68572099999","2024-01-27","-29.8","29.35","1614.0","SHALEBURN, SF","  63.7","22","  54.0","22","9999.9"," 0","843.1","22","999.9"," 0","  1.8","22","  8.9"," 15.9","  85.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"68572099999","2024-01-28","-29.8","29.35","1614.0","SHALEBURN, SF","  65.2","24","  58.0","24","9999.9"," 0","842.6","24","999.9"," 0","  0.9","24","  4.1"," 11.1","  83.1"," ","  51.3"," "," 0.35","E","999.9","000000"
"68572099999","2024-01-29","-29.8","29.35","1614.0","SHALEBURN, SF","  65.5","24","  56.8","24","9999.9"," 0","843.1","24","999.9"," 0","  0.9","24","  6.0"," 25.1","  85.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"68572099999","2024-01-30","-29.8","29.35","1614.0","SHALEBURN, SF","  65.3","24","  59.0","24","9999.9"," 0","845.7","24","999.9"," 0","  2.2","24","  8.0"," 19.0","  85.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"68572099999","2024-01-31","-29.8","29.35","1614.0","SHALEBURN, SF","  65.3","24","  56.7","24","9999.9"," 0","847.0","24","999.9"," 0","  1.4","24","  5.1"," 12.0","  82.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"68572099999","2024-02-01","-29.8","29.35","1614.0","SHALEBURN, SF","  66.4","24","  58.3","24","9999.9"," 0","847.5","24","999.9"," 0","  1.8","24","  6.0"," 13.0","  81.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"68572099999","2024-02-02","-29.8","29.35","1614.0","SHALEBURN, SF","  65.8","24","  60.0","24","9999.9"," 0","844.7","24","999.9"," 0","  2.0","24"," 11.1"," 30.9","  81.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"68572099999","2024-02-03","-29.8","29.35","1614.0","SHALEBURN, SF","  63.6","24","  58.9","24","9999.9"," 0","841.7","24","999.9"," 0","  1.1","24","  5.1"," 20.0","  81.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"68572099999","2024-02-04","-29.8","29.35","1614.0","SHALEBURN, SF","  63.6","24","  56.5","24","9999.9"," 0","842.1","24","999.9"," 0","  1.8","24","  9.9"," 21.0","  79.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"68572099999","2024-02-05","-29.8","29.35","1614.0","SHALEBURN, SF","  63.1","24","  55.3","24","9999.9"," 0","841.3","24","999.9"," 0","  2.3","24","  9.9"," 30.9","  81.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"68572099999","2024-02-06","-29.8","29.35","1614.0","SHALEBURN, SF","  65.5","24","  55.5","24","9999.9"," 0","840.7","24","999.9"," 0","  0.8","24","  4.1"," 11.1","  81.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"68572099999","2024-02-07","-29.8","29.35","1614.0","SHALEBURN, SF","  69.3","24","  56.1","24","9999.9"," 0","840.2","24","999.9"," 0","  3.4","24"," 12.0"," 22.0","  89.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"68572099999","2024-02-08","-29.8","29.35","1614.0","SHALEBURN, SF","  64.4","24","  60.9","24","9999.9"," 0","843.2","24","999.9"," 0","  2.2","24","  5.1"," 13.0","  89.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"68572099999","2024-02-09","-29.8","29.35","1614.0","SHALEBURN, SF","  70.4","24","  54.0","24","9999.9"," 0","840.8","24","999.9"," 0","  4.6","24"," 12.0"," 22.0","  85.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"68572099999","2024-02-10","-29.8","29.35","1614.0","SHALEBURN, SF","  58.6","23","  53.9","23","9999.9"," 0","844.3","23","999.9"," 0","  2.7","23","  9.9"," 18.1","  85.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"68572099999","2024-02-11","-29.8","29.35","1614.0","SHALEBURN, SF","  59.2","24","  54.9","24","9999.9"," 0","847.5","24","999.9"," 0","  1.9","24","  5.1"," 13.0","  72.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"68572099999","2024-02-12","-29.8","29.35","1614.0","SHALEBURN, SF","  65.3","23","  59.2","23","9999.9"," 0","845.1","23","999.9"," 0","  1.0","23","  5.1"," 14.0","  83.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"68572099999","2024-02-13","-29.8","29.35","1614.0","SHALEBURN, SF","  69.5","23","  57.8","23","9999.9"," 0","843.3","23","999.9"," 0","  2.0","23","  7.0"," 15.9","  88.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"68572099999","2024-02-14","-29.8","29.35","1614.0","SHALEBURN, SF","  71.1","23","  58.7","23","9999.9"," 0","841.3","23","999.9"," 0","  1.7","23","  7.0"," 15.9","  88.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"68572099999","2024-02-15","-29.8","29.35","1614.0","SHALEBURN, SF","  76.7","19","  54.3","19","9999.9"," 0","835.4","19","999.9"," 0","  5.0","19"," 14.0"," 22.9","  90.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"68572099999","2024-02-26","-29.8","29.35","1614.0","SHALEBURN, SF","  52.8","13","  51.1","13","9999.9"," 0","845.3","13","999.9"," 0","  2.1","13","  5.1"," 11.1","  61.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"68572099999","2024-02-27","-29.8","29.35","1614.0","SHALEBURN, SF","  53.4","24","  50.7","24","9999.9"," 0","846.8","24","999.9"," 0","  1.2","24","  5.1","  9.9","  61.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"68572099999","2024-02-28","-29.8","29.35","1614.0","SHALEBURN, SF","  57.7","23","  51.2","23","9999.9"," 0","846.9","23","999.9"," 0","  1.4","23","  6.0"," 14.0","  71.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"68572099999","2024-02-29","-29.8","29.35","1614.0","SHALEBURN, SF","  56.3","14","  52.6","14","9999.9"," 0","844.3","14","999.9"," 0","  0.4","14","  1.9","999.9","  78.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"68572099999","2024-03-01","-29.8","29.35","1614.0","SHALEBURN, SF","  65.9","23","  53.2","23","9999.9"," 0","842.1","23","999.9"," 0","  1.3","23","  6.0"," 12.0","  85.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"68572099999","2024-03-02","-29.8","29.35","1614.0","SHALEBURN, SF","  65.4","24","  51.6","24","9999.9"," 0","842.7","24","999.9"," 0","  1.3","24","  6.0"," 14.0","  85.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"68572099999","2024-03-03","-29.8","29.35","1614.0","SHALEBURN, SF","  66.3","24","  55.8","24","9999.9"," 0","842.5","24","999.9"," 0","  1.7","24"," 11.1"," 32.1","  85.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"68572099999","2024-03-04","-29.8","29.35","1614.0","SHALEBURN, SF","  66.5","23","  55.1","23","9999.9"," 0","837.6","23","999.9"," 0","  2.1","23","  8.0"," 35.0","  86.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"68572099999","2024-03-05","-29.8","29.35","1614.0","SHALEBURN, SF","  67.9","24","  54.6","24","9999.9"," 0","836.5","24","999.9"," 0","  4.0","24"," 13.0"," 30.9","  86.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"68572099999","2024-03-06","-29.8","29.35","1614.0","SHALEBURN, SF","  61.8","24","  57.4","24","9999.9"," 0","841.3","24","999.9"," 0","  2.3","24","  6.0"," 13.0","  84.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"68572099999","2024-03-07","-29.8","29.35","1614.0","SHALEBURN, SF","  67.7","22","  53.2","22","9999.9"," 0","840.8","22","999.9"," 0","  1.3","22","  8.9"," 21.0","  88.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"68572099999","2024-03-08","-29.8","29.35","1614.0","SHALEBURN, SF","  67.8","24","  53.4","24","9999.9"," 0","843.3","24","999.9"," 0","  2.6","24","  8.9"," 19.0","  88.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"68572099999","2024-03-09","-29.8","29.35","1614.0","SHALEBURN, SF","  66.5","24","  59.8","24","9999.9"," 0","844.6","24","999.9"," 0","  1.5","24","  7.0"," 15.0","  87.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"68572099999","2024-03-10","-29.8","29.35","1614.0","SHALEBURN, SF","  69.2","23","  57.1","23","9999.9"," 0","845.0","23","999.9"," 0","  1.3","23","  8.9"," 16.9","  92.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"68572099999","2024-03-11","-29.8","29.35","1614.0","SHALEBURN, SF","  71.0","22","  59.3","22","9999.9"," 0","846.6","22","999.9"," 0","  1.3","22","  4.1"," 15.0","  92.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"68572099999","2024-03-12","-29.8","29.35","1614.0","SHALEBURN, SF","  68.4","22","  55.3","22","9999.9"," 0","844.0","22","999.9"," 0","  2.0","22"," 14.0"," 27.0","  90.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"68572099999","2024-03-13","-29.8","29.35","1614.0","SHALEBURN, SF","  62.3","24","  57.2","24","9999.9"," 0","840.6","24","999.9"," 0","  1.5","24","  4.1"," 12.0","  90.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"68572099999","2024-03-14","-29.8","29.35","1614.0","SHALEBURN, SF","  54.6","24","  52.7","24","9999.9"," 0","843.8","24","999.9"," 0","  2.2","24","  7.0"," 13.0","  73.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"68572099999","2024-03-15","-29.8","29.35","1614.0","SHALEBURN, SF","  61.6","24","  51.0","24","9999.9"," 0","843.7","24","999.9"," 0","  1.1","24","  4.1"," 11.1","  79.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"68572099999","2024-03-16","-29.8","29.35","1614.0","SHALEBURN, SF","  65.2","23","  52.5","23","9999.9"," 0","843.7","23","999.9"," 0","  2.0","23","  8.0"," 19.0","  89.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"68572099999","2024-03-17","-29.8","29.35","1614.0","SHALEBURN, SF","  57.6","24","  54.5","24","9999.9"," 0","846.9","24","999.9"," 0","  2.5","24","  7.0"," 15.9","  67.1","*","  53.2"," "," 0.00","I","999.9","000000"
"68572099999","2024-03-18","-29.8","29.35","1614.0","SHALEBURN, SF","  60.7","24","  56.2","24","9999.9"," 0","843.9","24","999.9"," 0","  1.4","24","  5.1"," 11.1","  74.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"68572099999","2024-03-19","-29.8","29.35","1614.0","SHALEBURN, SF","  68.6","23","  54.6","23","9999.9"," 0","841.6","23","999.9"," 0","  2.0","23","  9.9"," 21.0","  89.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"68572099999","2024-03-20","-29.8","29.35","1614.0","SHALEBURN, SF","  65.5","23","  57.7","23","9999.9"," 0","846.1","23","999.9"," 0","  2.5","23","  6.0"," 13.0","  89.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"68572099999","2024-03-21","-29.8","29.35","1614.0","SHALEBURN, SF","  58.7","24","  55.2","24","9999.9"," 0","846.6","24","999.9"," 0","  1.6","24","  8.0"," 15.9","  77.4"," ","  47.7","*"," 0.00","I","999.9","000000"
"68572099999","2024-03-22","-29.8","29.35","1614.0","SHALEBURN, SF","  55.0","17","  49.6","17","9999.9"," 0","844.7","17","999.9"," 0","  0.3","17","  2.9","999.9","  82.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"68572099999","2024-03-23","-29.8","29.35","1614.0","SHALEBURN, SF","  60.7","24","  53.3","24","9999.9"," 0","844.6","24","999.9"," 0","  1.9","24","  6.0"," 16.9","  82.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"68572099999","2024-03-24","-29.8","29.35","1614.0","SHALEBURN, SF","  62.9","23","  54.4","23","9999.9"," 0","847.5","23","999.9"," 0","  2.6","23","  8.0"," 25.1","  78.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"68572099999","2024-03-25","-29.8","29.35","1614.0","SHALEBURN, SF","  61.4","23","  52.1","23","9999.9"," 0","848.2","23","999.9"," 0","  1.7","23","  6.0"," 13.0","  79.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"68572099999","2024-03-26","-29.8","29.35","1614.0","SHALEBURN, SF","  60.7","15","  52.5","15","9999.9"," 0","846.2","15","999.9"," 0","  1.5","15","  7.0"," 15.9","  80.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"68572099999","2024-03-27","-29.8","29.35","1614.0","SHALEBURN, SF","  63.2","15","  57.6","15","9999.9"," 0","845.9","15","999.9"," 0","  2.4","15","  6.0"," 12.0","  80.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"68572099999","2024-04-01","-29.8","29.35","1614.0","SHALEBURN, SF","  57.3"," 6","  54.4"," 6","9999.9"," 0","845.2"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  81.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"68572099999","2024-04-02","-29.8","29.35","1614.0","SHALEBURN, SF","  54.2"," 6","  53.3"," 6","9999.9"," 0","843.6"," 6","999.9"," 0","  0.3"," 6","  1.9","  9.9","  81.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"68572099999","2024-04-03","-29.8","29.35","1614.0","SHALEBURN, SF","  60.1","24","  57.6","24","9999.9"," 0","844.2","24","999.9"," 0","  1.5","24","  2.9","  9.9","  79.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"68572099999","2024-04-04","-29.8","29.35","1614.0","SHALEBURN, SF","  57.7"," 9","  53.8"," 9","9999.9"," 0","842.9"," 9","999.9"," 0","  1.5"," 9","  4.1"," 12.0","  68.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"68572099999","2024-04-05","-29.8","29.35","1614.0","SHALEBURN, SF","  60.3","15","  53.0","15","9999.9"," 0","844.0","15","999.9"," 0","  3.1","15","  9.9"," 19.0","  76.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"68572099999","2024-04-06","-29.8","29.35","1614.0","SHALEBURN, SF","  52.5","24","  51.0","24","9999.9"," 0","845.6","24","999.9"," 0","  3.2","24","  6.0"," 14.0","  76.5"," ","  50.4","*"," 0.00","I","999.9","000000"
"68572099999","2024-04-07","-29.8","29.35","1614.0","SHALEBURN, SF","  53.6","24","  51.0","24","9999.9"," 0","846.0","24","999.9"," 0","  3.5","24","  7.0"," 15.9","  58.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"68572099999","2024-04-08","-29.8","29.35","1614.0","SHALEBURN, SF","  55.1","24","  52.7","24","9999.9"," 0","839.5","24","999.9"," 0","  1.1","24","  6.0"," 12.0","  59.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"68572099999","2024-04-09","-29.8","29.35","1614.0","SHALEBURN, SF","  57.1","24","  43.0","24","9999.9"," 0","834.3","24","999.9"," 0","  6.2","24"," 14.0"," 35.0","  68.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"68572099999","2024-04-10","-29.8","29.35","1614.0","SHALEBURN, SF","  56.9","24","  42.8","24","9999.9"," 0","839.6","24","999.9"," 0","  8.8","24"," 12.0"," 25.1","  70.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"68572099999","2024-04-11","-29.8","29.35","1614.0","SHALEBURN, SF","  49.1","24","  40.7","24","9999.9"," 0","845.9","24","999.9"," 0","  4.9","24"," 11.1"," 20.0","  70.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"68572099999","2024-04-12","-29.8","29.35","1614.0","SHALEBURN, SF","  49.2","12","  42.3","12","9999.9"," 0","844.7","12","999.9"," 0","  1.4","12","  5.1","  9.9","  65.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"68572099999","2024-04-13","-29.8","29.35","1614.0","SHALEBURN, SF","  55.3","24","  46.9","24","9999.9"," 0","843.8","24","999.9"," 0","  1.6","24","  6.0"," 15.0","  68.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"68572099999","2024-04-14","-29.8","29.35","1614.0","SHALEBURN, SF","  56.3","23","  50.6","23","9999.9"," 0","845.3","23","999.9"," 0","  2.0","23","  6.0"," 14.0","  69.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"68572099999","2024-04-15","-29.8","29.35","1614.0","SHALEBURN, SF","  54.0","24","  50.7","24","9999.9"," 0","846.6","24","999.9"," 0","  1.1","24","  4.1","  9.9","  69.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"68572099999","2024-04-16","-29.8","29.35","1614.0","SHALEBURN, SF","  55.6","24","  51.2","24","9999.9"," 0","846.8","24","999.9"," 0","  1.2","24","  5.1"," 16.9","  68.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"68572099999","2024-04-17","-29.8","29.35","1614.0","SHALEBURN, SF","  55.9","24","  47.6","24","9999.9"," 0","845.6","24","999.9"," 0","  1.3","24","  2.9"," 11.1","  72.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"68572099999","2024-04-18","-29.8","29.35","1614.0","SHALEBURN, SF","  57.0","24","  45.9","24","9999.9"," 0","846.7","24","999.9"," 0","  1.2","24","  6.0"," 14.0","  73.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"68572099999","2024-04-19","-29.8","29.35","1614.0","SHALEBURN, SF","  55.3","24","  43.8","24","9999.9"," 0","846.1","24","999.9"," 0","  0.6","24","  5.1"," 11.1","  77.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"68572099999","2024-04-20","-29.8","29.35","1614.0","SHALEBURN, SF","  57.4","23","  43.6","23","9999.9"," 0","843.7","23","999.9"," 0","  0.8","23","  4.1"," 11.1","  81.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"68572099999","2024-04-21","-29.8","29.35","1614.0","SHALEBURN, SF","  59.5","23","  44.3","23","9999.9"," 0","842.5","23","999.9"," 0","  2.2","23","  9.9"," 20.0","  83.3"," ","  41.4","*"," 0.00","I","999.9","000000"
"68572099999","2024-04-22","-29.8","29.35","1614.0","SHALEBURN, SF","  66.0","24","  45.7","24","9999.9"," 0","841.4","24","999.9"," 0","  3.6","24","  9.9"," 23.9","  83.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"68572099999","2024-04-23","-29.8","29.35","1614.0","SHALEBURN, SF","  60.0","23","  54.3","23","9999.9"," 0","843.7","23","999.9"," 0","  0.9","23","  4.1","  9.9","  79.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"68572099999","2024-04-24","-29.8","29.35","1614.0","SHALEBURN, SF","  61.5","23","  51.4","23","9999.9"," 0","843.0","23","999.9"," 0","  0.8","23","  4.1","999.9","  78.3"," ","  48.6","*"," 0.00","I","999.9","000000"
"68572099999","2024-04-25","-29.8","29.35","1614.0","SHALEBURN, SF","  58.7","24","  53.6","24","9999.9"," 0","844.0","24","999.9"," 0","  1.8","24","  7.0"," 13.0","  78.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"68572099999","2024-04-26","-29.8","29.35","1614.0","SHALEBURN, SF","  55.3","24","  52.6","24","9999.9"," 0","847.7","24","999.9"," 0","  1.7","24","  6.0"," 14.0","  72.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"68572099999","2024-04-27","-29.8","29.35","1614.0","SHALEBURN, SF","  54.0","24","  49.6","24","9999.9"," 0","850.0","24","999.9"," 0","  1.1","24","  5.1"," 11.1","  64.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"68572099999","2024-04-28","-29.8","29.35","1614.0","SHALEBURN, SF","  53.7","24","  44.0","24","9999.9"," 0","847.0","24","999.9"," 0","  1.0","24","  2.9","  9.9","  72.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"68572099999","2024-04-29","-29.8","29.35","1614.0","SHALEBURN, SF","  55.8","24","  46.4","24","9999.9"," 0","843.2","24","999.9"," 0","  0.9","24","  4.1","  9.9","  75.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"68572099999","2024-04-30","-29.8","29.35","1614.0","SHALEBURN, SF","  59.1","22","  39.1","22","9999.9"," 0","841.6","22","999.9"," 0","  5.7","22"," 14.0"," 28.0","  76.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"68572099999","2024-05-02","-29.8","29.35","1614.0","SHALEBURN, SF","  56.0","24","  38.9","24","9999.9"," 0","845.9","24","999.9"," 0","  3.1","24"," 14.0"," 25.1","  81.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"68572099999","2024-05-03","-29.8","29.35","1614.0","SHALEBURN, SF","  54.7","24","  40.1","24","9999.9"," 0","849.1","24","999.9"," 0","  1.0","24","  5.1"," 13.0","  79.0"," ","  36.5"," "," 0.00","I","999.9","000000"
