"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68832099999","2024-02-12","-33.2833333","23.5","842.0","WILLOWMORE, SF","  80.6","19","  48.2","19","9999.9"," 0","920.7","19","999.9"," 0","  5.3","19"," 35.0","999.9"," 102.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"68832099999","2024-02-13","-33.2833333","23.5","842.0","WILLOWMORE, SF","  83.6","21","  43.0","21","9999.9"," 0","920.1","21","999.9"," 0","  5.7","21"," 13.0","999.9"," 102.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"68832099999","2024-02-14","-33.2833333","23.5","842.0","WILLOWMORE, SF","  75.2","24","  50.7","24","9999.9"," 0","919.6","24","999.9"," 0","  4.6","24"," 11.1","999.9"," 102.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"68832099999","2024-02-15","-33.2833333","23.5","842.0","WILLOWMORE, SF","  64.4","21","  51.6","21","9999.9"," 0","915.1","21","999.9"," 0","  8.8","21"," 19.0"," 32.1","  73.4","*","  54.1"," "," 0.00","I","999.9","000000"
"68832099999","2024-02-16","-33.2833333","23.5","842.0","WILLOWMORE, SF","  58.3","24","  44.8","24","9999.9"," 0","917.7","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  75.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"68832099999","2024-02-17","-33.2833333","23.5","842.0","WILLOWMORE, SF","  63.5","24","  43.7","24","9999.9"," 0","922.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"68832099999","2024-02-18","-33.2833333","23.5","842.0","WILLOWMORE, SF","  67.8","24","  47.3","24","9999.9"," 0","925.2","24","999.9"," 0","  6.4","24"," 13.0","999.9","  87.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"68832099999","2024-02-19","-33.2833333","23.5","842.0","WILLOWMORE, SF","  76.3","23","  52.8","23","9999.9"," 0","923.0","23","999.9"," 0","  5.5","23"," 12.0","999.9","  96.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"68832099999","2024-02-20","-33.2833333","23.5","842.0","WILLOWMORE, SF","  80.2","23","  44.5","23","9999.9"," 0","919.1","23","999.9"," 0","  4.7","23","  9.9","999.9"," 103.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"68832099999","2024-02-21","-33.2833333","23.5","842.0","WILLOWMORE, SF","  73.0","24","  41.3","24","9999.9"," 0","919.1","24","999.9"," 0","  8.2","24"," 15.9","999.9","  86.0","*","  62.2"," "," 0.00","I","999.9","000000"
"68832099999","2024-02-22","-33.2833333","23.5","842.0","WILLOWMORE, SF","  68.6","24","  50.6","24","9999.9"," 0","918.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  88.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"68832099999","2024-02-23","-33.2833333","23.5","842.0","WILLOWMORE, SF","  75.8","23","  53.8","23","9999.9"," 0","915.2","23","999.9"," 0","  5.6","23","  9.9","999.9","  99.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"68832099999","2024-02-24","-33.2833333","23.5","842.0","WILLOWMORE, SF","  77.1","19","  44.0","19","9999.9"," 0","915.2","19","999.9"," 0","  6.0","19"," 13.0","999.9","  99.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"68832099999","2024-02-25","-33.2833333","23.5","842.0","WILLOWMORE, SF","  60.6","24","  48.9","24","9999.9"," 0","923.6","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  68.5","*","  53.1"," "," 0.00","I","999.9","000000"
"68832099999","2024-02-26","-33.2833333","23.5","842.0","WILLOWMORE, SF","  60.4","23","  43.3","23","9999.9"," 0","927.3","23","999.9"," 0","  6.0","23"," 12.0","999.9","  76.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"68832099999","2024-02-27","-33.2833333","23.5","842.0","WILLOWMORE, SF","  62.4","24","  43.9","24","9999.9"," 0","927.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  78.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"68832099999","2024-02-28","-33.2833333","23.5","842.0","WILLOWMORE, SF","  68.7","23","  48.9","23","9999.9"," 0","924.4","23","999.9"," 0","  7.7","23"," 11.1","999.9","  86.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"68832099999","2024-02-29","-33.2833333","23.5","842.0","WILLOWMORE, SF","  80.1","24","  47.7","24","9999.9"," 0","918.9","24","999.9"," 0","  3.9","24"," 13.0","999.9"," 101.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"68832099999","2024-03-01","-33.2833333","23.5","842.0","WILLOWMORE, SF","  82.6","23","  51.3","23","9999.9"," 0","917.7","23","999.9"," 0","  3.5","23","  9.9","999.9"," 103.1"," ","  67.8"," "," 0.20","E","999.9","000000"
"68832099999","2024-03-02","-33.2833333","23.5","842.0","WILLOWMORE, SF","  75.2","24","  57.5","24","9999.9"," 0","921.0","24","999.9"," 0","  4.9","24"," 11.1","999.9"," 103.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"68832099999","2024-03-03","-33.2833333","23.5","842.0","WILLOWMORE, SF","  67.9","24","  60.3","24","9999.9"," 0","919.4","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  95.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"68832099999","2024-03-04","-33.2833333","23.5","842.0","WILLOWMORE, SF","  69.9","24","  56.4","24","9999.9"," 0","910.9","24","999.9"," 0","  6.7","24"," 15.9","999.9","  84.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"68832099999","2024-03-05","-33.2833333","23.5","842.0","WILLOWMORE, SF","  60.5","23","  50.7","23","9999.9"," 0","917.5","23","999.9"," 0"," 10.3","23"," 17.1","999.9","  84.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"68832099999","2024-03-06","-33.2833333","23.5","842.0","WILLOWMORE, SF","  66.6","22","  45.6","22","9999.9"," 0","919.8","22","999.9"," 0","  4.5","22","  9.9","999.9","  85.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"68832099999","2024-03-07","-33.2833333","23.5","842.0","WILLOWMORE, SF","  73.3","21","  49.0","21","9999.9"," 0","918.0","21","999.9"," 0","  7.5","21"," 15.0","999.9","  89.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"68832099999","2024-03-08","-33.2833333","23.5","842.0","WILLOWMORE, SF","  73.8","22","  49.2","22","9999.9"," 0","921.9","22","999.9"," 0","  3.7","22","  9.9","999.9","  89.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"68832099999","2024-03-09","-33.2833333","23.5","842.0","WILLOWMORE, SF","  74.6","24","  55.1","24","9999.9"," 0","922.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  93.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"68832099999","2024-03-10","-33.2833333","23.5","842.0","WILLOWMORE, SF","  77.2","24","  53.7","24","9999.9"," 0","923.1","24","999.9"," 0","  4.1","24"," 11.1","999.9","  98.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"68832099999","2024-03-11","-33.2833333","23.5","842.0","WILLOWMORE, SF","  77.1","24","  59.5","24","9999.9"," 0","922.5","24","999.9"," 0","  5.2","24"," 11.1"," 15.9","  98.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"68832099999","2024-03-12","-33.2833333","23.5","842.0","WILLOWMORE, SF","  74.6","24","  55.7","24","9999.9"," 0","920.7","24","999.9"," 0","  7.6","24"," 15.0"," 23.9","  98.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"68832099999","2024-03-13","-33.2833333","23.5","842.0","WILLOWMORE, SF","  68.2","21","  51.9","21","9999.9"," 0","921.2","21","999.9"," 0","  4.8","21"," 11.1"," 16.9","  89.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"68832099999","2024-03-14","-33.2833333","23.5","842.0","WILLOWMORE, SF","  66.3","21","  45.9","21","9999.9"," 0","923.8","21","999.9"," 0","  5.7","21"," 11.1"," 15.0","  81.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"68832099999","2024-03-15","-33.2833333","23.5","842.0","WILLOWMORE, SF","  74.2","21","  44.7","21","9999.9"," 0","919.7","21","999.9"," 0","  5.6","21"," 15.0","999.9","  94.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"68832099999","2024-03-16","-33.2833333","23.5","842.0","WILLOWMORE, SF","  68.1","24","  49.9","24","9999.9"," 0","923.8","24","999.9"," 0","  8.4","24"," 12.0","999.9","  94.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"68832099999","2024-03-17","-33.2833333","23.5","842.0","WILLOWMORE, SF","  61.7","24","  51.6","24","9999.9"," 0","927.0","24","999.9"," 0","  8.8","24"," 12.0","999.9","  79.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"68832099999","2024-03-18","-33.2833333","23.5","842.0","WILLOWMORE, SF","  69.0","24","  49.7","24","9999.9"," 0","921.4","24","999.9"," 0","  3.8","24","  8.0","999.9","  88.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"68832099999","2024-03-19","-33.2833333","23.5","842.0","WILLOWMORE, SF","  73.4","22","  46.2","22","9999.9"," 0","921.2","22","999.9"," 0","  6.2","22"," 11.1","999.9","  90.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"68832099999","2024-03-20","-33.2833333","23.5","842.0","WILLOWMORE, SF","  71.3","24","  61.4","24","9999.9"," 0","923.9","24","999.9"," 0","  9.0","24"," 12.0","999.9","  90.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"68832099999","2024-03-21","-33.2833333","23.5","842.0","WILLOWMORE, SF","  79.8","23","  58.6","23","9999.9"," 0","920.9","23","999.9"," 0","  4.4","23","  9.9","999.9","  98.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"68832099999","2024-03-22","-33.2833333","23.5","842.0","WILLOWMORE, SF","  84.3","23","  51.5","23","9999.9"," 0","918.9","23","999.9"," 0","  3.6","23"," 12.0","999.9"," 101.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"68832099999","2024-03-23","-33.2833333","23.5","842.0","WILLOWMORE, SF","  73.7","24","  56.5","24","9999.9"," 0","920.2","24","999.9"," 0","  5.4","24"," 12.0","999.9"," 101.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"68832099999","2024-03-24","-33.2833333","23.5","842.0","WILLOWMORE, SF","  77.9","22","  59.9","22","9999.9"," 0","920.3","22","999.9"," 0","  6.1","22"," 12.0","999.9","  90.9"," ","  64.2"," "," 0.01","E","999.9","000000"
"68832099999","2024-03-25","-33.2833333","23.5","842.0","WILLOWMORE, SF","  76.6","24","  60.7","24","9999.9"," 0","923.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  92.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"68832099999","2024-03-26","-33.2833333","23.5","842.0","WILLOWMORE, SF","  65.4","15","  63.1","15","9999.9"," 0","923.6","15","999.9"," 0","  3.3","15","  5.1","999.9","  92.7"," ","  62.2"," "," 0.20","G","999.9","000000"
"68832099999","2024-03-27","-33.2833333","23.5","842.0","WILLOWMORE, SF","  62.2","15","  59.0","15","9999.9"," 0","926.5","15","999.9"," 0","  5.3","15","  8.9","999.9","  81.7"," ","  60.1"," "," 1.18","G","999.9","000000"
"68832099999","2024-04-01","-33.2833333","23.5","842.0","WILLOWMORE, SF","  60.1"," 6","  56.0"," 6","9999.9"," 0","921.6"," 6","999.9"," 0","  1.8"," 6","  2.9","999.9","  75.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"68832099999","2024-04-02","-33.2833333","23.5","842.0","WILLOWMORE, SF","  56.7"," 4","  52.6"," 4","9999.9"," 0","921.5"," 4","999.9"," 0","  7.0"," 4"," 11.1","999.9","  75.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"68832099999","2024-04-03","-33.2833333","23.5","842.0","WILLOWMORE, SF","  68.6","17","  51.9","17","9999.9"," 0","922.3","17","999.9"," 0","  4.7","17","  9.9","999.9","  80.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"68832099999","2024-04-04","-33.2833333","23.5","842.0","WILLOWMORE, SF","  68.7","24","  55.8","24","9999.9"," 0","918.9","24","999.9"," 0","  6.8","24"," 18.1","999.9","  89.2"," ","  52.7"," "," 0.02","E","999.9","000000"
"68832099999","2024-04-05","-33.2833333","23.5","842.0","WILLOWMORE, SF","  57.9","24","  50.3","24","9999.9"," 0","925.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  65.5","*","  52.9"," "," 0.00","I","999.9","000000"
"68832099999","2024-04-06","-33.2833333","23.5","842.0","WILLOWMORE, SF","  53.4","24","  49.0","24","9999.9"," 0","926.3","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  66.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"68832099999","2024-04-07","-33.2833333","23.5","842.0","WILLOWMORE, SF","  55.1","24","  53.5","24","9999.9"," 0","922.8","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  58.1"," ","  51.6"," "," 0.04","G","999.9","000000"
"68832099999","2024-04-08","-33.2833333","23.5","842.0","WILLOWMORE, SF","  60.5","24","  57.5","24","9999.9"," 0","916.5","24","999.9"," 0","  5.6","24"," 15.0","999.9","  69.3"," ","  53.8"," "," 1.30","G","999.9","000000"
"68832099999","2024-04-09","-33.2833333","23.5","842.0","WILLOWMORE, SF","  55.8","24","  52.3","24","9999.9"," 0","918.0","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  69.3"," ","  53.4"," "," 0.94","G","999.9","000000"
"68832099999","2024-04-10","-33.2833333","23.5","842.0","WILLOWMORE, SF","  55.8","24","  50.7","24","9999.9"," 0","925.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  61.9"," ","  50.4"," "," 0.02","G","999.9","000000"
"68832099999","2024-04-11","-33.2833333","23.5","842.0","WILLOWMORE, SF","  53.8","24","  43.7","24","9999.9"," 0","931.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  64.6"," ","  44.4"," "," 0.01","G","999.9","000000"
"68832099999","2024-04-12","-33.2833333","23.5","842.0","WILLOWMORE, SF","  52.7","24","  42.1","24","9999.9"," 0","927.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  66.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"68832099999","2024-04-13","-33.2833333","23.5","842.0","WILLOWMORE, SF","  55.6","24","  46.9","24","9999.9"," 0","923.5","24","999.9"," 0","  5.7","24"," 13.0","999.9","  68.9"," ","  41.0"," "," 0.01","E","999.9","000000"
"68832099999","2024-04-14","-33.2833333","23.5","842.0","WILLOWMORE, SF","  56.0","23","  53.5","23","9999.9"," 0","923.7","23","999.9"," 0","  6.4","23"," 13.0","999.9","  68.9"," ","  52.5"," "," 0.20","G","999.9","000000"
"68832099999","2024-04-15","-33.2833333","23.5","842.0","WILLOWMORE, SF","  61.1","24","  57.1","24","9999.9"," 0","925.2","24","999.9"," 0","  8.1","24"," 15.0"," 18.1","  70.0"," ","  55.8"," "," 0.71","G","999.9","000000"
"68832099999","2024-04-16","-33.2833333","23.5","842.0","WILLOWMORE, SF","  64.7","24","  57.4","24","9999.9"," 0","923.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  79.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"68832099999","2024-04-17","-33.2833333","23.5","842.0","WILLOWMORE, SF","  66.3","23","  56.8","23","9999.9"," 0","922.7","23","999.9"," 0","  2.7","23","  8.0","999.9","  79.5"," ","  55.4"," "," 0.01","A","999.9","000000"
"68832099999","2024-04-18","-33.2833333","23.5","842.0","WILLOWMORE, SF","  68.5","21","  56.8","21","9999.9"," 0","924.7","21","999.9"," 0","  3.5","21","  8.0","999.9","  83.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"68832099999","2024-04-19","-33.2833333","23.5","842.0","WILLOWMORE, SF","  67.9","24","  58.2","24","9999.9"," 0","923.5","24","999.9"," 0","  2.0","24","  7.0","999.9","  86.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"68832099999","2024-04-20","-33.2833333","23.5","842.0","WILLOWMORE, SF","  69.7","24","  58.0","24","9999.9"," 0","920.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  86.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"68832099999","2024-04-21","-33.2833333","23.5","842.0","WILLOWMORE, SF","  70.9","24","  60.5","24","9999.9"," 0","918.2","24","999.9"," 0","  3.1","24","  8.9","999.9","  87.6"," ","  63.1"," "," 0.00","I","999.9","000000"
