"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82244099999","2024-01-26","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24","  8.9","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010010"
"82244099999","2024-01-27","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82244099999","2024-01-28","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82244099999","2024-01-29","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2024-01-30","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 15.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2024-01-31","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2024-02-01","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 11.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82244099999","2024-02-02","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  6.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2024-02-03","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2024-02-04","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-02-05","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2024-02-06","-2.422431","-54.792789","60.35","SANTAREM, BR","  84.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82244099999","2024-02-07","-2.422431","-54.792789","60.35","SANTAREM, BR","  84.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82244099999","2024-02-08","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2024-02-09","-2.422431","-54.792789","60.35","SANTAREM, BR","  84.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82244099999","2024-02-10","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 15.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82244099999","2024-02-11","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 20.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82244099999","2024-02-12","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82244099999","2024-02-13","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24"," 20.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2024-02-14","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 15.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82244099999","2024-02-15","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 15.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82244099999","2024-02-16","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-02-17","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82244099999","2024-02-18","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82244099999","2024-02-19","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82244099999","2024-02-20","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-02-21","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2024-02-22","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.2","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-02-23","-2.422431","-54.792789","60.35","SANTAREM, BR","  84.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82244099999","2024-02-24","-2.422431","-54.792789","60.35","SANTAREM, BR","  85.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82244099999","2024-02-25","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 12.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"82244099999","2024-02-26","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 14.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2024-02-27","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82244099999","2024-02-28","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.2","23","  75.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-02-29","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82244099999","2024-03-01","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.7","23","  76.4","23","9999.9"," 0","999.9"," 0","  5.3","23","  3.0","23","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2024-03-02","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.4","24","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2024-03-03","-2.422431","-54.792789","60.35","SANTAREM, BR","  76.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24"," 14.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2024-03-04","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2024-03-05","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-03-06","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2024-03-07","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.1","23","  76.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2024-03-08","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 11.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82244099999","2024-03-09","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"82244099999","2024-03-10","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.2","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  7.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"82244099999","2024-03-11","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2024-03-12","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.2","23","  77.1","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.6","23"," 14.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82244099999","2024-03-13","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.2","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 12.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"82244099999","2024-03-14","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.9","23","  77.1","23","9999.9"," 0","999.9"," 0","  6.5","23","  7.1","23"," 13.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82244099999","2024-03-15","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82244099999","2024-03-16","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 14.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"82244099999","2024-03-17","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2024-03-18","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82244099999","2024-03-19","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82244099999","2024-03-20","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24"," 19.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2024-03-21","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82244099999","2024-03-22","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82244099999","2024-03-23","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82244099999","2024-03-24","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 11.1","999.9","  84.2","*","  76.6"," ","99.99"," ","999.9","010010"
"82244099999","2024-03-25","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24"," 12.0","999.9","  80.6","*","  74.3","*","99.99"," ","999.9","010010"
"82244099999","2024-03-26","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.5","16","  76.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.1","16","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-03-27","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.1","14","  77.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.6","14"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82244099999","2024-04-01","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.1"," 5","  78.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  4.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000010"
"82244099999","2024-04-02","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.8"," 7","  77.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.8"," 7","  2.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000010"
"82244099999","2024-04-03","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"82244099999","2024-04-04","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2024-04-05","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 11.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"82244099999","2024-04-06","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2024-04-07","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82244099999","2024-04-08","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82244099999","2024-04-09","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24","  6.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2024-04-10","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82244099999","2024-04-11","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82244099999","2024-04-12","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.7","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"82244099999","2024-04-13","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2024-04-14","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  7.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"82244099999","2024-04-15","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 13.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2024-04-16","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2024-04-17","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.3","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"82244099999","2024-04-18","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"82244099999","2024-04-19","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82244099999","2024-04-20","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.5","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"82244099999","2024-04-21","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24"," 14.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2024-04-22","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 14.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
