"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71899025343","2024-04-28","54.25","-133.05","41.0","LANGARA, BC CA","  42.6","24","  38.3","24","1002.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0"," 33.0","  48.6","*","  37.9","*"," 0.00","I","999.9","000000"
"71899025343","2024-04-29","54.25","-133.05","41.0","LANGARA, BC CA","  42.5","24","  37.1","24","1013.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  48.0","*","  37.9","*"," 0.00","I","999.9","000000"
"71899025343","2024-04-30","54.25","-133.05","41.0","LANGARA, BC CA","  46.0","20","  40.6","20","1020.3","20","999.9"," 0","999.9"," 0"," 12.5","20"," 19.0"," 23.9","  48.4","*","  43.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-05-02","54.25","-133.05","41.0","LANGARA, BC CA","  47.7","24","  40.5","24","1021.0","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 18.1","  53.8","*","  42.1","*"," 0.00","I","999.9","000000"
"71899025343","2024-05-03","54.25","-133.05","41.0","LANGARA, BC CA","  48.7","24","  42.1","24","1010.6","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9"," 18.1","  54.1","*","  44.8","*"," 0.00","I","999.9","000000"
"71899025343","2024-05-04","54.25","-133.05","41.0","LANGARA, BC CA","  50.0","24","  42.9","24","1008.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  56.8","*","  44.8","*"," 0.00","I","999.9","000000"
"71899025343","2024-05-05","54.25","-133.05","41.0","LANGARA, BC CA","  46.5","24","  42.5","24"," 999.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 16.9"," 22.0","  53.8","*","  41.9","*"," 0.00","I","999.9","000000"
"71899025343","2024-05-06","54.25","-133.05","41.0","LANGARA, BC CA","  43.6","23","  38.6","23","1001.8","23","999.9"," 0","999.9"," 0","  7.2","23"," 12.0"," 15.0","  48.4","*","  38.3","*"," 0.00","I","999.9","000000"
"71899025343","2024-05-07","54.25","-133.05","41.0","LANGARA, BC CA","  45.3","16","  39.3","16","1016.2","16","999.9"," 0","999.9"," 0","  6.8","16"," 11.1"," 18.1","  49.5","*","  41.9","*"," 0.00","I","999.9","000000"
"71899025343","2024-05-08","54.25","-133.05","41.0","LANGARA, BC CA","  44.7","19","  42.0","18","1021.0","19","999.9"," 0","999.9"," 0","  9.0","19"," 13.0"," 27.0","  48.4","*","  41.9","*"," 0.00","I","999.9","000000"
"71899025343","2024-05-09","54.25","-133.05","41.0","LANGARA, BC CA","  48.6","24","  45.9","22","1030.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0"," 24.9","  55.0","*","  43.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-05-10","54.25","-133.05","41.0","LANGARA, BC CA","  47.5","24","  44.6","23","1027.8","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9"," 28.0","  52.0","*","  41.9","*"," 0.00","I","999.9","000000"
"71899025343","2024-05-11","54.25","-133.05","41.0","LANGARA, BC CA","  45.0","24","  38.5","24","1021.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  48.4","*","  41.9","*"," 0.00","I","999.9","000000"
"71899025343","2024-05-12","54.25","-133.05","41.0","LANGARA, BC CA","  46.4","24","  42.8","23","1014.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0"," 19.0","  48.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71899025343","2024-05-13","54.25","-133.05","41.0","LANGARA, BC CA","  45.5","24","  41.9","24","1017.4","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9"," 23.9","  48.9","*","  43.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-05-14","54.25","-133.05","41.0","LANGARA, BC CA","  47.0","24","  45.9","24","1018.1","24","999.9"," 0","999.9"," 0"," 12.6","24"," 16.9"," 28.9","  48.4","*","  45.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-05-15","54.25","-133.05","41.0","LANGARA, BC CA","  45.8","24","  43.0","24","1019.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.0"," 28.0","  48.0","*","  43.9","*"," 0.00","I","999.9","000000"
"71899025343","2024-05-16","54.25","-133.05","41.0","LANGARA, BC CA","  45.4","24","  40.4","24","1016.3","24","999.9"," 0","999.9"," 0"," 16.0","24"," 23.9"," 27.0","  47.7","*","  43.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-05-17","54.25","-133.05","41.0","LANGARA, BC CA","  45.5","24","  39.7","24","1020.1","24","999.9"," 0","999.9"," 0"," 17.5","24"," 22.0"," 28.9","  47.1","*","  43.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-05-18","54.25","-133.05","41.0","LANGARA, BC CA","  44.3","24","  39.1","24","1021.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  48.9","*","  39.0","*"," 0.00","I","999.9","000000"
"71899025343","2024-05-19","54.25","-133.05","41.0","LANGARA, BC CA","  46.8","24","  39.5","24","1025.4","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9"," 24.9","  50.2","*","  44.8","*"," 0.00","I","999.9","000000"
"71899025343","2024-05-20","54.25","-133.05","41.0","LANGARA, BC CA","  45.6","24","  42.4","24","1022.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0"," 23.9","  47.7","*","  43.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-05-21","54.25","-133.05","41.0","LANGARA, BC CA","  45.7","24","  40.1","24","1020.9","24","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  48.9","*","  44.1","*"," 0.00","I","999.9","000000"
"71899025343","2024-05-22","54.25","-133.05","41.0","LANGARA, BC CA","  47.6","24","  43.1","24","1021.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1"," 23.9","  51.1","*","  45.3","*"," 0.00","I","999.9","000000"
"71899025343","2024-05-23","54.25","-133.05","41.0","LANGARA, BC CA","  47.4","24","  45.0","22","1013.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1"," 30.9","  48.9","*","  45.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-05-24","54.25","-133.05","41.0","LANGARA, BC CA","  45.5","24","  42.2","23","1015.3","24","999.9"," 0","999.9"," 0"," 17.9","24"," 21.0"," 22.9","  48.0","*","  43.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-05-25","54.25","-133.05","41.0","LANGARA, BC CA","  45.2","24","  41.9","24","1011.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 16.9","999.9","  47.7","*","  41.9","*"," 0.00","I","999.9","000000"
"71899025343","2024-05-26","54.25","-133.05","41.0","LANGARA, BC CA","  45.2","24","  43.6","24","1004.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1"," 19.0","  47.5","*","  42.3","*"," 0.00","I","999.9","000000"
"71899025343","2024-05-27","54.25","-133.05","41.0","LANGARA, BC CA","  45.0","24","  41.8","24","1010.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0"," 19.0","  49.3","*","  41.2","*"," 0.00","I","999.9","000000"
"71899025343","2024-05-28","54.25","-133.05","41.0","LANGARA, BC CA","  46.1","24","  43.4","24","1013.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 19.0","  50.4","*","  43.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-05-29","54.25","-133.05","41.0","LANGARA, BC CA","  47.4","24","  42.5","24","1019.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0"," 21.0","  51.1","*","  43.3","*"," 0.00","I","999.9","000000"
"71899025343","2024-05-30","54.25","-133.05","41.0","LANGARA, BC CA","  47.5","24","  44.2","23","1025.1","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9"," 19.0","  53.1","*","  44.4","*"," 0.00","I","999.9","000000"
"71899025343","2024-05-31","54.25","-133.05","41.0","LANGARA, BC CA","  50.4","24","  48.3","24","1015.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1"," 20.0","  52.5","*","  48.6","*"," 0.00","I","999.9","000000"
"71899025343","2024-06-01","54.25","-133.05","41.0","LANGARA, BC CA","  46.5","24","  44.7","23","1010.2","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 18.1","  50.4","*","  43.9","*"," 0.00","I","999.9","000000"
"71899025343","2024-06-02","54.25","-133.05","41.0","LANGARA, BC CA","  47.9","24","  45.9","24"," 999.6","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9"," 21.0","  50.5","*","  46.0","*"," 0.00","I","999.9","000000"
"71899025343","2024-06-03","54.25","-133.05","41.0","LANGARA, BC CA","  47.3","24","  46.1","22"," 994.3","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  49.6","*","  45.3","*"," 0.00","I","999.9","000000"
"71899025343","2024-06-04","54.25","-133.05","41.0","LANGARA, BC CA","  47.8","24","  46.5","23"," 987.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0"," 24.9","  50.0","*","  45.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-06-05","54.25","-133.05","41.0","LANGARA, BC CA","  47.4","24","  46.0","22","1007.5","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1"," 30.9","  49.3","*","  45.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-06-06","54.25","-133.05","41.0","LANGARA, BC CA","  48.5","24","  46.1","24","1022.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0"," 22.9","  54.0","*","  44.8","*"," 0.00","I","999.9","000000"
"71899025343","2024-06-07","54.25","-133.05","41.0","LANGARA, BC CA","  49.9","24","  45.8","24","1024.3","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 15.9","  57.4","*","  45.0","*"," 0.00","I","999.9","000000"
"71899025343","2024-06-08","54.25","-133.05","41.0","LANGARA, BC CA","  53.8","24","  44.9","24","1014.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0"," 26.0","  57.0","*","  49.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-06-09","54.25","-133.05","41.0","LANGARA, BC CA","  50.0","24","  46.0","24","1018.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0"," 20.0","  53.4","*","  46.9","*"," 0.00","I","999.9","000000"
"71899025343","2024-06-10","54.25","-133.05","41.0","LANGARA, BC CA","  49.9","24","  46.3","24","1014.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0"," 22.9","  54.3","*","  47.8","*"," 0.00","I","999.9","000000"
"71899025343","2024-06-11","54.25","-133.05","41.0","LANGARA, BC CA","  47.9","24","  46.1","24","1009.6","24","999.9"," 0","999.9"," 0"," 14.5","24"," 21.0"," 27.0","  49.8","*","  46.8","*"," 0.00","I","999.9","000000"
"71899025343","2024-06-12","54.25","-133.05","41.0","LANGARA, BC CA","  48.7","24","  43.6","24","1020.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  52.3","*","  45.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-06-13","54.25","-133.05","41.0","LANGARA, BC CA","  48.7","24","  47.1","23","1021.1","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  51.1","*","  45.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-06-14","54.25","-133.05","41.0","LANGARA, BC CA","  49.5","24","  47.5","24","1015.7","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  51.8","*","  48.0","*"," 0.00","I","999.9","000000"
"71899025343","2024-06-15","54.25","-133.05","41.0","LANGARA, BC CA","  49.8","24","  46.8","24","1018.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  52.3","*","  48.6","*"," 0.00","I","999.9","000000"
"71899025343","2024-06-16","54.25","-133.05","41.0","LANGARA, BC CA","  49.8","24","  44.8","24","1021.1","24","999.9"," 0","999.9"," 0"," 11.2","24"," 14.0","999.9","  52.5","*","  47.3","*"," 0.00","I","999.9","000000"
"71899025343","2024-06-17","54.25","-133.05","41.0","LANGARA, BC CA","  48.8","24","  45.8","24","1020.2","24","999.9"," 0","999.9"," 0"," 11.9","24"," 14.0"," 18.1","  51.3","*","  47.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-06-18","54.25","-133.05","41.0","LANGARA, BC CA","  48.9","24","  47.0","24","1019.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  53.2","*","  47.3","*"," 0.00","I","999.9","000000"
"71899025343","2024-06-19","54.25","-133.05","41.0","LANGARA, BC CA","  49.8","24","  47.2","24","1019.7","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  53.2","*","  47.3","*"," 0.00","I","999.9","000000"
"71899025343","2024-06-20","54.25","-133.05","41.0","LANGARA, BC CA","  50.2","24","  46.9","24","1020.3","24","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  55.8","*","  47.3","*"," 0.00","I","999.9","000000"
"71899025343","2024-06-21","54.25","-133.05","41.0","LANGARA, BC CA","  53.3","24","  50.7","24","1014.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0"," 20.0","  57.4","*","  50.4","*"," 0.00","I","999.9","000000"
"71899025343","2024-06-22","54.25","-133.05","41.0","LANGARA, BC CA","  51.7","24","  51.1","20","1004.9","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  56.5","*","  49.1","*"," 0.00","I","999.9","000000"
"71899025343","2024-06-23","54.25","-133.05","41.0","LANGARA, BC CA","  51.7","22","  50.8","21","1007.6","22","999.9"," 0","999.9"," 0","  4.6","22","  7.0","999.9","  55.9","*","  47.3","*"," 0.00","I","999.9","000000"
"71899025343","2024-06-24","54.25","-133.05","41.0","LANGARA, BC CA","  52.8","22","  50.5","21","1015.6","22","999.9"," 0","999.9"," 0","  4.5","22","  7.0","999.9","  56.7","*","  49.1","*"," 0.00","I","999.9","000000"
"71899025343","2024-06-26","54.25","-133.05","41.0","LANGARA, BC CA","  53.7","13","  52.0","13","1013.7","13","999.9"," 0","999.9"," 0","  6.7","13","  8.9","999.9","  55.9","*","  52.0","*"," 0.00","I","999.9","000000"
"71899025343","2024-06-27","54.25","-133.05","41.0","LANGARA, BC CA","  52.6","24","  51.0","23","1014.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 12.0","999.9","  55.2","*","  50.9","*"," 0.00","I","999.9","000000"
"71899025343","2024-06-28","54.25","-133.05","41.0","LANGARA, BC CA","  53.2","24","  50.5","24","1015.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  57.4","*","  51.1","*"," 0.00","I","999.9","000000"
"71899025343","2024-06-29","54.25","-133.05","41.0","LANGARA, BC CA","  54.6","24","  51.2","23","1011.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0"," 20.0","  59.5","*","  50.9","*"," 0.00","I","999.9","000000"
"71899025343","2024-06-30","54.25","-133.05","41.0","LANGARA, BC CA","  51.7","24","  50.4","24","1015.1","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 15.9","  54.0","*","  49.1","*"," 0.00","I","999.9","000000"
"71899025343","2024-07-01","54.25","-133.05","41.0","LANGARA, BC CA","  51.8","24","  51.0","23","1021.6","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9"," 15.9","  54.1","*","  49.1","*"," 0.00","I","999.9","000000"
"71899025343","2024-07-02","54.25","-133.05","41.0","LANGARA, BC CA","  52.5","24","  50.5","24","1027.5","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  55.2","*","  51.3","*"," 0.00","I","999.9","000000"
"71899025343","2024-07-03","54.25","-133.05","41.0","LANGARA, BC CA","  51.9","24","  48.3","24","1031.1","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.0","999.9","  54.9","*","  49.1","*"," 0.00","I","999.9","000000"
"71899025343","2024-07-04","54.25","-133.05","41.0","LANGARA, BC CA","  52.6","24","  48.4","24","1030.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  56.1","*","  49.1","*"," 0.00","I","999.9","000000"
"71899025343","2024-07-05","54.25","-133.05","41.0","LANGARA, BC CA","  53.7","24","  49.0","24","1029.2","24","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  57.0","*","  51.4","*"," 0.00","I","999.9","000000"
"71899025343","2024-07-06","54.25","-133.05","41.0","LANGARA, BC CA","  53.3","24","  49.1","24","1028.4","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  56.5","*","  51.3","*"," 0.00","I","999.9","000000"
"71899025343","2024-07-07","54.25","-133.05","41.0","LANGARA, BC CA","  53.6","24","  50.2","24","1022.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0"," 19.0","  57.9","*","  51.3","*"," 0.00","I","999.9","000000"
"71899025343","2024-07-08","54.25","-133.05","41.0","LANGARA, BC CA","  53.3","24","  50.2","24","1019.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  57.9","*","  49.6","*"," 0.00","I","999.9","000000"
"71899025343","2024-07-09","54.25","-133.05","41.0","LANGARA, BC CA","  53.4","24","  50.8","24","1017.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1"," 15.0","  57.7","*","  51.4","*"," 0.00","I","999.9","000000"
"71899025343","2024-07-10","54.25","-133.05","41.0","LANGARA, BC CA","  54.1","21","  51.6","20","1014.0","21","999.9"," 0","999.9"," 0","  6.9","21","  9.9"," 16.9","  57.4","*","  50.9","*"," 0.00","I","999.9","000000"
"71899025343","2024-07-11","54.25","-133.05","41.0","LANGARA, BC CA","  54.1","11","  51.4","11","1022.7","11","999.9"," 0","999.9"," 0","  8.7","11"," 11.1"," 18.1","  56.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71899025343","2024-07-12","54.25","-133.05","41.0","LANGARA, BC CA","  53.7","22","  51.6","21","1025.7","22","999.9"," 0","999.9"," 0","  6.0","22","  8.9"," 15.9","  55.8","*","  52.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-07-13","54.25","-133.05","41.0","LANGARA, BC CA","  54.2","17","  53.7","15","1024.1","17","999.9"," 0","999.9"," 0","  9.3","17"," 13.0"," 20.0","  56.7","*","  52.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-07-14","54.25","-133.05","41.0","LANGARA, BC CA","  56.4","19","  54.5","18","1021.6","19","999.9"," 0","999.9"," 0"," 10.1","19"," 14.0"," 21.0","  60.1","*","  55.0","*"," 0.00","I","999.9","000000"
"71899025343","2024-07-15","54.25","-133.05","41.0","LANGARA, BC CA","  56.9","23","  55.1","23","1017.6","23","999.9"," 0","999.9"," 0","  6.4","23"," 14.0"," 22.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71899025343","2024-07-16","54.25","-133.05","41.0","LANGARA, BC CA","  55.7","24","  54.9","22","1017.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0"," 23.9","  59.4","*","  52.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-07-17","54.25","-133.05","41.0","LANGARA, BC CA","  59.5","24","  58.7","24","1012.3","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9"," 15.9","  61.3","*","  57.0","*"," 0.00","I","999.9","000000"
"71899025343","2024-07-18","54.25","-133.05","41.0","LANGARA, BC CA","  56.8","24","  56.1","24","1015.5","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 19.0","  60.8","*","  54.1","*"," 0.00","I","999.9","000000"
"71899025343","2024-07-19","54.25","-133.05","41.0","LANGARA, BC CA","  58.0","24","  57.5","22","1017.1","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  60.8","*","  56.1","*"," 0.00","I","999.9","000000"
"71899025343","2024-07-20","54.25","-133.05","41.0","LANGARA, BC CA","  57.1","24","  56.4","22","1021.1","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  59.4","*","  55.6","*"," 0.00","I","999.9","000000"
"71899025343","2024-07-21","54.25","-133.05","41.0","LANGARA, BC CA","  57.1","24","  54.4","24","1021.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  60.1","*","  54.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-07-22","54.25","-133.05","41.0","LANGARA, BC CA","  56.4","24","  53.1","24","1020.3","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  61.2","*","  52.9","*"," 0.00","I","999.9","000000"
"71899025343","2024-07-23","54.25","-133.05","41.0","LANGARA, BC CA","  55.7","23","  51.6","23","1017.7","23","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  61.2","*","  51.3","*"," 0.00","I","999.9","000000"
"71899025343","2024-07-24","54.25","-133.05","41.0","LANGARA, BC CA","  55.1","24","  52.3","24","1018.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  58.8","*","  52.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-07-25","54.25","-133.05","41.0","LANGARA, BC CA","  56.3","24","  55.2","23","1022.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  58.3","*","  54.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-07-26","54.25","-133.05","41.0","LANGARA, BC CA","  55.3","24","  53.2","23","1023.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 11.1","999.9","  56.8","*","  52.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-07-27","54.25","-133.05","41.0","LANGARA, BC CA","  55.4","24","  53.1","23","1015.2","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  57.7","*","  53.4","*"," 0.00","I","999.9","000000"
"71899025343","2024-07-28","54.25","-133.05","41.0","LANGARA, BC CA","  56.5","24","  55.7","23","1010.2","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  59.0","*","  54.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-07-29","54.25","-133.05","41.0","LANGARA, BC CA","  57.2","24","  55.4","23","1007.6","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  62.1","*","  54.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-07-30","54.25","-133.05","41.0","LANGARA, BC CA","  58.5","23","  56.2","23","1008.3","23","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  61.5","*","  56.1","*"," 0.00","I","999.9","000000"
"71899025343","2024-07-31","54.25","-133.05","41.0","LANGARA, BC CA","  55.5","24","  53.7","22","1012.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0"," 18.1","  59.0","*","  52.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-08-01","54.25","-133.05","41.0","LANGARA, BC CA","  56.2","24","  52.4","23","1022.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  59.5","*","  52.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-08-02","54.25","-133.05","41.0","LANGARA, BC CA","  56.8","23","  52.9","23","1024.9","23","999.9"," 0","999.9"," 0","  8.5","23"," 14.0"," 19.0","  60.8","*","  52.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-08-03","54.25","-133.05","41.0","LANGARA, BC CA","  56.8","24","  53.6","24","1024.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9"," 22.9","  59.4","*","  54.9","*"," 0.00","I","999.9","000000"
"71899025343","2024-08-04","54.25","-133.05","41.0","LANGARA, BC CA","  55.9","24","  53.3","24","1020.7","24","999.9"," 0","999.9"," 0"," 13.7","24"," 15.9"," 22.0","  59.0","*","  54.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-08-05","54.25","-133.05","41.0","LANGARA, BC CA","  56.5","24","  54.9","24","1017.1","24","999.9"," 0","999.9"," 0","  9.1","24","  9.9"," 16.9","  58.8","*","  55.8","*"," 0.00","I","999.9","000000"
"71899025343","2024-08-06","54.25","-133.05","41.0","LANGARA, BC CA","  54.7","24","  53.6","24","1021.5","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  57.0","*","  53.4","*"," 0.00","I","999.9","000000"
"71899025343","2024-08-07","54.25","-133.05","41.0","LANGARA, BC CA","  54.1","24","  52.4","24","1024.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  56.8","*","  52.2","*"," 0.00","I","999.9","000000"
"71899025343","2024-08-08","54.25","-133.05","41.0","LANGARA, BC CA","  57.5","24","  56.4","24","1021.9","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  60.8","*","  54.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-08-09","54.25","-133.05","41.0","LANGARA, BC CA","  58.2","24","  57.2","22","1018.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0"," 16.9","  61.3","*","  55.6","*"," 0.00","I","999.9","000000"
"71899025343","2024-08-10","54.25","-133.05","41.0","LANGARA, BC CA","  56.9","24","  56.5","23","1019.2","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9"," 22.0","  60.1","*","  55.6","*"," 0.00","I","999.9","000000"
"71899025343","2024-08-11","54.25","-133.05","41.0","LANGARA, BC CA","  55.5","21","  52.7","21","1021.4","21","999.9"," 0","999.9"," 0"," 11.2","21"," 13.0","999.9","  58.6","*","  52.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-08-13","54.25","-133.05","41.0","LANGARA, BC CA","  55.1","16","  53.3","15","1016.1","16","999.9"," 0","999.9"," 0","  9.9","16"," 13.0","999.9","  56.5","*","  54.3","*"," 0.00","I","999.9","000000"
"71899025343","2024-08-14","54.25","-133.05","41.0","LANGARA, BC CA","  56.5","23","  52.0","23","1022.3","14","999.9"," 0","999.9"," 0","  8.7","23"," 12.0","999.9","  59.5","*","  54.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-08-15","54.25","-133.05","41.0","LANGARA, BC CA","  56.1","24","  52.7","24","1022.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  59.0","*","  54.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-08-16","54.25","-133.05","41.0","LANGARA, BC CA","  55.7","24","  52.8","22","1020.9","24","999.9"," 0","999.9"," 0"," 15.2","24"," 18.1"," 22.9","  57.9","*","  52.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-08-17","54.25","-133.05","41.0","LANGARA, BC CA","  55.7","24","  51.9","24","1019.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  58.6","*","  53.8","*"," 0.00","I","999.9","000000"
"71899025343","2024-08-18","54.25","-133.05","41.0","LANGARA, BC CA","  56.2","24","  53.3","23","1014.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0"," 15.0","  59.5","*","  53.4","*"," 0.00","I","999.9","000000"
"71899025343","2024-08-19","54.25","-133.05","41.0","LANGARA, BC CA","  55.0","24","  53.9","23","1013.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 21.0","  58.8","*","  52.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-08-20","54.25","-133.05","41.0","LANGARA, BC CA","  54.4","17","  53.4","16","1015.7","17","999.9"," 0","999.9"," 0","  8.0","17"," 14.0"," 20.0","  55.9","*","  52.7","*"," 0.00","I","999.9","000000"
