"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290753143","2024-01-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.9","24","  55.3","24","9999.9"," 0","997.3","23","  7.3","24","  3.7","24","  8.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72290753143","2024-01-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  57.1","24","  52.3","24","9999.9"," 0","004.6","23"," 10.0","24","  1.9","24","  8.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-01-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  57.3","24","  52.5","24","9999.9"," 0","006.4","22","  8.8","24","  1.6","24","  8.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-01-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.3","24","  48.0","24","9999.9"," 0","007.2","23","  9.9","24","  1.9","24","  8.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-01-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  54.6","22","  41.3","22","9999.9"," 0","008.2","21"," 10.0","22","  2.1","22","  8.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-01-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  57.3","23","  36.2","23","9999.9"," 0","005.8","22"," 10.0","23","  1.3","23","  8.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-01-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.6","24","  37.8","24","9999.9"," 0","005.3","22"," 10.0","24","  1.7","24","  9.9","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-01-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.6","23","  39.0","23","9999.9"," 0","004.1","21"," 10.0","23","  1.6","23","  6.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-01-31","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.1","24","  43.4","24","9999.9"," 0","001.8","22"," 10.0","24","  2.0","24","  9.9"," 18.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-02-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  52.0","22","  46.9","22","9999.9"," 0","995.9","15","  8.0","22","  2.6","22"," 12.0"," 15.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72290753143","2024-02-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  54.5","24","  49.3","24","9999.9"," 0","997.9","24","  8.8","24","  5.4","24"," 12.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72290753143","2024-02-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  51.5","24","  44.5","24","9999.9"," 0","002.9","23"," 10.0","24","  1.9","24","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72290753143","2024-02-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  54.6","24","  44.8","24","9999.9"," 0","002.0","23"," 10.0","24","  3.0","23"," 11.1"," 17.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-02-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.7","24","  47.3","24","9999.9"," 0","998.9","20","  8.8","24","  5.1","24","  9.9"," 18.1","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"72290753143","2024-02-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.8","23","  51.6","23","9999.9"," 0","993.2","22","  6.1","23","  4.3","23"," 13.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72290753143","2024-02-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  51.8","24","  47.1","24","9999.9"," 0","997.5","23","  8.5","22","  5.4","24","  9.9"," 20.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72290753143","2024-02-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  52.7","24","  44.7","24","9999.9"," 0","002.1","23","  9.1","24","  7.1","24"," 14.0"," 21.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72290753143","2024-02-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  51.7","16","  46.7","16","9999.9"," 0","004.2","15","  8.8","16","  3.0","16","  8.9"," 17.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72290753143","2024-02-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  49.8","23","  43.2","23","9999.9"," 0","002.3","23"," 10.0","23","  1.6","23"," 11.1"," 15.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-02-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  49.6","24","  36.6","24","9999.9"," 0","006.7","23"," 10.0","24","  2.8","24","  8.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-02-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  49.7","24","  36.7","24","9999.9"," 0","006.2","23"," 10.0","24","  2.4","24"," 12.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-02-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  50.6","24","  40.5","24","9999.9"," 0","002.4","23"," 10.0","24","  3.2","24"," 12.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-02-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  51.0","24","  44.3","24","9999.9"," 0","005.3","24"," 10.0","24","  2.8","24"," 12.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-02-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  52.8","22","  45.6","22","9999.9"," 0","007.4","21"," 10.0","22","  2.6","22"," 11.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-02-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  55.2","24","  48.4","24","9999.9"," 0","005.8","23","  9.2","24","  2.8","24"," 12.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-02-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  54.6","24","  51.1","24","9999.9"," 0","004.7","24","  6.8","24","  2.0","24","  7.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-02-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  54.1","24","  47.3","24","9999.9"," 0","004.5","23","  9.6","24","  1.3","24","  7.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-02-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  57.0","24","  50.0","24","9999.9"," 0","004.3","23","  9.1","24","  3.4","24","  9.9"," 14.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-02-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.8","24","  50.8","24","9999.9"," 0","006.4","23","  8.4","24","  2.2","24","  6.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72290753143","2024-02-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.1","23","  52.9","23","9999.9"," 0","005.2","22","  8.8","23","  3.3","23"," 12.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72290753143","2024-02-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  55.6","24","  49.9","24","9999.9"," 0","007.7","23","  9.6","24","  2.8","24"," 13.0"," 15.0","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72290753143","2024-02-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  57.9","24","  45.6","24","9999.9"," 0","004.6","23"," 10.0","24","  2.3","24","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-02-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.5","24","  43.9","24","9999.9"," 0","002.7","23"," 10.0","24","  2.5","24"," 11.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-02-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.0","23","  48.3","23","9999.9"," 0","003.2","22"," 10.0","23","  3.2","23","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-02-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.5","23","  52.7","23","9999.9"," 0","002.8","22"," 10.0","23","  2.0","23","  8.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-02-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.2","24","  52.1","23","9999.9"," 0","001.2","23","  9.4","24","  2.9","24","  8.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-02-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  55.9","20","  50.2","20","9999.9"," 0","002.4","19"," 10.0","20","  2.6","20","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-02-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.4","24","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-03-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.6","23","  49.0","23","9999.9"," 0","006.6","22"," 10.0","23","  3.4","23"," 11.1"," 17.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-03-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.7","22","  51.5","22","9999.9"," 0","004.6","21","  8.0","22","  4.7","22","  8.9"," 15.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72290753143","2024-03-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  55.2","24","  51.8","24","9999.9"," 0","003.9","23","  7.9","24","  4.0","24"," 11.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72290753143","2024-03-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  54.4","24","  48.3","24","9999.9"," 0","004.9","24","  9.8","24","  3.0","24","  9.9"," 15.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-03-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  54.6","24","  46.6","24","9999.9"," 0","004.2","23","  9.6","24","  2.6","24"," 11.1"," 15.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-03-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  55.6","24","  47.5","24","9999.9"," 0","000.8","23"," 10.0","24","  2.1","24","  8.9"," 15.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-03-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  55.6","24","  50.7","24","9999.9"," 0","997.6","23","  8.5","24","  3.9","24"," 11.1","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72290753143","2024-03-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  57.1","24","  48.6","24","9999.9"," 0","003.9","23"," 10.0","24","  3.4","24"," 11.1"," 15.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-03-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  57.5","24","  47.1","24","9999.9"," 0","005.6","23"," 10.0","24","  4.0","24"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-03-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.5","24","  46.8","24","9999.9"," 0","004.5","23"," 10.0","24","  3.8","24"," 12.0"," 17.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-03-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.2","24","  47.4","24","9999.9"," 0","004.1","23"," 10.0","24","  3.5","24"," 13.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-03-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  55.6","24","  48.5","24","9999.9"," 0","006.0","23","  9.6","24","  3.1","24","  8.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-03-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.0","22","  49.8","22","9999.9"," 0","003.4","22"," 10.0","22","  2.9","22","  8.9"," 15.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-03-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  55.7","24","  48.5","24","9999.9"," 0","996.9","23"," 10.0","24","  4.4","24"," 15.0"," 21.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72290753143","2024-03-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.5","24","  40.1","24","9999.9"," 0","995.2","23"," 10.0","24","  4.0","24"," 12.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-03-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.1","24","  43.3","24","9999.9"," 0","001.5","23"," 10.0","24","  4.1","24"," 15.9"," 20.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-03-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  55.6","24","  46.2","24","9999.9"," 0","003.9","23"," 10.0","24","  3.0","24"," 12.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-03-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.7","23","  48.3","23","9999.9"," 0","003.1","22"," 10.0","23","  3.6","23"," 18.1"," 28.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-03-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  57.4","24","  46.2","24","9999.9"," 0","003.2","23"," 10.0","24","  3.6","24","  9.9"," 15.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-03-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.5","22","  50.4","22","9999.9"," 0","002.1","21","  9.6","22","  2.3","22","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","100000"
"72290753143","2024-03-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.8","22","  51.7","22","9999.9"," 0","003.8","21","  9.7","22","  3.1","22"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-03-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.3","23","  48.9","23","9999.9"," 0","004.5","22"," 10.0","23","  3.3","23","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-03-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.2","24","  50.5","24","9999.9"," 0","000.6","23","  9.2","24","  4.2","24"," 11.1"," 15.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72290753143","2024-03-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  54.5","24","  46.9","24","9999.9"," 0","996.7","23","  9.6","24","  8.0","24"," 15.0"," 20.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72290753143","2024-03-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.7","24","  46.9","24","9999.9"," 0","998.4","22","  9.7","24","  4.4","24"," 15.0"," 21.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72290753143","2024-03-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.5","23","  48.5","23","9999.9"," 0","002.7","22","  9.9","23","  5.4","23"," 11.1"," 15.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-03-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  55.8","24","  47.3","24","9999.9"," 0","006.5","23"," 10.0","24","  2.4","24"," 11.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-03-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.5","23","  49.7","23","9999.9"," 0","004.9","23","  9.0","23","  4.2","23","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-03-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.1","24","  46.3","24","9999.9"," 0","001.1","24"," 10.0","24","  3.9","24"," 11.1"," 15.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-03-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  54.2","21","  45.4","21","9999.9"," 0","996.2","21","  7.9","21","  4.5","21"," 15.0"," 22.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72290753143","2024-03-31","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.0","22","  47.2","22","9999.9"," 0","994.9","22","  9.2","22","  2.9","22"," 13.0"," 18.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72290753143","2024-04-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.0","24","  47.7","24","9999.9"," 0","997.8","24"," 10.0","24","  3.8","24"," 12.0"," 15.0","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72290753143","2024-04-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  57.6","24","  47.1","24","9999.9"," 0","007.9","23"," 10.0","24","  2.9","24","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-04-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.3","24","  48.1","24","9999.9"," 0","008.0","23"," 10.0","24","  3.7","24"," 11.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-04-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.3","22","  49.6","22","9999.9"," 0","000.5","21","  9.9","22","  4.0","22"," 13.0"," 18.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-04-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  52.3","24","  44.8","24","9999.9"," 0","000.6","23","  9.3","24","  6.9","24"," 15.0"," 19.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72290753143","2024-04-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  51.9","24","  39.9","24","9999.9"," 0","007.5","23"," 10.0","24","  4.0","24"," 15.9","999.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72290753143","2024-04-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.2","24","  41.9","24","9999.9"," 0","005.9","23"," 10.0","24","  4.0","24"," 11.1"," 15.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-04-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.9","24","  43.5","24","9999.9"," 0","000.7","23"," 10.0","24","  3.0","24"," 11.1"," 17.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-04-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.0","24","  40.9","24","9999.9"," 0","002.6","23"," 10.0","24","  3.3","24"," 14.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-04-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.3","24","  40.2","24","9999.9"," 0","003.7","23"," 10.0","24","  3.5","24","  8.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
