"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497999999","2024-01-11","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  31.8","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 20.0","999.9","  33.4","*","  30.4","*"," 0.00","I","999.9","000000"
"99497999999","2024-01-12","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  33.1","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 15.9","24"," 32.1","999.9","  34.9","*","  31.8","*"," 0.00","I","999.9","000000"
"99497999999","2024-01-13","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  27.2","24","9999.9"," 0"," 987.3","24","999.9"," 0","999.9"," 0"," 18.9","24"," 32.1","999.9","  33.4","*","  20.5","*"," 0.00","I","999.9","000000"
"99497999999","2024-01-14","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  20.2","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0"," 27.7","24"," 34.0","999.9","  23.5","*","  15.4","*"," 0.00","I","999.9","000000"
"99497999999","2024-01-15","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","   9.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 22.8","24"," 28.0","999.9","  14.2","*","   6.4","*"," 0.00","I","999.9","000000"
"99497999999","2024-01-16","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  11.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 21.8","24"," 28.0","999.9","  13.8","*","  10.6","*"," 0.00","I","999.9","000000"
"99497999999","2024-01-17","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  10.6","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 22.5","24"," 28.0","999.9","  16.9","*","   6.3","*"," 0.00","I","999.9","000000"
"99497999999","2024-01-18","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  17.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  19.0","*","  16.0","*"," 0.00","I","999.9","000000"
"99497999999","2024-01-19","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  16.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 15.8","24"," 25.1","999.9","  19.0","*","  11.8","*"," 0.00","I","999.9","000000"
"99497999999","2024-01-20","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  10.5","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0"," 13.8","24"," 17.1","999.9","  19.6","*","   6.3","*"," 0.00","I","999.9","000000"
"99497999999","2024-01-21","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  18.0","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  22.3","*","  15.1","*"," 0.00","I","999.9","000000"
"99497999999","2024-01-22","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  20.7","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  27.5","*","  16.7","*"," 0.00","I","999.9","000000"
"99497999999","2024-01-23","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  30.5","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  31.8","*","  28.0","*"," 0.00","I","999.9","000000"
"99497999999","2024-01-24","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  32.1","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  32.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99497999999","2024-01-25","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  32.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  34.0","*","  30.6","*"," 0.00","I","999.9","000000"
"99497999999","2024-01-26","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  34.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  35.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99497999999","2024-01-27","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  34.9","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  36.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99497999999","2024-01-28","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  34.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  35.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99497999999","2024-01-29","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  32.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  34.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99497999999","2024-01-30","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  32.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  33.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99497999999","2024-01-31","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  32.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 21.0","999.9","  35.2","*","  31.1","*"," 0.00","I","999.9","000000"
"99497999999","2024-02-01","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  36.4","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 12.7","24"," 24.1","999.9","  43.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99497999999","2024-02-02","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  31.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  37.8","*","  28.0","*"," 0.00","I","999.9","000000"
"99497999999","2024-02-03","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  27.9","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  28.8","*","  27.0","*"," 0.00","I","999.9","000000"
"99497999999","2024-02-04","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  28.1","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  1.1","24","  8.9","999.9","  29.5","*","  25.7","*"," 0.00","I","999.9","000000"
"99497999999","2024-02-05","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  27.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  2.1","24"," 13.0","999.9","  32.5","*","  25.0","*"," 0.00","I","999.9","000000"
"99497999999","2024-02-06","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  31.5","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  33.3","*","  30.4","*"," 0.00","I","999.9","000000"
"99497999999","2024-02-07","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  34.2","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  41.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99497999999","2024-02-08","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  40.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 13.3","24"," 28.0","999.9","  52.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99497999999","2024-02-09","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  44.1","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0"," 18.4","24"," 25.1","999.9","  48.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99497999999","2024-02-10","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  36.8","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0","999.9","  44.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99497999999","2024-02-11","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  30.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  33.6","*","  29.8","*"," 0.00","I","999.9","000000"
"99497999999","2024-02-12","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  31.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  37.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99497999999","2024-02-13","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  32.4","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  37.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99497999999","2024-02-14","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  25.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  30.6","*","  20.7","*"," 0.00","I","999.9","000000"
"99497999999","2024-02-15","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  30.4","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0"," 14.9","23"," 28.9","999.9","  33.6","*","  27.9","*"," 0.00","I","999.9","000000"
"99497999999","2024-02-16","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  25.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 15.5","24"," 27.0","999.9","  30.7","*","  23.9","*"," 0.00","I","999.9","000000"
"99497999999","2024-02-17","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  20.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 15.6","24"," 33.0","999.9","  25.7","*","  15.1","*"," 0.00","I","999.9","000000"
"99497999999","2024-02-18","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  27.9","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0"," 24.4","24"," 39.0","999.9","  32.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99497999999","2024-02-19","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  27.1","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  31.5","*","  25.0","*"," 0.00","I","999.9","000000"
"99497999999","2024-02-20","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  31.4","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  37.4","*","  27.7","*"," 0.00","I","999.9","000000"
"99497999999","2024-02-21","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  38.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  53.6","*","  35.2","*"," 0.00","I","999.9","000000"
"99497999999","2024-02-22","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  37.7","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  47.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99497999999","2024-02-23","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  34.2","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0"," 13.2","24"," 26.0","999.9","  42.1","*","  24.6","*"," 0.00","I","999.9","000000"
"99497999999","2024-02-24","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  19.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.0","999.9","  25.5","*","  15.8","*"," 0.00","I","999.9","000000"
"99497999999","2024-02-25","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  31.2","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  40.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99497999999","2024-02-26","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  36.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  44.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99497999999","2024-02-27","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  49.6","24","9999.9"," 0"," 999.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 22.9","999.9","  61.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99497999999","2024-02-28","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  38.8","24","9999.9"," 0"," 996.5","24","999.9"," 0","999.9"," 0"," 21.4","24"," 36.9","999.9","  60.1","*","  21.7","*"," 0.00","I","999.9","000000"
"99497999999","2024-02-29","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  21.1","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0"," 18.4","24"," 29.9","999.9","  30.4","*","  17.1","*"," 0.00","I","999.9","000000"
"99497999999","2024-03-01","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  34.5","23","9999.9"," 0","1025.3","23","999.9"," 0","999.9"," 0","  6.1","23"," 14.0","999.9","  42.4","*","  30.7","*"," 0.00","I","999.9","000000"
"99497999999","2024-03-02","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  39.8","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  48.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99497999999","2024-03-03","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  43.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.9","999.9","  51.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99497999999","2024-03-04","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  47.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0","999.9","  61.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99497999999","2024-03-05","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  47.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 16.0","24"," 28.0","999.9","  64.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99497999999","2024-03-06","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  37.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 16.3","24"," 22.9","999.9","  39.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99497999999","2024-03-07","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  36.3","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0"," 14.2","23"," 19.0","999.9","  38.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99497999999","2024-03-08","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  38.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  40.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99497999999","2024-03-09","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  38.0","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0"," 15.7","24"," 22.9","999.9","  39.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99497999999","2024-03-10","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  31.0","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 17.9","24"," 24.1","999.9","  36.7","*","  26.8","*"," 0.00","I","999.9","000000"
"99497999999","2024-03-11","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  35.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  47.8","*","  30.0","*"," 0.00","I","999.9","000000"
"99497999999","2024-03-12","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  47.0","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0","  7.1","23"," 15.0","999.9","  57.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99497999999","2024-03-13","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  50.1","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 22.0","999.9","  59.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99497999999","2024-03-14","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  39.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  43.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99497999999","2024-03-15","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  36.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  39.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99497999999","2024-03-16","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  40.4","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 22.0","999.9","  47.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99497999999","2024-03-17","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  35.1","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0"," 16.8","24"," 25.1","999.9","  43.5","*","  30.6","*"," 0.00","I","999.9","000000"
"99497999999","2024-03-18","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  28.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 17.2","24"," 22.9","999.9","  33.4","*","  25.3","*"," 0.00","I","999.9","000000"
"99497999999","2024-03-19","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  33.1","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0"," 22.2","24"," 31.1","999.9","  38.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99497999999","2024-03-20","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  29.2","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0"," 19.3","24"," 28.9","999.9","  37.4","*","  22.8","*"," 0.00","I","999.9","000000"
"99497999999","2024-03-21","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  23.7","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 24.1","999.9","  31.8","*","  19.9","*"," 0.00","I","999.9","000000"
"99497999999","2024-03-22","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  28.0","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  31.3","*","  25.7","*"," 0.00","I","999.9","000000"
"99497999999","2024-03-23","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  27.9","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  29.8","*","  25.3","*"," 0.00","I","999.9","000000"
"99497999999","2024-03-24","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  29.4","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  33.1","*","  26.6","*"," 0.00","I","999.9","000000"
"99497999999","2024-03-25","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  38.3","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 13.4","24"," 22.0","999.9","  52.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99497999999","2024-03-26","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  47.6","18","9999.9"," 0","1006.8","18","999.9"," 0","999.9"," 0"," 22.2","18"," 28.9","999.9","  50.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99497999999","2024-03-27","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  36.6","16","9999.9"," 0","1008.7","16","999.9"," 0","999.9"," 0"," 20.6","16"," 27.0","999.9","  42.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99497999999","2024-04-01","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  35.8"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0","999.9"," 0"," 14.4"," 5"," 15.9","999.9","  36.1","*","  35.6","*"," 0.00","I","999.9","000000"
"99497999999","2024-04-02","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  36.4"," 8","9999.9"," 0","1008.8"," 8","999.9"," 0","999.9"," 0"," 16.1"," 8"," 24.1","999.9","  37.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99497999999","2024-04-03","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  39.7","24","9999.9"," 0"," 992.6","24","999.9"," 0","999.9"," 0"," 10.5","24"," 22.0","999.9","  43.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99497999999","2024-04-04","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  36.1","24","9999.9"," 0"," 998.6","24","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  39.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99497999999","2024-04-05","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  36.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 14.8","24"," 20.0","999.9","  43.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99497999999","2024-04-06","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  41.6","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  45.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99497999999","2024-04-07","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  40.7","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 18.1","999.9","  44.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99497999999","2024-04-08","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  47.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  59.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99497999999","2024-04-09","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  57.0","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 12.4","24"," 25.1","999.9","  66.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99497999999","2024-04-10","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  52.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 25.1","999.9","  62.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99497999999","2024-04-11","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  47.4","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 16.3","24"," 27.0","999.9","  57.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99497999999","2024-04-12","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  44.5","24","9999.9"," 0"," 993.3","24","999.9"," 0","999.9"," 0"," 23.7","24"," 35.9","999.9","  46.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99497999999","2024-04-13","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  46.2","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 21.7","24"," 29.9","999.9","  57.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99497999999","2024-04-14","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  51.9","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0"," 11.8","24"," 25.1","999.9","  68.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99497999999","2024-04-15","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  48.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  60.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99497999999","2024-04-16","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  43.0","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  46.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99497999999","2024-04-17","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  46.2","15","9999.9"," 0","1014.4","15","999.9"," 0","999.9"," 0"," 18.0","15"," 28.0","999.9","  48.6","*","  44.1","*"," 0.00","I","999.9","000000"
