"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95845099999","2024-01-11","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  63.1","24","  56.9","23","1019.3","24","988.9","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  73.8","*","  53.2"," "," 0.00","I","999.9","000000"
"95845099999","2024-01-12","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  72.6","24","  55.2","24","1016.4","24","986.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  88.9","*","  55.0"," "," 0.00","I","999.9","000000"
"95845099999","2024-01-13","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  57.4","23","  51.6","23","1021.3","23","990.8","23","999.9"," 0","  8.8","23"," 16.9","999.9","  63.5","*","  50.2","*"," 0.01","G","999.9","000000"
"95845099999","2024-01-14","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  63.6","24","  57.2","24","1020.5","24","990.0","24","999.9"," 0"," 17.3","24"," 20.0","999.9","  69.3","*","  50.0"," "," 0.00","G","999.9","000000"
"95845099999","2024-01-15","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  68.9","24","  61.0","24","1015.0","24","984.6","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  78.3","*","  59.7"," "," 0.00","I","999.9","000000"
"95845099999","2024-01-16","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  73.4","23","  62.6","23","1005.3","23","975.3","23","999.9"," 0"," 15.1","23"," 21.0","999.9","  88.3","*","  58.1","*"," 1.01","G","999.9","100000"
"95845099999","2024-01-17","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  57.9","24","  51.3","24","1004.4","24","974.4","24","999.9"," 0"," 18.6","24"," 23.9","999.9","  65.7","*","  52.0","*"," 0.03","G","999.9","010000"
"95845099999","2024-01-18","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  56.5","24","  51.2","22","1007.1","24","977.0","24","999.9"," 0"," 18.4","24"," 28.9","999.9","  62.6","*","  51.8"," "," 0.02","G","999.9","010000"
"95845099999","2024-01-19","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  58.9","24","  55.0","22","1009.3","24","979.1","24","999.9"," 0","  8.8","24"," 12.0","999.9","  67.1","*","  52.3"," "," 0.02","G","999.9","000000"
"95845099999","2024-01-20","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  67.3","24","  54.8","24","1004.2","24","974.2","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  80.8","*","  53.4"," "," 0.00","G","999.9","000000"
"95845099999","2024-01-21","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  58.5","24","  49.8","24","1012.8","24","982.5","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  69.8","*","  52.2","*"," 0.00","I","999.9","000000"
"95845099999","2024-01-22","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  57.5","24","  50.0","24","1014.5","24","984.2","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  65.3","*","  51.3"," "," 0.00","I","999.9","000000"
"95845099999","2024-01-23","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  71.8","24","  55.7","24","1006.1","24","976.1","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  84.2","*","  51.1"," "," 0.00","I","999.9","000000"
"95845099999","2024-01-24","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  64.8","24","  55.9","24","1008.3","24","978.2","24","999.9"," 0","  8.6","24"," 18.1","999.9","  77.9","*","  55.4","*"," 0.00","I","999.9","000000"
"95845099999","2024-01-25","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  63.6","24","  53.9","24","1005.7","24","975.7","24","999.9"," 0"," 12.3","24"," 23.9","999.9","  72.9","*","  54.9"," "," 0.00","G","999.9","000000"
"95845099999","2024-01-26","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  58.1","24","  48.3","24","1008.1","24","978.0","24","999.9"," 0"," 16.0","24"," 26.0","999.9","  67.3","*","  50.2","*"," 0.00","G","999.9","000000"
"95845099999","2024-01-27","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  59.8","24","  53.8","24","1008.9","24","978.7","24","999.9"," 0"," 15.7","24"," 22.0","999.9","  68.4","*","  49.5"," "," 0.04","G","999.9","010000"
"95845099999","2024-01-28","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  64.3","24","  58.2","22","1010.2","24","980.0","24","999.9"," 0","  7.7","24"," 14.0","999.9","  77.2","*","  54.7"," "," 0.00","G","999.9","000000"
"95845099999","2024-01-29","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  65.1","24","  56.9","24","1014.0","24","983.7","24","999.9"," 0","  9.7","24"," 15.0","999.9","  77.9","*","  56.3"," "," 0.00","I","999.9","000000"
"95845099999","2024-01-30","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  61.1","24","  52.2","24","1015.8","24","985.4","24","999.9"," 0","  8.0","24"," 15.0","999.9","  76.3","*","  51.8","*"," 0.00","I","999.9","000000"
"95845099999","2024-01-31","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  61.3","23","  53.5","23","1016.5","23","986.1","23","999.9"," 0","  9.6","23"," 16.9","999.9","  72.9","*","  53.6","*"," 0.00","A","999.9","000000"
"95845099999","2024-02-01","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  61.4","24","  54.3","24","1013.6","24","983.2","24","999.9"," 0"," 16.4","24"," 22.9","999.9","  69.8","*","  53.1","*"," 0.00","I","999.9","000000"
"95845099999","2024-02-02","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  59.9","24","  49.3","24","1012.8","24","982.5","24","999.9"," 0","  8.5","24"," 15.0","999.9","  70.9","*","  50.4","*"," 0.00","I","999.9","000000"
"95845099999","2024-02-03","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  69.3","24","  54.7","23","1007.3","24","977.2","24","999.9"," 0","  8.2","24"," 15.9","999.9","  89.1","*","  50.2"," "," 0.00","I","999.9","000000"
"95845099999","2024-02-04","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  72.4","24","  59.1","24","1001.6","24","971.6","24","999.9"," 0","  9.9","24"," 26.0","999.9","  88.2","*","  57.2"," "," 0.00","I","999.9","000000"
"95845099999","2024-02-05","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  58.7","24","  47.3","24","1012.8","24","982.5","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  71.1","*","  49.5","*"," 0.00","I","999.9","000000"
"95845099999","2024-02-06","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  59.8","24","  47.4","24","1021.2","24","990.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  70.2","*","  49.3"," "," 0.00","A","999.9","000000"
"95845099999","2024-02-07","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  60.1","24","  50.7","24","1024.9","24","994.2","24","999.9"," 0","  9.0","24"," 12.0","999.9","  70.2","*","  51.3","*"," 0.00","I","999.9","000000"
"95845099999","2024-02-08","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  59.3","22","  51.8","22","1024.9","22","994.2","22","999.9"," 0","  7.8","22"," 15.0","999.9","  72.3","*","  52.2","*"," 0.00","I","999.9","000000"
"95845099999","2024-02-09","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  60.6","24","  51.3","24","1025.8","24","995.1","24","999.9"," 0","  8.2","24"," 16.9","999.9","  72.9","*","  50.9","*"," 0.02","G","999.9","000000"
"95845099999","2024-02-10","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  64.4","24","  57.8","24","1020.9","24","990.4","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  73.4","*","  50.4"," "," 0.00","G","999.9","000000"
"95845099999","2024-02-11","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  73.5","24","  56.3","24","1015.7","24","985.3","24","999.9"," 0","  7.0","24"," 18.1","999.9","  91.6","*","  57.9"," "," 0.00","G","999.9","000000"
"95845099999","2024-02-12","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  75.5","24","  58.1","24","1010.3","24","980.1","24","999.9"," 0"," 11.6","24"," 26.0","999.9","  92.3","*","  58.8"," "," 0.00","I","999.9","000000"
"95845099999","2024-02-13","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  65.9","24","  51.6","24","1007.7","24","977.6","24","999.9"," 0"," 20.7","24"," 37.9","999.9","9999.9"," ","  50.7","*"," 0.01","G","999.9","000000"
"95845099999","2024-02-14","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  56.4","24","  42.2","24","1019.8","24","989.3","24","999.9"," 0","  7.5","24"," 14.0","999.9","  67.6","*","  47.7","*"," 0.00","G","999.9","000000"
"95845099999","2024-02-15","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  58.9","23","  48.0","23","1022.0","23","991.4","23","999.9"," 0","  7.9","23"," 14.0","999.9","  72.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"95845099999","2024-02-16","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  61.3","24","  52.7","24","1021.7","24","991.1","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  73.2"," ","  51.4"," "," 0.00","A","999.9","000000"
"95845099999","2024-02-17","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  63.0","24","  54.8","24","1021.2","24","990.7","24","999.9"," 0","  6.6","24"," 15.0","999.9","  78.8","*","  52.5"," "," 0.00","I","999.9","000000"
"95845099999","2024-02-18","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  62.1","24","  53.2","24","1020.6","24","990.1","24","999.9"," 0","  6.7","24"," 14.0","999.9","  76.5","*","  53.4"," "," 0.00","I","999.9","000000"
"95845099999","2024-02-19","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  63.5","24","  56.5","24","1018.0","24","987.6","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  72.7","*","  53.4"," "," 0.00","I","999.9","000000"
"95845099999","2024-02-20","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  70.0","24","  59.3","24","1014.1","24","983.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  80.1","*","  57.2"," "," 0.00","I","999.9","000000"
"95845099999","2024-02-21","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  80.4","24","  56.9","24","1009.5","24","979.3","24","999.9"," 0"," 13.9","24"," 33.0","999.9","  93.4","*","  63.1"," "," 0.00","I","999.9","000000"
"95845099999","2024-02-22","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  71.2","24","  54.6","24","1005.7","24","975.7","24","999.9"," 0"," 18.9","24"," 35.9","999.9","  99.0","*","  58.1","*"," 0.00","I","999.9","000000"
"95845099999","2024-02-23","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  57.6","24","  46.4","24","1016.5","24","986.1","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  63.7","*","  53.8","*"," 0.00","I","999.9","000000"
"95845099999","2024-02-24","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  59.0","24","  50.1","24","1017.2","24","986.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"95845099999","2024-02-25","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  65.1","24","  51.4","24","1015.4","24","985.0","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  83.3","*","  51.3"," "," 0.00","I","999.9","000000"
"95845099999","2024-02-26","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  58.1","24","  48.8","24","1017.6","24","987.2","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  67.1","*","  52.3"," "," 0.00","I","999.9","000000"
"95845099999","2024-02-27","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  71.4","24","  54.6","24","1011.7","24","981.4","24","999.9"," 0","  8.3","24"," 15.0","999.9","  84.4","*","  52.2"," "," 0.00","I","999.9","000000"
"95845099999","2024-02-28","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  73.7","23","  56.0","23","1008.0","23","977.8","23","999.9"," 0"," 19.9","23"," 35.0","999.9","  96.8","*","  60.3","*"," 0.00","I","999.9","000000"
"95845099999","2024-02-29","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  63.0","24","  54.4","24","1014.9","24","984.5","24","999.9"," 0","  7.1","24"," 13.0","999.9","  73.6","*","  53.6","*"," 0.00","I","999.9","000000"
"95845099999","2024-03-01","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  63.4","23","  53.3","23","1014.7","23","984.1","23","999.9"," 0"," 10.0","23"," 16.9","999.9","  78.8","*","  53.2"," "," 0.00","I","999.9","000000"
"95845099999","2024-03-02","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  57.5","24","  45.9","24","1018.1","24","987.5","24","999.9"," 0","  9.0","24"," 16.9","999.9","  69.8","*","  49.5","*"," 0.00","I","999.9","000000"
"95845099999","2024-03-03","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  57.5","24","  45.4","24","1022.0","24","991.3","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  68.4","*","  48.4"," "," 0.00","I","999.9","000000"
"95845099999","2024-03-04","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  56.9","24","  49.0","24","1020.5","24","989.8","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  63.9","*","  50.2"," "," 0.00","A","999.9","000000"
"95845099999","2024-03-05","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  70.7","24","  45.1","24","1016.3","24","985.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  87.3","*","  50.9"," "," 0.00","A","999.9","000000"
"95845099999","2024-03-06","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  66.4","24","  51.7","24","1020.6","24","989.9","24","999.9"," 0","  7.2","24"," 14.0","999.9","  81.7","*","  54.9","*"," 0.00","G","999.9","000000"
"95845099999","2024-03-07","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  59.3","23","  51.4","23","1023.8","23","993.0","23","999.9"," 0"," 10.9","23"," 15.0","999.9","  69.1","*","  53.1","*"," 0.00","I","999.9","000000"
"95845099999","2024-03-08","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  67.8","24","  60.7","23","1019.7","24","989.0","24","999.9"," 0","  9.8","24"," 13.0","999.9","  79.2","*","  52.5"," "," 0.01","G","999.9","000000"
"95845099999","2024-03-09","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  88.2","24","  52.3","24","1017.8","24","987.1","24","999.9"," 0"," 15.1","24"," 25.1","999.9"," 100.4","*","  60.8"," "," 0.00","G","999.9","000000"
"95845099999","2024-03-10","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  82.4","24","  57.1","24","1021.3","24","990.6","24","999.9"," 0"," 11.2","24"," 25.1","999.9","  98.6","*","  68.4","*"," 0.00","I","999.9","000000"
"95845099999","2024-03-11","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  81.6","24","  53.0","24","1016.8","24","986.2","24","999.9"," 0"," 11.0","24"," 22.0","999.9","  95.4","*","  67.5","*"," 0.00","I","999.9","000000"
"95845099999","2024-03-12","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  60.7","23","  55.7","23","1018.5","23","987.9","23","999.9"," 0","  8.9","23"," 16.9","999.9","  69.1","*","  54.9","*"," 0.04","G","999.9","010000"
"95845099999","2024-03-13","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  61.4","24","  55.7","24","1015.2","24","984.7","24","999.9"," 0","  5.4","24"," 12.0","999.9","  73.4"," ","  54.9"," "," 0.06","G","999.9","110000"
"95845099999","2024-03-14","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  58.9","24","  53.6","24","1018.3","24","987.7","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  67.3","*","  53.6","*"," 0.00","G","999.9","000000"
"95845099999","2024-03-15","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  62.2","23","  56.2","23","1019.7","23","989.0","23","999.9"," 0"," 15.9","23"," 22.0","999.9","  74.1"," ","  53.1"," "," 0.00","B","999.9","000000"
"95845099999","2024-03-16","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  68.0","24","  55.6","24","1015.1","24","984.6","24","999.9"," 0","  9.1","24"," 16.9","999.9","  81.9","*","  56.1"," "," 0.00","A","999.9","000000"
"95845099999","2024-03-17","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  68.3","24","  56.7","24","1012.8","24","982.3","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  83.7","*","  58.3","*"," 0.00","B","999.9","000000"
"95845099999","2024-03-18","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  74.0","24","  56.8","24","1009.8","24","979.4","24","999.9"," 0"," 12.1","24"," 28.9","999.9","  84.0","*","  58.1"," "," 0.00","I","999.9","000000"
"95845099999","2024-03-19","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  59.9","23","  52.9","23","1013.2","23","982.7","23","999.9"," 0"," 17.5","23"," 29.9","999.9","  75.6","*","  48.6","*"," 0.02","G","999.9","010000"
"95845099999","2024-03-20","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  52.4","24","  39.8","24","1028.0","24","997.1","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  61.5"," ","  47.1"," "," 0.01","G","999.9","010000"
"95845099999","2024-03-21","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  56.2","24","  46.2","24","1025.8","24","995.0","24","999.9"," 0","  8.6","24"," 14.0","999.9","  67.5","*","  46.4"," "," 0.00","G","999.9","000000"
"95845099999","2024-03-22","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  58.1","24","  49.3","24","1024.8","24","993.9","24","999.9"," 0","  7.0","24"," 16.9","999.9","  71.6","*","  47.5"," "," 0.00","A","999.9","000000"
"95845099999","2024-03-23","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  55.9","24","  44.9","24","1024.5","24","993.7","24","999.9"," 0","  9.0","24"," 16.9","999.9","  66.2","*","  49.1","*"," 0.00","A","999.9","000000"
"95845099999","2024-03-24","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  58.6","24","  50.9","24","1020.3","24","989.5","24","999.9"," 0"," 17.8","24"," 22.0","999.9","  66.2","*","  48.2"," "," 0.00","I","999.9","000000"
"95845099999","2024-03-25","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  58.4","24","  51.7","24","1019.7","24","989.0","24","999.9"," 0"," 11.7","24"," 22.0","999.9","  68.0","*","  52.3","*"," 0.00","G","999.9","000000"
"95845099999","2024-03-26","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  60.6","15","  50.3","15","1022.8","15","992.0","15","999.9"," 0"," 10.3","15"," 14.0","999.9","  68.9","*","  51.8","*"," 0.00","I","999.9","000000"
"95845099999","2024-03-27","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  58.4","14","  49.9","14","1026.4","14","995.5","14","999.9"," 0","  9.5","14"," 15.9","999.9","  68.4","*","  53.6","*"," 0.00","I","999.9","000000"
"95845099999","2024-04-01","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  55.4"," 6","  55.0"," 5","1008.0"," 6","977.4"," 6","999.9"," 0"," 17.2"," 6"," 20.0","999.9","  56.7","*","  54.0","*"," 0.76","G","999.9","110000"
"95845099999","2024-04-02","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  57.5"," 7","  55.6"," 7","1013.5"," 7","982.7"," 7","999.9"," 0"," 17.4"," 7"," 25.1","999.9","  61.2","*","  51.8","*"," 0.06","G","999.9","100000"
"95845099999","2024-04-03","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  53.3","23","  50.2","23","1024.3","23","993.2","23","999.9"," 0","  5.2","23","  9.9","999.9","  57.2","*","  50.4"," "," 0.06","G","999.9","100000"
"95845099999","2024-04-04","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  55.0","24","  45.1","24","1027.8","24","996.6","24","999.9"," 0","  9.9","24"," 13.0","999.9","  58.5","*","  50.9","*"," 0.01","G","999.9","010000"
"95845099999","2024-04-05","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  58.9","24","  53.6","24","1024.6","24","993.5","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  64.8","*","  50.4"," "," 0.00","G","999.9","000000"
"95845099999","2024-04-06","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  61.3","24","  57.1","24","1015.3","24","984.4","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  68.9","*","  55.2"," "," 0.00","G","999.9","000000"
"95845099999","2024-04-07","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  57.2","24","  53.5","20","1012.2","24","981.4","24","999.9"," 0","  9.8","24"," 15.0","999.9","  68.4","*","  48.6","*"," 0.05","G","999.9","010000"
"95845099999","2024-04-08","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  51.5","24","  48.0","24","1013.1","24","982.3","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  59.9","*","  45.5","*"," 0.20","G","999.9","010000"
"95845099999","2024-04-09","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  51.9","24","  46.5","24","1020.5","24","989.5","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  57.6","*","  44.6"," "," 0.02","G","999.9","100000"
"95845099999","2024-04-10","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  54.1","24","  51.1","21","1021.9","24","990.9","24","999.9"," 0","  9.3","24"," 17.1","999.9","  60.8","*","  47.8"," "," 0.02","G","999.9","000000"
"95845099999","2024-04-11","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  52.9","24","  48.8","23","1022.8","24","991.7","24","999.9"," 0","  7.5","24"," 11.1","999.9","  61.7","*","  47.3","*"," 0.00","G","999.9","000000"
"95845099999","2024-04-12","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  52.5","24","  50.1","22","1022.1","24","991.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  59.9","*","  46.9"," "," 0.02","G","999.9","010000"
"95845099999","2024-04-13","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  54.8","24","  51.0","24","1023.2","24","992.1","24","999.9"," 0","  5.5","24","  8.9","999.9","  60.3","*","  48.0"," "," 0.00","G","999.9","000000"
"95845099999","2024-04-14","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  54.2","24","  50.0","24","1023.2","24","992.1","24","999.9"," 0","  6.6","24","  8.9","999.9","  61.7","*","  46.8","*"," 0.01","G","999.9","010000"
"95845099999","2024-04-15","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  55.3","24","  51.9","23","1024.3","24","993.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  64.8","*","  46.2"," "," 0.02","G","999.9","010000"
"95845099999","2024-04-16","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  54.1","24","  51.4","24","1025.5","24","994.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  61.7","*","  49.6"," "," 0.01","G","999.9","010000"
"95845099999","2024-04-17","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  55.6","15","  49.2","15","1025.3","15","994.2","15","999.9"," 0","  9.5","15"," 12.0","999.9","  61.9","*","  48.2","*"," 0.00","G","999.9","000000"
