"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72312699999","2024-01-22","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  31.1","24","  11.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  5.1","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-01-23","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  40.5","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  6.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"72312699999","2024-01-24","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  46.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.8","24","  7.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"72312699999","2024-01-25","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  57.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  0.7","24","  7.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","110000"
"72312699999","2024-01-26","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  64.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24"," 11.1"," 17.1","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72312699999","2024-01-27","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  56.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  8.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","110000"
"72312699999","2024-01-28","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  52.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.3","24"," 15.9"," 22.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72312699999","2024-01-29","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  47.0","24","  29.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.0"," 25.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-01-30","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  41.1","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72312699999","2024-01-31","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  46.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.9","24"," 13.0"," 18.1","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72312699999","2024-02-01","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  42.4","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72312699999","2024-02-02","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  48.7","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  8.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72312699999","2024-02-03","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  48.5","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 17.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72312699999","2024-02-04","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  41.3","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 11.1"," 17.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-02-05","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  47.6","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 14.0"," 19.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-02-06","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  44.8","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 13.0"," 15.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72312699999","2024-02-07","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  42.0","24","  20.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-02-08","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  40.8","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  5.1","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72312699999","2024-02-09","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  51.2","17","  33.5","17","9999.9"," 0","999.9"," 0"," 10.0","17","  2.7","17","  7.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-02-10","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  56.4","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 15.0"," 24.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72312699999","2024-02-11","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  59.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.8","24","  9.9"," 14.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72312699999","2024-02-12","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  57.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.9","24","  9.9"," 20.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72312699999","2024-02-13","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  51.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.8","24"," 22.0"," 29.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72312699999","2024-02-14","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  47.1","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9"," 15.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-02-15","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  48.6","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 11.1"," 21.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-02-16","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  53.6","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72312699999","2024-02-17","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  49.8","24","  29.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 15.9"," 22.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-02-18","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  37.5","24","  15.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 12.0"," 18.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72312699999","2024-02-19","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  41.9","24","  15.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-02-20","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  42.4","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  6.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72312699999","2024-02-21","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  43.7","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-02-22","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  47.9","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 13.0"," 20.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-02-23","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  56.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.2","24"," 14.0"," 22.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72312699999","2024-02-24","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  49.8","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 18.1"," 29.9","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"72312699999","2024-02-25","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  41.0","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 15.9"," 28.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-02-26","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  50.2","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 13.0"," 21.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-02-27","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  55.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24","  9.9"," 21.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72312699999","2024-02-28","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  63.0","24","  53.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.9"," 22.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72312699999","2024-02-29","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  44.1","24","  17.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 20.0"," 27.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72312699999","2024-03-01","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  40.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.3","24"," 14.0"," 18.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72312699999","2024-03-02","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  48.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.8","24"," 11.1"," 14.0","  68.0","*","  37.4","*","99.99"," ","999.9","010000"
"72312699999","2024-03-03","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  54.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  1.7","24","  6.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72312699999","2024-03-04","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  53.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.7","24","  5.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72312699999","2024-03-05","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  58.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.7","24","  7.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-03-06","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  56.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.1","24","  9.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72312699999","2024-03-07","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  57.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  1.5","24","  8.0","999.9","  71.6","*","  44.6","*","99.99"," ","999.9","110000"
"72312699999","2024-03-08","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  56.5","24","  50.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9"," 15.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72312699999","2024-03-09","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  54.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 11.1"," 15.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72312699999","2024-03-10","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  53.2","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 18.1"," 27.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72312699999","2024-03-11","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  48.3","24","  11.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.5","24"," 15.0"," 21.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72312699999","2024-03-12","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  51.6","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  6.0","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-03-13","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  57.4","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  7.0"," 15.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-03-14","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  61.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.1","24","  8.9"," 15.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72312699999","2024-03-15","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  62.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.9","24","  7.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010010"
"72312699999","2024-03-16","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  62.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.1","24","  8.0"," 14.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72312699999","2024-03-17","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  60.8","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 15.0","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72312699999","2024-03-18","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  55.0","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 21.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-03-19","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  42.8","24","  13.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 25.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-03-20","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  54.0","24","  20.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24","  9.9"," 15.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-03-21","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  57.9","23","  30.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.8","23","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72312699999","2024-03-22","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  56.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.2","24","  8.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72312699999","2024-03-23","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  56.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 15.9"," 22.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72312699999","2024-03-24","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  46.5","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 11.1"," 18.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72312699999","2024-03-25","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  47.6","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  9.9"," 14.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72312699999","2024-03-26","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  52.6","17","  38.9","17","9999.9"," 0","999.9"," 0"," 10.0","17","  5.1","17","  9.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72312699999","2024-03-27","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  49.2","15","  47.0","15","9999.9"," 0","999.9"," 0","  7.9","15","  7.0","15"," 11.1","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72312699999","2024-04-01","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  77.0"," 6","  56.3"," 6","9999.9"," 0","999.9"," 0","  9.5"," 6","  8.1"," 6"," 12.0"," 17.1","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-04-02","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  71.8","15","  57.4","15","9999.9"," 0","999.9"," 0"," 10.0","15","  7.2","15"," 17.1"," 22.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-04-03","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  67.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.6","24"," 22.0"," 35.9","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"72312699999","2024-04-04","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  50.3","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 19.0"," 26.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-04-05","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  50.6","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 22.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-04-06","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  47.4","24","  28.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1"," 18.1","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72312699999","2024-04-07","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  52.2","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  6.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-04-08","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  58.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.8","24"," 11.1"," 17.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72312699999","2024-04-09","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  59.2","24","  51.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72312699999","2024-04-10","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  60.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.1","24","  7.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72312699999","2024-04-11","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  67.1","24","  60.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.4","24"," 19.0"," 28.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
