"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72575024126","2024-01-19","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  36.8","24","  26.4","24","1023.4","24","869.6","24"," 10.0","24","  4.3","24","  8.0","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-01-20","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  37.8","24","  27.7","24","1014.6","23","862.1","24","  9.7","24","  3.9","24","  8.9","999.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72575024126","2024-01-21","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  39.3","24","  33.3","24","1009.6","23","858.1","24"," 10.0","24","  4.3","24","  9.9","999.9","  45.0"," ","  30.0"," "," 0.03","G","999.9","010000"
"72575024126","2024-01-22","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  39.5","24","  33.6","24","1010.3","22","858.7","24","  9.5","24","  4.4","24","  8.0","999.9","  44.1"," ","  37.0"," "," 0.01","G","999.9","010000"
"72575024126","2024-01-23","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  39.0","24","  32.3","24","1011.0","24","859.4","24","  8.0","24","  2.5","24","  5.1","999.9","  44.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-01-24","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  39.0","24","  33.2","24","1016.6","17","864.3","24","  7.8","24","  2.4","24","  6.0","999.9","  44.1"," ","  35.1"," "," 0.15","G","999.9","010000"
"72575024126","2024-01-25","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  36.4","24","  31.5","24","1016.0","21","863.4","24","  7.0","24","  3.7","24","  8.0","999.9","  44.1"," ","  33.1"," "," 0.09","B","999.9","010000"
"72575024126","2024-01-26","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  36.9","24","  31.4","24","1026.2","18","870.4","24","  6.9","24","  3.5","24","  7.0","999.9","  43.0","*","  33.8","*"," 0.00","H","999.9","010000"
"72575024126","2024-01-27","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  37.3","24","  26.5","24","1031.9","24","876.8","24"," 10.0","24","  4.4","24","  7.0","999.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72575024126","2024-01-28","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  40.7","24","  30.2","24","1031.7","24","877.1","24","  9.8","24","  3.7","24","  8.0","999.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72575024126","2024-01-29","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  41.8","24","  31.4","24","1029.9","24","875.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-01-30","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  41.9","24","  31.5","24","1025.3","24","871.9","24"," 10.0","24","  4.2","24","  8.9","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-01-31","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  44.1","24","  28.7","24","1018.9","24","866.6","24"," 10.0","24","  5.2","24"," 11.1","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-02-01","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  48.8","24","  28.7","24","1007.7","24","857.8","24"," 10.0","24","  9.8","24"," 14.0"," 15.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72575024126","2024-02-02","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  45.0","24","  38.5","24","1000.5","12","851.3","24","  8.2","24","  3.9","24"," 12.0","999.9","  57.9"," ","  41.0"," "," 0.23","G","999.9","010000"
"72575024126","2024-02-03","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  39.3","24","  31.4","24","1007.5","19","855.7","24"," 10.0","24","  7.1","24"," 13.0"," 20.0","  45.0"," ","  37.0"," "," 0.38","G","999.9","010000"
"72575024126","2024-02-04","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  37.3","24","  24.5","24","1015.2","24","862.8","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-02-05","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  43.8","24","  28.3","24","1012.5","24","861.2","24","  9.8","24","  8.6","24"," 18.1"," 24.1","  48.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72575024126","2024-02-06","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  45.0","24","  35.9","24","1006.4","23","856.3","24","  9.9","24","  5.4","24"," 12.0"," 17.1","  53.1"," ","  39.9"," "," 0.22","G","999.9","010000"
"72575024126","2024-02-07","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  40.2","24","  35.5","24"," 997.3","11","848.9","24","  6.3","24","  4.2","24"," 17.1"," 24.1","  53.1"," ","  34.0"," "," 0.21","G","999.9","111000"
"72575024126","2024-02-08","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  35.3","24","  30.9","24","1007.1","13","855.4","24","  8.0","24","  3.7","24","  8.0","999.9","  43.0"," ","  32.0"," "," 0.39","G","999.9","011000"
"72575024126","2024-02-09","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  34.3","24","  27.1","24","1012.1","21","859.6","24","  9.6","24","  4.0","24"," 13.0"," 18.1","  41.0"," ","  30.9"," "," 0.04","G","999.9","001000"
"72575024126","2024-02-10","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  31.6","24","  19.6","24","1017.0","24","863.3","24","  9.8","24","  5.7","24"," 12.0","999.9","  39.0"," ","  25.0"," "," 0.02","G","999.9","001000"
"72575024126","2024-02-11","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  29.7","24","  16.3","24","1024.3","24","869.2","24"," 10.0","24","  4.8","24","  8.0","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-02-12","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  32.5","24","  18.7","24","1023.6","24","868.9","24"," 10.0","24","  4.3","24","  8.0","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-02-13","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  37.0","24","  19.3","24","1016.9","24","863.9","24"," 10.0","24","  4.4","24","  8.0","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72575024126","2024-02-14","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  42.1","24","  28.4","24","1013.6","24","861.9","24"," 10.0","24","  6.2","24"," 13.0"," 15.0","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-02-15","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  43.6","24","  31.3","24","1014.3","19","863.2","24","  9.0","24","  7.4","23"," 14.0"," 21.0","  51.1"," ","  35.1"," "," 0.01","G","999.9","111000"
"72575024126","2024-02-16","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  40.8","24","  30.5","24","1018.1","21","865.7","24","  9.7","24","  7.2","24"," 17.1"," 25.1","  46.9"," ","  35.1"," "," 0.48","G","999.9","011000"
"72575024126","2024-02-17","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  34.2","24","  21.5","24","1024.5","24","870.3","24"," 10.0","24","  4.5","24","  9.9","999.9","  46.0"," ","  27.0"," "," 0.08","G","999.9","000000"
"72575024126","2024-02-18","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  36.5","24","  24.9","24","1017.1","16","863.4","24","  8.1","24","  5.0","24"," 14.0"," 19.0","  46.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"72575024126","2024-02-19","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  37.6","24","  26.2","24","1016.1","24","863.4","24"," 10.0","24","  5.0","24"," 12.0","999.9","  48.9"," ","  30.9"," "," 0.08","G","999.9","000000"
"72575024126","2024-02-20","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  41.5","24","  35.6","24","1018.7","14","866.2","24","  8.7","24","  6.0","24"," 15.0"," 15.9","  48.9"," ","  30.9"," "," 0.69","G","999.9","010000"
"72575024126","2024-02-21","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  40.6","24","  36.0","24","1015.0","12","862.7","24","  7.3","24","  3.4","24","  8.9","999.9","  48.0"," ","  37.0"," "," 0.22","G","999.9","010000"
"72575024126","2024-02-22","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  39.4","24","  33.3","24","1022.7","13","869.8","24","  7.5","24","  2.8","24"," 11.1"," 15.9","  46.9"," ","  34.0"," "," 0.47","G","999.9","011000"
"72575024126","2024-02-23","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  39.3","24","  28.2","24","1027.4","24","873.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-02-24","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  40.6","24","  25.1","24","1023.2","24","869.9","24"," 10.0","24","  5.1","23","  8.0","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-02-25","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  45.0","24","  23.4","24","1016.5","23","864.6","24"," 10.0","24","  7.9","24"," 13.0"," 19.0","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-02-26","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  50.2","24","  27.0","24","1006.6","24","857.0","24"," 10.0","24","  9.9","24"," 18.1"," 26.0","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-02-27","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  35.5","24","  18.0","24","1009.8","21","857.6","24","  9.5","24"," 11.8","24"," 20.0"," 32.1","  57.9"," ","  28.9"," "," 0.00","G","999.9","001000"
"72575024126","2024-02-28","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  33.4","23","  13.0","23","1023.0","23","868.4","23"," 10.0","23","  4.5","22"," 13.0"," 19.0","  46.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72575024126","2024-02-29","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  42.3","24","  19.3","24","1014.4","23","862.4","24"," 10.0","24","  7.5","24"," 14.0"," 22.0","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72575024126","2024-03-01","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  54.8","24","  26.3","24","1004.7","23","856.0","24","  9.9","24"," 17.5","24"," 24.1"," 35.9","  61.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72575024126","2024-03-02","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  49.0","24","  25.7","24"," 997.7","18","850.1","24","  7.7","24"," 19.9","24"," 29.9"," 49.9","  57.9","*","  30.2","*"," 0.00","G","999.9","111010"
"72575024126","2024-03-03","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  29.3","24","  21.0","24","1006.0","20","853.9","24","  8.2","24","  7.8","24"," 21.0"," 29.9","  36.0","*","  24.1","*"," 0.29","G","999.9","101000"
"72575024126","2024-03-04","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  28.5","24","  16.1","24","1013.1","18","859.5","24","  8.4","24","  7.8","24"," 14.0"," 20.0","  37.0"," ","  21.0"," "," 0.23","G","999.9","001000"
"72575024126","2024-03-05","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  33.8","24","  20.0","24","1016.3","24","862.9","24"," 10.0","24","  7.7","24"," 15.0"," 22.0","  46.0"," ","  21.0"," "," 0.01","G","999.9","000000"
"72575024126","2024-03-06","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  45.1","24","  30.2","24","1009.3","24","858.4","24"," 10.0","24","  6.8","24"," 13.0","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72575024126","2024-03-07","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  40.6","24","  31.9","24","1008.6","18","857.9","24","  8.7","24","  5.6","24"," 11.1","999.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","111000"
"72575024126","2024-03-08","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  32.7","24","  21.2","24","1022.2","24","868.0","24"," 10.0","24","  6.0","24"," 12.0"," 14.0","  45.0"," ","  26.1"," "," 0.15","G","999.9","000000"
"72575024126","2024-03-09","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  35.6","24","  17.6","24","1025.1","24","870.6","24"," 10.0","24","  4.1","24","  8.0","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72575024126","2024-03-10","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  43.8","24","  21.8","24","1017.4","24","865.1","24"," 10.0","24","  8.3","24"," 17.1"," 24.1","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-03-11","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  49.4","24","  27.0","24","1011.0","24","860.7","24"," 10.0","24","  6.6","24"," 11.1"," 22.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72575024126","2024-03-12","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  43.8","24","  32.2","24","1012.4","22","861.5","24","  9.9","24","  6.9","24"," 12.0","999.9","  55.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72575024126","2024-03-13","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  39.7","24","  29.3","24","1014.3","20","862.2","24","  9.5","24","  6.7","24"," 14.0"," 25.1","  48.0"," ","  35.1"," "," 0.14","G","999.9","010000"
"72575024126","2024-03-14","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  39.3","24","  22.5","24","1017.9","24","865.2","24"," 10.0","24"," 10.3","24"," 32.1"," 44.1","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-03-15","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  45.8","24","  22.1","24","1016.7","23","865.0","24"," 10.0","24"," 14.2","23"," 28.9"," 45.1","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-03-16","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  51.4","24","  22.8","24","1013.8","24","863.3","24"," 10.0","24"," 12.4","22"," 20.0"," 32.1","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-03-17","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  54.6","24","  24.6","24","1015.9","24","865.6","24"," 10.0","24","  8.2","21"," 17.1"," 25.1","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72575024126","2024-03-18","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  52.1","24","  27.6","24","1020.8","24","869.6","24"," 10.0","24","  5.8","23"," 13.0"," 19.0","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-03-19","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  52.0","24","  29.3","24","1017.6","24","866.7","24"," 10.0","24","  4.8","24","  8.9","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-03-20","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  53.2","24","  28.4","24","1013.2","24","863.2","24"," 10.0","24","  6.3","24","  8.9","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-03-21","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  54.2","24","  28.8","24","1012.3","23","862.6","24"," 10.0","24","  7.9","24"," 12.0"," 15.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-03-22","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  52.3","24","  26.3","24","1014.9","24","864.6","24"," 10.0","24","  5.6","23"," 12.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-03-23","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  55.6","24","  31.2","24","1002.6","21","854.8","24","  9.7","24"," 11.4","23"," 22.9"," 44.1","  68.0"," ","  39.9"," "," 0.00","G","999.9","010010"
"72575024126","2024-03-24","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  40.1","24","  34.2","24"," 998.9","11","849.7","24"," 11.7","24","  6.2","24"," 22.9"," 32.1","  46.4","*","  35.1","*"," 0.37","G","999.9","011000"
"72575024126","2024-03-25","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  39.7","24","  31.6","24","1004.7","19","853.7","24"," 10.0","24","  4.2","24"," 15.0"," 21.0","  48.0"," ","  33.1"," "," 0.12","G","999.9","011000"
"72575024126","2024-03-26","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  40.7","24","  30.7","24","1008.5","17","857.4","24","  9.3","24","  4.3","24"," 18.1"," 35.0","  48.0"," ","  33.1"," "," 0.05","G","999.9","011010"
"72575024126","2024-03-27","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  42.2","24","  28.9","24","1017.1","23","864.7","24"," 10.0","24","  8.2","24"," 13.0"," 21.0","  53.1","*","  34.0","*"," 0.16","G","999.9","011000"
"72575024126","2024-03-28","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  48.1","24","  29.5","24","1010.9","22","860.6","24","  9.8","24"," 11.6","24"," 18.1"," 25.1","  52.0","*","  39.0","*"," 0.00","G","999.9","010000"
"72575024126","2024-03-29","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  42.6","24","  29.4","24","1010.1","24","859.1","24"," 10.0","24","  5.6","24","  9.9","999.9","  53.1","*","  36.0","*"," 0.17","G","999.9","000000"
"72575024126","2024-03-30","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  48.0","24","  34.8","24","1005.3","20","855.7","24","  9.9","24","  7.7","24"," 15.9"," 22.0","  53.1","*","  43.0","*"," 0.10","G","999.9","010000"
"72575024126","2024-03-31","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  44.8","24","  36.8","24","1000.5","17","851.3","24","  9.1","24","  7.2","24"," 19.0"," 32.1","  48.0","*","  37.0","*"," 0.40","G","999.9","011000"
"72575024126","2024-04-01","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  43.4","24","  34.4","24","1011.1","14","858.7","24","  9.9","23","  5.0","23"," 17.1"," 22.9","  53.1","*","  39.0","*"," 0.34","G","999.9","010000"
"72575024126","2024-04-02","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  46.8","24","  29.2","24","1022.3","24","870.0","24"," 10.0","24","  5.5","24","  9.9","999.9","  59.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72575024126","2024-04-03","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  53.1","24","  32.6","24","1021.0","24","869.6","24"," 10.0","24","  4.5","23","  9.9","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-04-04","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  60.5","24","  30.7","24","1003.8","24","856.0","24"," 10.0","24"," 11.8","24"," 22.9"," 31.1","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-04-05","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  55.2","24","  27.2","24"," 995.7","19","849.4","24"," 10.0","24"," 11.7","23"," 24.1"," 39.0","  71.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72575024126","2024-04-06","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  37.8","24","  28.9","24","1009.9","20","858.3","24","  9.0","24","  7.0","24"," 15.0"," 22.0","  44.1","*","  34.0","*"," 0.08","G","999.9","011000"
"72575024126","2024-04-07","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  40.7","24","  24.5","24","1017.9","24","865.3","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  48.9"," ","  32.0"," "," 0.02","G","999.9","000000"
"72575024126","2024-04-08","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  42.2","24","  26.5","24","1017.3","24","865.1","24"," 10.0","24","  4.3","23","  9.9"," 17.1","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-04-09","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  44.8","24","  27.2","24","1020.5","24","868.2","24"," 10.0","24","  5.7","24","  9.9"," 14.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
