"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72252612947","2024-02-13","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  55.9","24","  31.0","24","1020.7","24","003.5","24"," 10.0","24","  4.3","24"," 11.1"," 18.1","  75.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72252612947","2024-02-14","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  60.8","24","  46.7","24","1019.3","23","002.2","24","  9.9","24","  7.7","24"," 13.0"," 19.0","  71.1","*","  51.1","*"," 0.00","G","999.9","010000"
"72252612947","2024-02-15","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  65.3","24","  60.4","24","1019.7","16","002.8","23","  7.9","24","  4.1","24"," 11.1","999.9","  70.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72252612947","2024-02-16","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  64.6","24","  59.8","24","1016.4","20","999.3","23","  9.8","24","  3.5","24","  8.9","999.9","  69.1"," ","  60.1"," "," 0.11","G","999.9","010000"
"72252612947","2024-02-17","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  56.1","24","  42.0","24","1019.6","22","002.3","24"," 10.0","24","  9.6","24"," 17.1"," 22.9","  68.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72252612947","2024-02-18","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  48.9","24","  27.0","24","1025.7","24","008.3","23"," 10.0","24","  4.6","24","  8.0","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-02-19","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  53.7","24","  35.7","24","1021.1","24","003.9","23"," 10.0","24","  4.9","24","  8.0","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-02-20","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  64.4","24","  48.4","24","1021.5","24","004.4","23","  8.9","24","  5.2","23","  9.9"," 15.0","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72252612947","2024-02-21","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  71.3","24","  57.1","24","1018.2","23","001.3","23","  9.6","24","  8.6","24"," 17.1"," 26.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-02-22","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  75.6","24","  57.9","24","1010.9","24","994.1","23","  9.9","24","  6.3","24"," 15.9"," 28.0","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-02-23","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  70.2","24","  35.3","24","1015.1","24","998.5","23"," 10.0","24","  5.2","21","  8.0"," 15.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-02-24","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  69.1","24","  38.3","24","1020.0","24","003.2","23"," 10.0","24","  7.4","24"," 13.0"," 21.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-02-25","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  72.7","24","  51.1","24","1016.8","24","999.9","23"," 10.0","24","  6.3","23"," 11.1"," 18.1","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72252612947","2024-02-26","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  74.6","24","  59.1","24","1012.5","21","996.1","23","  8.1","24","  5.6","23"," 11.1"," 19.0","  96.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72252612947","2024-02-27","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  76.8","24","  62.3","24","1006.8","24","990.2","23","  7.9","24","  5.3","24","  8.9","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-02-28","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  71.7","24","  51.4","24","1012.7","24","996.2","23","  8.8","24","  9.4","24"," 21.0"," 31.1","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-02-29","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  54.3","24","  26.8","24","1024.6","21","007.1","23"," 10.0","24","  7.0","24"," 13.0"," 20.0","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-03-01","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  57.3","24","  44.1","24","1019.6","21","002.6","23","  9.8","24","  3.2","24","  8.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-03-02","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  66.2","24","  51.8","24","1016.1","24","999.0","23","  9.7","24","  4.2","22"," 12.0","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72252612947","2024-03-03","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  70.8","24","  61.8","24","1011.5","20","994.8","23","  8.7","24","  8.0","24"," 15.0"," 20.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-03-04","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  74.6","24","  65.2","24","1009.3","18","992.8","23","  8.6","24","  5.4","24","  8.9","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-03-05","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  75.7","24","  57.3","24","1009.0","21","992.5","23","  7.8","24","  2.8","22","  8.0","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-03-06","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  74.8","24","  52.8","24","1009.1","23","992.5","23","  8.7","24","  7.0","23"," 18.1"," 22.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-03-07","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  76.7","24","  64.9","24","1005.5","18","989.3","24","  8.5","24"," 10.6","24"," 18.1"," 24.1","  87.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72252612947","2024-03-08","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  78.0","24","  53.4","24","1005.0","22","988.7","23","  8.6","24","  9.4","24"," 21.0"," 28.0","  90.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72252612947","2024-03-09","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  62.5","24","  39.3","24","1017.6","24","000.9","23"," 10.0","24"," 11.1","24"," 18.1"," 27.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-03-10","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  60.6","24","  37.7","24","1023.6","24","006.4","23"," 10.0","24","  4.8","24","  8.9"," 15.0","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-03-11","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  65.3","24","  45.6","24","1021.4","24","004.3","23"," 10.0","24","  7.0","24"," 12.0"," 15.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72252612947","2024-03-12","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  70.6","24","  58.6","24","1016.3","21","999.5","23"," 10.0","24","  9.1","24"," 13.0"," 22.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-03-13","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  79.1","24","  61.0","23","1008.8","24","992.1","23"," 10.0","24","  7.3","24"," 12.0"," 18.1","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72252612947","2024-03-14","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  79.8","24","  63.5","24","1004.8","19","988.5","23","  8.4","24","  7.5","24"," 13.0"," 22.9","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-03-15","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  77.2","24","  70.0","24","1008.7","19","992.5","24","  6.6","24","  8.4","24"," 13.0"," 21.0","  87.1","*","  73.0","*"," 0.00","G","999.9","010000"
"72252612947","2024-03-16","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  72.9","24","  63.3","24","1011.4","19","995.0","23","  8.4","24","  8.8","24"," 38.1"," 52.1","  84.9","*","  66.2","*"," 0.09","G","999.9","010010"
"72252612947","2024-03-17","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  70.7","24","  65.3","24","1010.3","14","993.9","24","  8.1","24","  6.9","24"," 18.1"," 25.1","  84.0"," ","  66.0"," "," 1.36","G","999.9","010010"
"72252612947","2024-03-18","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  63.4","24","  50.9","24","1019.4","21","002.0","24","  9.7","24","  9.0","24"," 12.0"," 21.0","  68.0"," ","  57.9"," "," 0.04","G","999.9","010000"
"72252612947","2024-03-19","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  58.2","24","  41.4","24","1023.5","24","006.3","23"," 10.0","24","  7.1","24","  9.9","999.9","  64.9"," ","  54.0"," "," 0.01","G","999.9","010000"
"72252612947","2024-03-20","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  60.5","24","  51.9","24","1017.6","19","000.7","24","  9.4","24","  5.9","24","  8.0","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-03-21","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  67.0","24","  61.5","24","1012.1","15","995.2","23","  6.1","24","  4.2","24","  8.0","999.9","  79.0","*","  62.6","*"," 0.10","G","999.9","010000"
"72252612947","2024-03-22","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  72.3","24","  53.2","24","1010.1","20","993.4","23","  6.8","24","  6.0","24"," 14.0"," 22.0","  93.0"," ","  59.0"," "," 0.07","G","999.9","100000"
"72252612947","2024-03-23","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  69.3","24","  51.9","24","1016.3","24","999.5","23"," 10.0","24","  7.0","24"," 14.0"," 22.0","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-03-24","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  69.9","24","  57.6","24","1006.1","23","989.2","23"," 10.0","24"," 10.3","24"," 13.0"," 22.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-03-25","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  75.8","24","  52.4","24"," 998.3","21","981.8","24","  9.7","24","  8.7","24"," 15.0"," 21.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72252612947","2024-03-26","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  68.6","24","  35.9","24","1009.1","24","992.5","23","  9.8","24","  4.4","22"," 12.0"," 17.1","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-03-27","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  64.9","24","  42.3","24","1015.6","24","998.8","23"," 10.0","24","  6.8","24"," 13.0"," 20.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72252612947","2024-03-28","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  68.2","24","  45.0","24","1020.2","24","003.2","24"," 10.0","24","  5.7","23"," 11.1"," 17.1","  87.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72252612947","2024-03-29","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  72.6","23","  52.2","23","1015.3","23","998.5","23"," 10.0","23"," 11.3","23"," 17.1"," 28.9","  88.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72252612947","2024-03-30","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  75.3","24","  61.7","24","1011.8","23","995.1","24"," 10.0","24","  9.8","24"," 19.0"," 25.1","  90.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72252612947","2024-03-31","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  77.5","24","  65.8","24","1009.6","22","993.1","24","  9.9","24","  9.2","24"," 15.0"," 22.9","  91.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72252612947","2024-04-01","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  80.8","24","  67.8","24","1004.2","19","988.0","24","  8.1","23","  8.8","24"," 15.0"," 22.9","  99.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72252612947","2024-04-02","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  78.3","23","  45.8","23","1007.9","21","991.2","23","  9.6","23"," 11.6","23"," 22.0"," 32.1","  91.9","*","  60.1","*"," 0.00","G","999.9","010010"
"72252612947","2024-04-03","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  67.5","23","  35.5","23","1016.4","23","999.6","22"," 10.0","23","  6.4","23"," 15.9"," 18.1","  84.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72252612947","2024-04-04","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  71.1","24","  31.5","24","1014.1","24","997.4","23"," 10.0","24","  4.1","24","  8.0"," 15.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-04-05","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  73.6","24","  37.9","24","1014.2","24","997.4","23"," 10.0","24","  8.7","24"," 18.1"," 28.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72252612947","2024-04-06","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  76.8","24","  59.0","24","1010.1","21","993.6","23"," 10.0","24","  9.5","23"," 15.0"," 22.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72252612947","2024-04-07","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  77.0","24","  60.7","24","1009.9","21","993.4","23"," 10.0","24","  9.0","23"," 14.0"," 24.1","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-04-08","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  76.4","24","  65.4","24","1008.4","19","992.0","23","  7.9","24","  6.8","24"," 11.1"," 15.0","  87.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72252612947","2024-04-09","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  82.7","24","  66.7","24","1002.0","16","986.1","23","  6.7","24","  5.8","24"," 15.0","999.9","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72252612947","2024-04-10","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  73.6","24","  50.9","24","1007.9","20","990.4","24","  9.4","24"," 16.3","24"," 27.0"," 42.9","  97.0"," ","  62.1"," "," 1.37","G","999.9","110010"
