"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96935099999","2024-01-11","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.3"," 8","  76.8"," 8","1008.4"," 8","007.7"," 8","  4.3"," 8","  2.1"," 8","  8.0","999.9","  94.3"," ","  77.2"," "," 0.20","A","999.9","010000"
"96935099999","2024-01-12","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.7"," 8","  74.7"," 8","1007.9"," 8","007.2"," 8","  5.0"," 8","  4.6"," 8","  9.9","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"96935099999","2024-01-13","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  87.0"," 8","  75.9"," 8","1008.0"," 8","007.3"," 8","  5.5"," 8","  7.1"," 8"," 12.0","999.9","  94.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"96935099999","2024-01-14","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  86.9"," 8","  75.6"," 8","1008.4"," 8","007.7"," 8","  5.3"," 8","  4.0"," 8","  8.0","999.9","  93.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"96935099999","2024-01-15","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.3"," 8","  76.5"," 8","1008.5"," 8","007.8"," 8","  4.2"," 8","  3.7"," 8","  9.9","999.9","  91.4"," ","  77.4","*"," 0.72","B","999.9","010010"
"96935099999","2024-01-16","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.9"," 8","  76.7"," 8","1008.3"," 8","007.6"," 8","  4.7"," 8","  3.4"," 8","  7.0","999.9","  90.7"," ","  76.6"," "," 0.67","A","999.9","010010"
"96935099999","2024-01-17","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  79.5"," 8","  76.6"," 8","1008.3"," 8","007.6"," 8","  2.8"," 8","  3.3"," 8","  6.0","999.9","  89.2"," ","  75.2","*"," 0.93","C","999.9","010010"
"96935099999","2024-01-18","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  81.1"," 8","  76.8"," 8","1007.7"," 8","007.0"," 8","  4.4"," 8","  4.2"," 8","  6.0","999.9","  92.8"," ","  75.2"," "," 1.50","B","999.9","010010"
"96935099999","2024-01-19","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  80.2"," 8","  75.9"," 8","1008.2"," 8","007.5"," 8","  5.4"," 8","  3.5"," 8","  6.0","999.9","  89.6"," ","  75.6","*"," 1.44","B","999.9","010000"
"96935099999","2024-01-20","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.6"," 8","  75.4"," 8","1008.5"," 8","007.8"," 8","  5.0"," 8","  4.2"," 8","  8.9","999.9","  93.2"," ","  74.5"," "," 0.00","C","999.9","010010"
"96935099999","2024-01-21","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.1"," 8","  74.8"," 8","1008.7"," 8","008.0"," 8","  5.4"," 8","  4.4"," 8"," 12.0","999.9","  93.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"96935099999","2024-01-22","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.0"," 8","  75.4"," 8","1009.2"," 8","008.5"," 8","  5.0"," 8","  5.4"," 8"," 12.0","999.9","  93.4"," ","  78.1"," "," 0.00","B","999.9","010010"
"96935099999","2024-01-23","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.6"," 8","  75.9"," 8","1009.7"," 8","009.0"," 8","  5.1"," 8","  3.6"," 8","  8.0","999.9","  91.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"96935099999","2024-01-24","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.4"," 8","  75.4"," 8","1010.9"," 8","010.4"," 8","  5.4"," 8","  5.6"," 8","  9.9","999.9","  91.8","*","  77.0","*"," 0.00","B","999.9","010010"
"96935099999","2024-01-25","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.3"," 7","  75.5"," 7","1012.4"," 7","011.8"," 7","  4.6"," 7","  5.3"," 7"," 11.1","999.9","  93.2"," ","  77.7","*"," 0.16","A","999.9","010010"
"96935099999","2024-01-26","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.6"," 8","  76.5"," 8","1012.8"," 8","012.1"," 8","  4.3"," 8","  5.1"," 8","  8.9","999.9","  92.3"," ","  76.6"," "," 0.05","B","999.9","010000"
"96935099999","2024-01-27","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.2"," 8","  76.1"," 8","1012.1"," 8","011.4"," 8","  5.0"," 8","  6.1"," 8"," 14.0","999.9","  93.2"," ","  78.6"," "," 0.00","B","999.9","010000"
"96935099999","2024-01-28","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.5"," 8","  76.1"," 8","1012.5"," 8","011.8"," 8","  5.4"," 8","  4.0"," 8","  7.0","999.9","  93.2"," ","  78.4","*"," 0.04","A","999.9","000000"
"96935099999","2024-01-29","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  80.8"," 8","  77.1"," 8","1012.4"," 8","011.7"," 8","  4.0"," 8","  1.7"," 8","  4.1","999.9","  90.1"," ","  77.4","*"," 2.91","D","999.9","010010"
"96935099999","2024-01-30","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  80.6"," 8","  77.6"," 8","1012.2"," 8","011.6"," 8","  4.6"," 8","  2.2"," 8","  6.0","999.9","  90.0"," ","  73.4"," "," 1.38","D","999.9","010010"
"96935099999","2024-01-31","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  80.4"," 8","  75.7"," 8","1012.5"," 8","011.8"," 8","  4.4"," 8","  4.1"," 8"," 11.1","999.9","  92.1"," ","  76.3"," "," 1.06","C","999.9","010010"
"96935099999","2024-02-01","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  80.9"," 8","  77.0"," 8","1011.9"," 8","011.2"," 8","  4.0"," 8","  4.4"," 8"," 11.1","999.9","  91.4"," ","  76.3"," "," 0.98","B","999.9","010010"
"96935099999","2024-02-02","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.1"," 8","  76.4"," 8","1010.9"," 8","010.2"," 8","  5.3"," 8","  5.0"," 8","  9.9","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000010"
"96935099999","2024-02-03","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.2"," 8","  76.1"," 8","1011.2"," 8","010.5"," 8","  4.9"," 8","  4.9"," 8","  8.0","999.9","  89.2"," ","  77.4","*"," 0.20","A","999.9","010000"
"96935099999","2024-02-04","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  81.2"," 8","  75.9"," 8","1012.1"," 8","011.4"," 8","  4.2"," 8","  7.3"," 8"," 14.0","999.9","  92.1"," ","  77.0"," "," 0.67","B","999.9","010010"
"96935099999","2024-02-05","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  81.6"," 8","  74.7"," 8","1012.3"," 8","011.6"," 8","  5.1"," 8","  5.1"," 8","  9.9","999.9","  91.0"," ","  73.8","*"," 2.36","C","999.9","010010"
"96935099999","2024-02-06","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  80.8"," 8","  75.9"," 8","1011.8"," 8","011.1"," 8","  5.0"," 8","  5.5"," 8"," 14.0","999.9","  90.7","*","  73.8"," "," 1.34","B","999.9","010010"
"96935099999","2024-02-07","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.0"," 8","  77.1"," 8","1011.4"," 8","010.7"," 8","  4.3"," 8","  2.9"," 8","  7.0","999.9","  86.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"96935099999","2024-02-08","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.1"," 8","  76.2"," 8","1011.1"," 8","010.4"," 8","  5.1"," 8","  4.0"," 8","  8.0","999.9","  92.8"," ","  77.4","*"," 0.01","A","999.9","010010"
"96935099999","2024-02-09","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.4"," 8","  76.9"," 8","1011.2"," 8","010.6"," 8","  3.7"," 8","  5.2"," 8"," 12.0","999.9","  91.8","*","  77.0"," "," 0.13","B","999.9","010010"
"96935099999","2024-02-10","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  80.8"," 8","  76.9"," 8","1012.4"," 8","011.7"," 8","  3.8"," 8","  3.8"," 8"," 12.0","999.9","  85.3","*","  77.7"," "," 0.01","A","999.9","010000"
"96935099999","2024-02-11","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  79.7"," 8","  76.1"," 8","1012.2"," 8","011.5"," 8","  4.3"," 8","  2.8"," 8","  8.0","999.9","  87.8","*","  75.6","*"," 0.08","B","999.9","010010"
"96935099999","2024-02-12","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  81.7"," 7","  77.1"," 7","1012.1"," 7","011.4"," 7","  4.4"," 7","  4.9"," 7","  9.9","999.9","  93.9"," ","  75.2"," "," 0.75","B","999.9","010010"
"96935099999","2024-02-13","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.0"," 8","  78.0"," 8","1011.5"," 8","010.8"," 8","  5.0"," 8","  3.1"," 8","  5.1","999.9","  91.4"," ","  77.0"," ","99.99"," ","999.9","010010"
"96935099999","2024-02-14","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.4"," 8","  79.4"," 8","1011.0"," 8","010.3"," 8","  4.7"," 8","  2.1"," 8","  7.0","999.9","  92.5"," ","  79.5"," "," 0.02","B","999.9","000000"
"96935099999","2024-02-15","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.5"," 7","  78.6"," 7","1011.2"," 7","010.5"," 7","  4.6"," 7","  4.0"," 7","  9.9","999.9","  94.6"," ","  76.1"," "," 0.00","A","999.9","000010"
"96935099999","2024-02-16","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.7"," 8","  78.0"," 8","1010.2"," 8","009.6"," 8","  4.2"," 8","  3.4"," 8","  6.0","999.9","  93.9"," ","  78.1","*"," 0.02","A","999.9","010010"
"96935099999","2024-02-17","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.3"," 8","  77.2"," 8","1010.7"," 8","010.0"," 8","  4.3"," 8","  4.6"," 8"," 11.1","999.9","  93.6"," ","  78.1"," "," 1.57","B","999.9","000010"
"96935099999","2024-02-18","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.8"," 8","  76.5"," 8","1011.0"," 8","010.3"," 8","  4.6"," 8","  3.2"," 8","  8.0","999.9","  92.8"," ","  77.0"," ","99.99"," ","999.9","010000"
"96935099999","2024-02-19","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.5"," 8","  78.1"," 8","1011.2"," 8","010.5"," 8","  3.8"," 8","  3.1"," 8","  8.0","999.9","  94.6"," ","  77.4"," "," 0.71","B","999.9","010010"
"96935099999","2024-02-20","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.3"," 8","  77.7"," 8","1010.2"," 8","009.5"," 8","  4.9"," 8","  5.0"," 8","  8.0","999.9","  92.1"," ","  79.5","*"," 0.00","A","999.9","000010"
"96935099999","2024-02-21","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.2"," 8","  78.9"," 8","1009.6"," 8","008.9"," 8","  4.6"," 8","  2.3"," 8","  4.1","999.9","  92.5"," ","  79.2"," "," 1.02","A","999.9","000010"
"96935099999","2024-02-22","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.1"," 8","  77.6"," 8","1009.9"," 8","009.2"," 8","  4.5"," 8","  4.2"," 8","  9.9","999.9","  95.0"," ","  78.1"," "," 0.51","C","999.9","010000"
"96935099999","2024-02-23","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.5"," 8","  78.4"," 8","1010.7"," 8","010.0"," 8","  4.0"," 8","  3.9"," 8"," 13.0","999.9","  91.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"96935099999","2024-02-24","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.7"," 8","  76.7"," 8","1010.3"," 8","009.6"," 8","  4.4"," 8","  4.2"," 8","  8.9","999.9","  92.1"," ","  74.1"," "," 0.00","A","999.9","000000"
"96935099999","2024-02-25","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.1"," 8","  76.3"," 8","1010.6"," 8","009.9"," 8","  4.7"," 8","  5.6"," 8","  8.9","999.9","  89.6"," ","  77.4"," "," 0.02","D","999.9","010010"
"96935099999","2024-02-26","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  81.4"," 8","  76.2"," 8","1010.1"," 8","009.4"," 8","  4.6"," 8","  3.5"," 8","  7.0","999.9","  93.4"," ","  77.0","*"," 2.72","B","999.9","010010"
"96935099999","2024-02-27","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.0"," 8","  77.2"," 8","1008.5"," 8","007.8"," 8","  4.7"," 8","  2.3"," 8","  5.1","999.9","  92.5"," ","  76.6"," "," 0.00","I","999.9","000010"
"96935099999","2024-02-28","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.2"," 7","  78.0"," 7","1008.8"," 7","008.1"," 7","  4.3"," 7","  3.3"," 7","  5.1","999.9","  86.7","*","  78.1"," "," 0.00","B","999.9","010010"
"96935099999","2024-02-29","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.4"," 8","  78.1"," 8","1009.2"," 8","008.5"," 8","  3.5"," 8","  3.5"," 8","  6.0","999.9","  93.2","*","  80.1","*"," 0.16","B","999.9","010000"
"96935099999","2024-03-01","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.6"," 7","  77.6"," 7","1009.2"," 7","008.6"," 7","  3.9"," 7","  4.6"," 7","  8.0","999.9","  94.3"," ","  77.0"," "," 0.43","D","999.9","010010"
"96935099999","2024-03-02","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.0"," 8","  77.7"," 8","1009.4"," 8","008.7"," 8","  5.3"," 8","  5.0"," 8","  8.9","999.9","  90.0"," ","  77.0"," "," 0.04","A","999.9","000000"
"96935099999","2024-03-03","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.5"," 8","  77.0"," 8","1009.6"," 8","008.9"," 8","  5.4"," 8","  4.5"," 8","  7.0","999.9","  92.1"," ","  78.8"," "," 0.02","A","999.9","000010"
"96935099999","2024-03-04","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.6"," 8","  78.6"," 8","1009.4"," 8","008.7"," 8","  4.1"," 8","  4.7"," 8"," 15.0","999.9","  93.2"," ","  74.8"," "," 0.00","B","999.9","010010"
"96935099999","2024-03-05","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.0"," 8","  78.7"," 8","1008.5"," 8","007.8"," 8","  4.7"," 8","  3.8"," 8"," 12.0","999.9","  89.6","*","  77.7","*"," 0.00","B","999.9","010010"
"96935099999","2024-03-06","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  86.0"," 8","  78.7"," 8","1007.9"," 8","007.3"," 8","  5.4"," 8","  4.0"," 8","  8.9","999.9","  91.8","*","  77.4"," "," 0.00","B","999.9","010000"
"96935099999","2024-03-07","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.6"," 7","  78.7"," 7","1007.0"," 7","006.3"," 7","  4.0"," 7","  4.1"," 7","  8.9","999.9","  95.0"," ","  79.2"," "," 0.12","C","999.9","010010"
"96935099999","2024-03-08","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.4"," 7","  78.3"," 7","1007.2"," 7","006.5"," 7","  3.9"," 7","  4.3"," 7","  7.0","999.9","  94.1"," ","  78.8"," "," 0.83","B","999.9","010010"
"96935099999","2024-03-09","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  78.5"," 8","  75.8"," 8","1008.7"," 8","008.0"," 8","  4.0"," 8","  8.4"," 8"," 15.9","999.9","  86.0"," ","  74.5","*"," 0.59","B","999.9","010010"
"96935099999","2024-03-10","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.0"," 8","  75.8"," 8","1009.9"," 8","009.2"," 8","  5.4"," 8","  4.1"," 8","  8.0","999.9","  86.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"96935099999","2024-03-11","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.7"," 8","  78.7"," 8","1010.0"," 8","009.3"," 8","  5.4"," 8","  5.8"," 8","  8.0","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"96935099999","2024-03-12","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  81.2"," 7","  78.6"," 7","1010.2"," 7","009.5"," 7","  4.9"," 7","  3.3"," 7","  6.0","999.9","  84.6","*","  77.5"," "," 0.00","A","999.9","010000"
"96935099999","2024-03-13","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  80.9"," 8","  77.9"," 8","1009.8"," 8","009.1"," 8","  4.5"," 8","  6.1"," 8","  8.9","999.9","  86.4"," ","  77.5"," "," 0.87","D","999.9","010000"
"96935099999","2024-03-14","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  80.4"," 8","  76.4"," 8","1009.8"," 8","009.1"," 8","  4.4"," 8","  6.5"," 8","  9.9","999.9","  86.4"," ","  77.0"," "," 0.73","C","999.9","010000"
"96935099999","2024-03-15","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  81.7"," 8","  77.7"," 8","1010.0"," 8","009.3"," 8","  5.0"," 8","  7.8"," 8","  9.9","999.9","  87.4"," ","  77.0"," "," 0.24","D","999.9","010000"
"96935099999","2024-03-16","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.8"," 8","  77.9"," 8","1009.9"," 8","009.3"," 8","  5.4"," 8","  7.6"," 8"," 14.0","999.9","  91.8"," ","  77.7"," "," 0.00","I","999.9","000010"
"96935099999","2024-03-17","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.0"," 8","  77.1"," 8","1008.6"," 8","008.0"," 8","  5.6"," 8","  7.4"," 8","  9.9","999.9","  91.4"," ","  77.4","*"," 0.01","A","999.9","010000"
"96935099999","2024-03-18","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.3"," 8","  75.6"," 8","1009.4"," 8","008.7"," 8","  5.4"," 8","  5.9"," 8","  9.9","999.9","  91.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"96935099999","2024-03-19","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.9"," 8","  76.7"," 8","1009.5"," 8","008.8"," 8","  5.0"," 8","  5.2"," 8","  9.9","999.9","  93.9"," ","  77.7"," "," 0.16","A","999.9","000000"
"96935099999","2024-03-20","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.0"," 8","  77.3"," 8","1009.9"," 8","009.2"," 8","  4.5"," 8","  5.5"," 8"," 15.0","999.9","  93.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"96935099999","2024-03-21","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.1"," 8","  75.6"," 7","1010.2"," 7","009.5"," 7","  4.7"," 8","  5.2"," 8","  8.9","999.9","  93.2","*","  79.5"," "," 0.00","I","999.9","000010"
"96935099999","2024-03-22","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.4"," 8","  77.2"," 8","1009.4"," 8","008.7"," 8","  5.0"," 8","  5.1"," 7","  7.0","999.9","  92.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"96935099999","2024-03-23","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  86.4"," 8","  77.6"," 8","1010.0"," 8","009.3"," 8","  4.5"," 8","  3.8"," 8","  5.1","999.9","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"96935099999","2024-03-24","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.1"," 8","  77.7"," 8","1010.7"," 8","010.0"," 8","  4.5"," 8","  3.6"," 8"," 11.1","999.9","  94.3"," ","  78.3","*"," 0.00","I","999.9","000000"
"96935099999","2024-03-25","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.0"," 8","  77.7"," 8","1011.0"," 8","010.4"," 8","  4.7"," 8","  3.5"," 8","  7.0","999.9","  93.2"," ","  78.1"," "," 0.02","A","999.9","000000"
"96935099999","2024-03-26","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  86.3"," 5","  76.4"," 5","1011.9"," 5","011.2"," 5","  4.7"," 5","  4.0"," 5","  6.0","999.9","  90.7","*","  79.2"," "," 0.00","I","999.9","000000"
"96935099999","2024-03-27","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  89.7"," 5","  74.3"," 5","1012.2"," 5","011.5"," 5","  5.7"," 5","  4.0"," 5","  9.9","999.9","  94.6"," ","  85.6","*"," 0.00","I","999.9","000000"
"96935099999","2024-04-03","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  86.5"," 8","  77.4"," 8","1008.9"," 8","008.2"," 8","  5.2"," 8","  2.8"," 8","  6.0","999.9","  95.0"," ","  80.6"," "," 0.02","A","999.9","010000"
"96935099999","2024-04-04","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.0"," 8","  78.2"," 8","1008.1"," 8","007.4"," 8","  4.7"," 8","  2.6"," 8","  4.1","999.9","  95.0"," ","  77.4","*"," 3.03","C","999.9","010010"
"96935099999","2024-04-05","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.1"," 7","  77.4"," 7","1008.5"," 7","007.9"," 7","  5.1"," 7","  3.9"," 7","  7.0","999.9","  90.9"," ","  77.4","*"," 3.19","C","999.9","010010"
"96935099999","2024-04-06","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.6"," 8","  77.6"," 8","1007.8"," 8","007.1"," 8","  5.7"," 8","  8.6"," 8"," 42.0","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"96935099999","2024-04-07","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.9"," 8","  78.4"," 8","1007.7"," 8","007.0"," 8","  5.0"," 8","  3.1"," 8","  5.1","999.9","  95.4"," ","  77.5","*","99.99"," ","999.9","010010"
"96935099999","2024-04-08","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.7"," 8","  78.7"," 8","1008.3"," 8","007.7"," 8","  4.2"," 8","  1.7"," 8","  6.0","999.9","  89.6"," ","  75.2"," "," 0.12","A","999.9","010010"
"96935099999","2024-04-09","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  81.2"," 8","  77.8"," 8","1009.0"," 8","008.4"," 8","  4.0"," 8","  2.4"," 8","  4.1","999.9","  84.9"," ","  77.7"," "," 1.06","C","999.9","010010"
"96935099999","2024-04-10","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.3"," 8","  78.9"," 8","1009.7"," 8","009.0"," 8","  4.3"," 8","  2.5"," 8","  6.0","999.9","  89.2"," ","  78.4"," ","99.99"," ","999.9","010010"
"96935099999","2024-04-11","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.2"," 8","  77.9"," 8","1009.9"," 8","009.3"," 8","  4.7"," 8","  2.8"," 8","  6.0","999.9","  88.9"," ","  78.4","*"," 0.04","A","999.9","010000"
"96935099999","2024-04-12","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.8"," 8","  77.8"," 8","1009.2"," 8","008.5"," 8","  4.7"," 8","  3.0"," 8","  6.0","999.9","  92.5"," ","  78.1"," "," 0.05","B","999.9","010010"
"96935099999","2024-04-13","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.7"," 8","  78.7"," 8","1009.5"," 8","008.9"," 8","  4.9"," 8","  2.6"," 8","  5.1","999.9","  93.0"," ","  78.8"," "," 0.16","A","999.9","010000"
"96935099999","2024-04-14","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.1"," 8","  78.7"," 8","1010.8"," 8","010.1"," 8","  4.9"," 8","  3.8"," 8","  6.0","999.9","  92.1"," ","  79.7"," "," 0.79","B","999.9","010000"
