"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91197721508","2024-01-31","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.6","24","  49.3","24","1015.2","24","825.7","21","  9.3","24","  5.0","24"," 13.0","999.9","  71.1"," ","  43.2"," "," 0.00","H","999.9","010000"
"91197721508","2024-02-01","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.6","24","  44.1","24","1016.6","24","826.6","15","  9.8","24","  4.6","24"," 11.1"," 17.1","  69.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"91197721508","2024-02-02","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.7","24","  48.7","24","1017.6","24","827.1","24","  9.8","24","  4.1","24"," 14.0"," 19.0","  68.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"91197721508","2024-02-03","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  52.2","24","  43.9","24","1018.7","24","827.9","23","  9.9","24","  5.9","24"," 12.0"," 15.0","  68.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"91197721508","2024-02-04","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  50.8","24","  41.9","24","1018.3","24","827.1","24","  9.9","24"," 11.5","24"," 21.0"," 26.0","  69.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"91197721508","2024-02-05","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  50.5","24","  41.0","24","1017.6","24","826.3","20","  9.9","24"," 19.7","24"," 25.1"," 34.0","  65.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"91197721508","2024-02-06","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  51.9","24","  41.0","21","1017.9","24","826.8","24","  9.8","24"," 23.1","24"," 27.0"," 35.0","  70.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"91197721508","2024-02-07","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  52.8","24","  21.7","23","1020.3","24","829.1","24","  9.9","24"," 11.6","24"," 22.0"," 38.1","  70.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"91197721508","2024-02-08","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.6","24","  34.4","24","1019.3","24","828.5","24","  9.8","24","  7.7","24"," 18.1"," 26.0","  70.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"91197721508","2024-02-09","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  51.7","24","  42.1","24","1018.9","24","827.7","24","  9.7","24","  4.7","24"," 11.1"," 20.0","  68.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"91197721508","2024-02-10","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  50.6","24","  41.6","23","1017.8","24","826.7","23","  7.6","24","  4.1","24"," 13.0"," 22.9","  71.2"," ","  33.6"," "," 0.00","I","999.9","100000"
"91197721508","2024-02-11","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  50.5","24","  42.6","24","1018.1","24","826.9","24","  9.3","24","  4.4","24"," 11.1"," 14.0","  66.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"91197721508","2024-02-12","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  50.4","24","  43.0","24","1016.9","24","825.7","23","  7.3","24","  4.8","24"," 12.0","999.9","  66.0"," ","  32.2"," "," 0.00","I","999.9","100000"
"91197721508","2024-02-13","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  51.1","24","  34.8","24","1014.7","24","824.1","24","  9.9","24","  5.0","24"," 13.0","999.9","  67.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"91197721508","2024-02-14","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.1","23","  34.5","23","1013.6","23","823.8","23","  9.8","23","  4.0","23","  8.9","999.9","  74.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"91197721508","2024-02-15","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.0","19","  23.5","19","1013.6","18","824.4","19","  9.9","19","  6.3","19"," 12.0","999.9","  74.3"," ","  36.3"," "," 0.00","I","999.9","100000"
"91197721508","2024-02-16","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.7","24","  44.4","24","1015.4","24","825.4","24","  9.6","24","  6.3","24"," 13.0"," 18.1","  70.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"91197721508","2024-02-17","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.7","24","  47.3","24","1016.8","24","826.8","22","  8.5","24","  5.1","24"," 13.0"," 15.9","  67.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"91197721508","2024-02-18","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.7","24","  41.1","24","1018.6","24","828.0","22"," 10.0","24","  7.3","24"," 15.9"," 22.0","  69.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"91197721508","2024-02-19","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  50.0","24","  28.4","23","1020.1","24","828.5","24"," 10.0","24","  7.8","24"," 17.1"," 21.0","  69.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"91197721508","2024-02-20","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  50.2","22","  39.1","21","1020.4","20","828.4","22","  9.6","22","  5.5","22"," 11.1"," 15.0","  67.3"," ","  29.8"," "," 0.00","I","999.9","100000"
"91197721508","2024-02-21","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  50.2","20","  35.2","18","1020.1","16","828.5","20","  9.9","20","  7.5","20"," 12.0"," 20.0","  67.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"91197721508","2024-02-22","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  51.0","23","  42.5","23","1019.2","23","827.9","21","  8.6","23","  4.4","23"," 12.0","999.9","  68.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"91197721508","2024-02-23","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.8","24","  32.3","22","1017.6","24","827.0","24","  9.8","24","  9.0","24"," 18.1"," 27.0","  72.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"91197721508","2024-02-24","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.3","24","  38.6","24","1015.7","24","825.7","19","  9.6","24","  7.6","24"," 18.1"," 26.0","  72.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"91197721508","2024-02-25","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  52.8","24","  43.3","24","1016.1","24","825.9","24","  9.9","24","  8.2","24"," 15.9"," 24.1","  68.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"91197721508","2024-02-26","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  50.9","24","  40.1","24","1018.6","24","827.5","24","  9.8","24","  9.0","24"," 21.0"," 26.0","  67.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"91197721508","2024-02-27","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  51.9","24","  40.8","24","1019.2","24","827.9","24","  9.8","24","  9.1","24"," 22.9"," 33.0","  66.2","*","  38.5","*"," 0.00","I","999.9","000000"
"91197721508","2024-02-28","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  51.8","24","  39.9","24","1018.0","24","827.1","23","  9.9","24","  9.3","24"," 18.1"," 26.0","  66.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"91197721508","2024-02-29","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.0","24","  40.7","22","1017.1","24","999.9"," 0","  9.6","24","  6.2","24"," 17.1"," 24.1","  67.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"91197721508","2024-03-01","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.8","24","  43.1","24","1018.0","24","827.4","24","  9.9","24","  7.4","24"," 14.0"," 19.0","  67.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"91197721508","2024-03-02","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  52.4","24","  37.2","24","1018.8","24","827.8","24","  9.9","24","  7.5","24"," 13.0"," 15.9","  69.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"91197721508","2024-03-03","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.6","24","  45.3","24","1018.6","24","828.1","24","  9.8","24","  4.0","24"," 12.0"," 19.0","  70.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"91197721508","2024-03-04","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.3","24","  49.8","24","1018.4","24","828.0","22","  9.7","24","  7.5","24"," 18.1"," 26.0","  68.0"," ","  46.0"," "," 0.04","G","999.9","010000"
"91197721508","2024-03-05","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.2","20","  45.2","20","1017.6","17","827.5","20","  9.9","20","  9.0","20"," 18.1"," 22.9","  69.4"," ","  45.3"," "," 0.00","G","999.9","010000"
"91197721508","2024-03-06","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  51.7","24","  43.5","24","1017.4","24","826.6","24","  9.7","24"," 11.7","24"," 22.0"," 28.9","  67.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"91197721508","2024-03-07","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.4","24","  44.7","24","1017.3","24","826.9","23","  9.8","24"," 10.1","24"," 20.0"," 28.0","  68.4"," ","  40.3"," "," 0.00","H","999.9","010000"
"91197721508","2024-03-08","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.2","24","  46.7","24","1018.7","24","828.3","22","  9.6","24","  8.6","24"," 21.0"," 32.1","  68.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"91197721508","2024-03-09","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.1","24","  46.2","24","1020.3","24","829.8","24","  9.9","24"," 11.9","24"," 19.0"," 28.0","  72.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"91197721508","2024-03-10","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.5","24","  44.3","24","1018.4","24","828.1","24","  9.9","24"," 12.6","24"," 22.9"," 31.1","  72.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"91197721508","2024-03-11","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.2","24","  30.4","20","1016.8","24","827.0","24","  9.8","24","  9.3","24"," 22.0"," 28.9","  65.3"," ","  46.9"," "," 0.00","H","999.9","010000"
"91197721508","2024-03-12","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.9","24","  40.1","24","1015.0","24","826.1","22","  9.8","24"," 18.1","24"," 24.1"," 29.9","  73.0"," ","  48.4"," "," 0.00","H","999.9","010000"
"91197721508","2024-03-13","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.7","24","  46.8","24","1015.8","24","826.3","24","  9.8","24","  4.6","24"," 11.1"," 15.9","  73.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"91197721508","2024-03-14","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.7","21","  46.8","21","1015.5","21","825.7","21","  9.4","21","  4.3","21"," 11.1"," 15.0","  70.5"," ","  41.5"," "," 0.00","H","999.9","010000"
"91197721508","2024-03-15","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.8","24","  46.6","24","1013.8","24","824.2","24","  8.9","24","  4.9","24"," 12.0"," 19.0","  71.4"," ","  41.5"," "," 0.00","H","999.9","110000"
"91197721508","2024-03-16","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.6","24","  49.6","24","1012.7","24","823.5","17","  7.8","24","  5.4","24"," 15.0"," 17.1","  71.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"91197721508","2024-03-17","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  52.7","24","  41.5","24","1014.5","24","824.6","23","  9.6","24","  5.9","24"," 13.0"," 18.1","  68.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"91197721508","2024-03-18","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.9","24","  38.4","24","1015.9","24","825.7","23","  9.5","24","  5.8","24"," 20.0"," 29.9","  68.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"91197721508","2024-03-19","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  51.6","24","  39.0","24","1016.3","24","825.6","22","  9.6","24","  4.9","24"," 13.0"," 17.1","  68.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"91197721508","2024-03-20","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.2","12","  47.1","12","1016.3","12","825.5"," 9","  8.1","12","  4.7","12"," 11.1","999.9","  67.5"," ","  36.3"," "," 0.00","I","999.9","100000"
"91197721508","2024-03-21","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  66.6"," 5","  46.9"," 5","9999.9"," 0","827.1"," 5"," 10.0"," 5"," 10.6"," 5"," 14.0"," 21.0","  70.0"," ","  61.9"," ","99.99"," ","999.9","010000"
"91197721508","2024-03-22","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.2","24","  44.5","24","1020.5","17","828.8","24","  9.8","24","  7.8","24"," 15.9"," 20.0","  70.0"," ","  39.6"," "," 0.06","A","999.9","010000"
"91197721508","2024-03-23","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.3","24","  41.1","23","1020.7","24","829.5","23","  9.7","24"," 13.6","24"," 28.0"," 36.9","  70.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"91197721508","2024-03-24","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.9","23","  28.3","22","1020.5","23","830.2","21","  9.3","23"," 14.0","23"," 27.0"," 35.9","  74.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"91197721508","2024-03-25","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.9","24","  22.3","22","1019.7","24","830.5","24","  9.3","24","  9.8","24"," 18.1"," 25.1","  75.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"91197721508","2024-03-26","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  63.8","24","  43.2","22","1018.7","24","829.6","24","  9.8","24","  4.9","24","  8.9","999.9","  75.2","*","  51.3","*"," 0.00","H","999.9","010000"
"91197721508","2024-03-27","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  62.4","24","  38.3","24","1017.7","24","828.8","24","  9.7","24","  8.2","24"," 17.1"," 22.0","  76.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"91197721508","2024-03-28","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.2","24","  43.7","24","1018.2","24","829.0","24"," 10.0","24"," 11.5","24"," 22.0"," 33.0","  73.4","*","  50.5","*"," 0.00","I","999.9","000000"
"91197721508","2024-03-29","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.1","24","  43.1","24","1019.1","24","828.9","24"," 10.0","24","  9.8","24"," 17.1"," 24.1","  72.1","*","  46.4","*"," 0.00","I","999.9","000000"
"91197721508","2024-03-30","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.6","24","  40.7","24","1018.2","24","828.1","24"," 10.0","24","  6.6","24"," 15.0"," 19.0","  69.8","*","  41.5","*"," 0.00","I","999.9","000000"
"91197721508","2024-03-31","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.2","23","  40.2","23","1017.4","23","827.2","23","  9.9","23","  6.1","23"," 14.0"," 19.0","  69.4","*","  38.1","*"," 0.00","I","999.9","000000"
"91197721508","2024-04-01","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.2","24","  39.0","24","1016.6","24","826.5","23","  9.8","24"," 11.0","24"," 22.0"," 29.9","  69.8","*","  41.5","*"," 0.00","I","999.9","000000"
"91197721508","2024-04-02","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.3","22","  46.8","22","1016.0","22","826.6","22","  9.9","22"," 13.1","22"," 27.0"," 34.0","  70.2","*","  51.1","*"," 0.00","I","999.9","000000"
"91197721508","2024-04-03","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.4","24","  46.6","24","1017.7","24","828.0","23","  9.9","24"," 19.0","24"," 26.0"," 36.9","  70.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"91197721508","2024-04-04","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.6","24","  44.0","24","1017.4","24","827.7","22","  9.8","24"," 17.4","24"," 28.0"," 38.1","  68.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"91197721508","2024-04-05","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.9","24","  41.7","24","1017.1","24","826.9","23","  9.5","24"," 11.6","24"," 22.0"," 35.0","  69.3"," ","  39.9"," "," 0.03","G","999.9","010000"
"91197721508","2024-04-06","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.0","24","  43.7","24","1017.6","24","827.2","24"," 10.0","24"," 11.3","24"," 22.9"," 33.0","  68.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"91197721508","2024-04-07","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.5","24","  40.0","24","1017.9","24","827.2","22","  9.8","24"," 11.1","24"," 21.0"," 27.0","  67.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"91197721508","2024-04-08","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.6","24","  45.7","24","1017.2","24","827.1","24","  9.3","24","  7.3","24"," 19.0"," 26.0","  68.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"91197721508","2024-04-09","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.4","24","  44.4","24","1016.3","24","826.1","23","  9.4","24","  5.7","24"," 15.0"," 18.1","  70.3"," ","  37.6"," "," 0.00","H","999.9","010000"
