"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035503732","2024-01-11","39.6","-78.76667","236.2","CUMBERLAND, MD US","  40.8","24","  26.4","24","9999.9"," 0","982.9","24"," 10.0","24","  6.9","24"," 15.9"," 22.9","  52.2","*","  33.1","*"," 0.00","I","999.9","000000"
"72035503732","2024-01-12","39.6","-78.76667","236.2","CUMBERLAND, MD US","  36.2","24","  28.1","24","9999.9"," 0","989.1","24","  9.7","24","  4.2","24"," 12.0"," 21.0","  46.6","*","  26.2","*","99.99"," ","999.9","010000"
"72035503732","2024-01-13","39.6","-78.76667","236.2","CUMBERLAND, MD US","  37.6","24","  30.5","24","9999.9"," 0","971.3","24","  6.3","24","  8.3","24"," 25.1"," 34.0","  41.2","*","  30.9","*","99.99"," ","999.9","111000"
"72035503732","2024-01-14","39.6","-78.76667","236.2","CUMBERLAND, MD US","  31.1","24","  13.1","24","9999.9"," 0","985.4","24","  9.9","24"," 13.2","24"," 32.1"," 45.1","  35.1","*","  24.1","*","99.99"," ","999.9","011000"
"72035503732","2024-01-15","39.6","-78.76667","236.2","CUMBERLAND, MD US","  22.2","24","   5.6","24","9999.9"," 0","995.1","24"," 10.0","24","  1.9","24","  9.9","999.9","  26.1","*","  19.4","*","99.99"," ","999.9","001000"
"72035503732","2024-01-16","39.6","-78.76667","236.2","CUMBERLAND, MD US","  22.8","24","  16.6","24","9999.9"," 0","988.6","24","  6.1","24","  4.7","24"," 21.0"," 29.9","  25.2","*","  16.5","*","99.99"," ","999.9","001000"
"72035503732","2024-01-17","39.6","-78.76667","236.2","CUMBERLAND, MD US","  17.0","24","  -0.4","24","9999.9"," 0","991.3","24"," 10.0","24","  8.5","24"," 17.1"," 25.1","  24.3","*","  12.2","*","99.99"," ","999.9","001000"
"72035503732","2024-01-18","39.6","-78.76667","236.2","CUMBERLAND, MD US","  20.5","24","   5.8","24","9999.9"," 0","992.8","24","  9.8","24","  1.0","24","  5.1","999.9","  33.8","*","  11.5","*"," 0.00","I","999.9","000000"
"72035503732","2024-01-19","39.6","-78.76667","236.2","CUMBERLAND, MD US","  28.2","24","  19.4","24","9999.9"," 0","984.9","24","  6.6","24","  2.3","24"," 13.0"," 19.0","  31.5","*","  25.0","*","99.99"," ","999.9","111000"
"72035503732","2024-01-20","39.6","-78.76667","236.2","CUMBERLAND, MD US","  20.4","24","   7.8","24","9999.9"," 0","993.1","24"," 10.0","24"," 10.1","24"," 18.1"," 28.0","  27.9","*","  15.8","*","99.99"," ","999.9","001000"
"72035503732","2024-01-21","39.6","-78.76667","236.2","CUMBERLAND, MD US","  20.7","24","   7.1","24","9999.9"," 0","004.2","24"," 10.0","24","  8.1","24"," 14.0"," 25.1","  27.5","*","  16.5","*","99.99"," ","999.9","001000"
"72035503732","2024-01-22","39.6","-78.76667","236.2","CUMBERLAND, MD US","  18.0","24","   8.8","24","9999.9"," 0","007.4","24","  9.3","24","  1.5","24","  5.1","999.9","  33.1","*","   6.1","*"," 0.00","I","999.9","000000"
"72035503732","2024-01-23","39.6","-78.76667","236.2","CUMBERLAND, MD US","  28.4","24","  18.7","24","9999.9"," 0","004.1","24","  9.5","24","  0.4","24","  2.9","999.9","  41.4","*","  20.5","*"," 0.00","I","999.9","000000"
"72035503732","2024-01-24","39.6","-78.76667","236.2","CUMBERLAND, MD US","  38.1","24","  28.8","24","9999.9"," 0","002.0","24","  9.2","24","  0.0","24","999.9","999.9","  44.6","*","  33.4","*"," 0.00","I","999.9","000000"
"72035503732","2024-01-25","39.6","-78.76667","236.2","CUMBERLAND, MD US","  41.9","24","  39.6","24","9999.9"," 0","994.4","24","  4.3","24","  0.9","24","  5.1","999.9","  49.5","*","  37.9","*","99.99"," ","999.9","110000"
"72035503732","2024-01-26","39.6","-78.76667","236.2","CUMBERLAND, MD US","  51.6","24","  45.9","24","9999.9"," 0","989.5","24","  3.6","24","  4.4","24"," 22.0"," 29.9","  68.7","*","  43.9","*","99.99"," ","999.9","110000"
"72035503732","2024-01-27","39.6","-78.76667","236.2","CUMBERLAND, MD US","  53.7","24","  42.3","24","9999.9"," 0","994.0","24"," 10.0","24","  5.5","24","  9.9"," 20.0","  60.6","*","  47.5","*"," 0.00","I","999.9","000000"
"72035503732","2024-01-28","39.6","-78.76667","236.2","CUMBERLAND, MD US","  45.0","24","  41.4","24","9999.9"," 0","983.8","24","  8.2","24","  2.0","24","  8.0","999.9","  52.9","*","  41.7","*","99.99"," ","999.9","010000"
"72035503732","2024-01-29","39.6","-78.76667","236.2","CUMBERLAND, MD US","  39.4","24","  31.0","24","9999.9"," 0","986.5","24"," 10.0","24","  9.2","24"," 17.1"," 22.0","  42.3","*","  36.7","*","99.99"," ","999.9","010000"
"72035503732","2024-01-30","39.6","-78.76667","236.2","CUMBERLAND, MD US","  38.7","24","  27.7","24","9999.9"," 0","992.4","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  44.2","*","  35.2","*"," 0.00","I","999.9","000000"
"72035503732","2024-01-31","39.6","-78.76667","236.2","CUMBERLAND, MD US","  38.4","24","  30.7","24","9999.9"," 0","991.0","24"," 10.0","24","  1.9","24","  6.0","999.9","  43.9","*","  34.9","*","99.99"," ","999.9","010000"
"72035503732","2024-02-01","39.6","-78.76667","236.2","CUMBERLAND, MD US","  43.7","24","  31.1","24","9999.9"," 0","989.5","19"," 10.0","24","  6.1","24"," 15.0"," 21.0","  52.2","*","  39.7","*"," 0.00","I","999.9","000000"
"72035503732","2024-02-02","39.6","-78.76667","236.2","CUMBERLAND, MD US","  46.8","24","  33.1","24","9999.9"," 0","986.2","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  50.7","*","  42.1","*"," 0.00","I","999.9","000000"
"72035503732","2024-02-03","39.6","-78.76667","236.2","CUMBERLAND, MD US","  38.2","24","  25.5","24","9999.9"," 0","991.7","24","  9.9","24","  3.0","24"," 12.0","999.9","  51.3","*","  26.2","*"," 0.00","I","999.9","000000"
"72035503732","2024-02-04","39.6","-78.76667","236.2","CUMBERLAND, MD US","  35.8","24","  24.1","24","9999.9"," 0","989.9","24"," 10.0","24","  1.5","24","  6.0","999.9","  52.3","*","  23.0","*"," 0.00","I","999.9","000000"
"72035503732","2024-02-05","39.6","-78.76667","236.2","CUMBERLAND, MD US","  36.1","24","  25.1","24","9999.9"," 0","986.6","20","  9.9","24","  3.2","24"," 13.0","999.9","  52.5","*","  23.4","*"," 0.00","I","999.9","000000"
"72035503732","2024-02-06","39.6","-78.76667","236.2","CUMBERLAND, MD US","  32.5","24","  21.2","24","9999.9"," 0","993.1","24","  9.8","24","  4.1","24"," 13.0"," 18.1","  44.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72035503732","2024-02-07","39.6","-78.76667","236.2","CUMBERLAND, MD US","  32.7","24","  18.7","24","9999.9"," 0","998.1","24","  9.8","24","  1.5","24","  6.0","999.9","  51.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72035503732","2024-02-08","39.6","-78.76667","236.2","CUMBERLAND, MD US","  35.6","24","  23.5","24","9999.9"," 0","997.4","24","  9.9","24","  1.7","24","  5.1","999.9","  55.9","*","  23.0","*"," 0.00","I","999.9","000000"
"72035503732","2024-02-09","39.6","-78.76667","236.2","CUMBERLAND, MD US","  53.6","17","  35.8","17","9999.9"," 0","990.2","17","  9.8","17","  5.9","17"," 14.0"," 21.0","  67.6","*","  37.8","*"," 0.00","I","999.9","000000"
"72035503732","2024-02-10","39.6","-78.76667","236.2","CUMBERLAND, MD US","  53.8","24","  42.2","24","9999.9"," 0","985.5","24"," 10.0","24","  3.9","24"," 14.0"," 22.9","  68.4","*","  44.2","*"," 0.00","I","999.9","000000"
"72035503732","2024-02-11","39.6","-78.76667","236.2","CUMBERLAND, MD US","  52.8","24","  40.8","24","9999.9"," 0","986.0","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  60.6","*","  48.0","*"," 0.00","I","999.9","000000"
"72035503732","2024-02-12","39.6","-78.76667","236.2","CUMBERLAND, MD US","  42.1","24","  38.3","24","9999.9"," 0","985.0","24","  7.4","24","  1.8","24","  7.0","999.9","  48.7","*","  34.9","*","99.99"," ","999.9","010000"
"72035503732","2024-02-13","39.6","-78.76667","236.2","CUMBERLAND, MD US","  40.1","24","  33.6","24","9999.9"," 0","978.2","24","  7.3","24","  7.6","24"," 19.0"," 27.0","  45.1","*","  32.9","*","99.99"," ","999.9","011000"
"72035503732","2024-02-14","39.6","-78.76667","236.2","CUMBERLAND, MD US","  37.7","24","  21.3","24","9999.9"," 0","991.4","24"," 10.0","24","  8.2","24"," 15.0"," 24.1","  42.6","*","  32.7","*"," 0.00","I","999.9","000000"
"72035503732","2024-02-15","39.6","-78.76667","236.2","CUMBERLAND, MD US","  33.2","24","  21.8","24","9999.9"," 0","993.0","24"," 10.0","24","  3.5","24","  9.9"," 20.0","  53.4","*","  21.2","*","99.99"," ","999.9","010000"
"72035503732","2024-02-16","39.6","-78.76667","236.2","CUMBERLAND, MD US","  41.5","24","  20.2","24","9999.9"," 0","987.8","24"," 10.0","24"," 10.1","24"," 27.0"," 40.0","  52.5","*","  32.7","*"," 0.00","I","999.9","000000"
"72035503732","2024-02-17","39.6","-78.76667","236.2","CUMBERLAND, MD US","  31.8","24","  19.0","24","9999.9"," 0","984.9","24","  8.5","24","  9.0","24"," 25.1"," 39.0","  39.7","*","  27.7","*","99.99"," ","999.9","111000"
"72035503732","2024-02-18","39.6","-78.76667","236.2","CUMBERLAND, MD US","  30.0","24","  10.3","24","9999.9"," 0","987.0","24"," 10.0","24"," 12.1","24"," 20.0"," 27.0","  43.9","*","  23.0","*"," 0.00","I","999.9","000000"
"72035503732","2024-02-19","39.6","-78.76667","236.2","CUMBERLAND, MD US","  37.7","24","  17.3","24","9999.9"," 0","992.2","24"," 10.0","24","  5.7","24"," 11.1"," 19.0","  48.4","*","  29.5","*"," 0.00","I","999.9","000000"
"72035503732","2024-02-20","39.6","-78.76667","236.2","CUMBERLAND, MD US","  33.8","24","  20.8","24","9999.9"," 0","000.1","24","  9.9","24","  2.6","24","  8.0","999.9","  49.5","*","  20.5","*"," 0.00","I","999.9","000000"
"72035503732","2024-02-21","39.6","-78.76667","236.2","CUMBERLAND, MD US","  36.2","24","  25.3","24","9999.9"," 0","999.9","24","  9.4","24","  2.1","24","  8.0","999.9","  52.7","*","  22.3","*"," 0.00","I","999.9","000000"
"72035503732","2024-02-22","39.6","-78.76667","236.2","CUMBERLAND, MD US","  34.8","24","  29.5","24","9999.9"," 0","988.9","23","  8.4","24","  0.9","24","  5.1","999.9","  44.6","*","  29.7","*"," 0.64","A","999.9","110000"
"72035503732","2024-02-23","39.6","-78.76667","236.2","CUMBERLAND, MD US","  41.9","24","  36.5","24","9999.9"," 0","974.9","24","  4.9","24","  2.3","24","  8.9","999.9","  58.8"," ","  35.6"," "," 0.15","A","999.9","010000"
"72035503732","2024-02-24","39.6","-78.76667","236.2","CUMBERLAND, MD US","  40.8","24","  31.4","24","9999.9"," 0","978.6","24","  9.3","24","  6.8","24"," 15.0"," 22.0","  51.6"," ","  33.8"," "," 0.01","G","999.9","011000"
"72035503732","2024-02-25","39.6","-78.76667","236.2","CUMBERLAND, MD US","  33.9","24","  16.7","24","9999.9"," 0","991.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  50.5"," ","  19.8"," "," 0.00","G","999.9","000000"
"72035503732","2024-02-26","39.6","-78.76667","236.2","CUMBERLAND, MD US","  42.0","24","  27.5","24","9999.9"," 0","988.3","24"," 10.0","24","  1.3","24","  6.0","999.9","  68.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"72035503732","2024-02-27","39.6","-78.76667","236.2","CUMBERLAND, MD US","  46.7","24","  38.3","24","9999.9"," 0","984.5","24","  9.8","24","  1.2","24","  5.1","999.9","  61.9"," ","  35.8"," "," 0.08","B","999.9","010000"
"72035503732","2024-02-28","39.6","-78.76667","236.2","CUMBERLAND, MD US","  49.1","24","  46.5","24","9999.9"," 0","977.3","24","  5.1","24","  3.2","24"," 24.1"," 47.0","  59.9"," ","  43.5"," "," 0.20","G","999.9","110000"
"72035503732","2024-02-29","39.6","-78.76667","236.2","CUMBERLAND, MD US","  35.0","24","  13.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.8","24"," 26.0"," 38.1","  45.1"," ","  27.3"," "," 0.27","G","999.9","000000"
"72035503732","2024-03-01","39.6","-78.76667","236.2","CUMBERLAND, MD US","  35.3","24","  16.1","24","9999.9"," 0","004.8","24","  9.8","24","  3.5","24"," 11.1"," 18.1","  50.2"," ","  21.0"," "," 0.00","G","999.9","010000"
"72035503732","2024-03-02","39.6","-78.76667","236.2","CUMBERLAND, MD US","  42.8","24","  39.2","24","9999.9"," 0","997.9","24","  6.9","24","  2.1","24","  8.0","999.9","  50.2"," ","  38.8"," "," 0.43","G","999.9","010000"
"72035503732","2024-03-03","39.6","-78.76667","236.2","CUMBERLAND, MD US","  50.7","24","  45.2","24","9999.9"," 0","995.1","24","  7.0","24","  1.9","24","  6.0","999.9","  66.4"," ","  40.1"," "," 0.01","G","999.9","100000"
"72035503732","2024-03-04","39.6","-78.76667","236.2","CUMBERLAND, MD US","  52.6","24","  45.6","24","9999.9"," 0","996.3","24","  6.9","24","  2.4","24","  9.9"," 15.0","  70.9"," ","  38.3"," "," 0.00","G","999.9","100000"
"72035503732","2024-03-05","39.6","-78.76667","236.2","CUMBERLAND, MD US","  54.7","24","  47.6","24","9999.9"," 0","993.0","24"," 10.0","24","  2.0","24","  7.0","999.9","  60.8","*","  49.8","*"," 0.07","G","999.9","010000"
"72035503732","2024-03-06","39.6","-78.76667","236.2","CUMBERLAND, MD US","  51.4","24","  49.3","24","9999.9"," 0","987.6","24","  7.8","24","  1.4","24","  6.0","999.9","  55.6"," ","  47.8"," "," 0.00","G","999.9","110000"
"72035503732","2024-03-07","39.6","-78.76667","236.2","CUMBERLAND, MD US","  54.7","24","  48.6","24","9999.9"," 0","986.5","24","  5.8","24","  3.7","24","  8.9"," 17.1","  65.8"," ","  49.6"," "," 0.20","G","999.9","110000"
"72035503732","2024-03-08","39.6","-78.76667","236.2","CUMBERLAND, MD US","  48.1","24","  40.9","24","9999.9"," 0","994.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  57.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"72035503732","2024-03-09","39.6","-78.76667","236.2","CUMBERLAND, MD US","  45.8","24","  41.3","24","9999.9"," 0","987.9","24","  7.5","24","  4.5","24","  8.0"," 15.9","  54.9"," ","  40.8"," "," 0.26","G","999.9","010000"
"72035503732","2024-03-10","39.6","-78.76667","236.2","CUMBERLAND, MD US","  39.6","24","  30.7","24","9999.9"," 0","978.4","24","  7.9","24"," 10.0","24"," 22.0"," 35.0","  45.0"," ","  33.3"," "," 1.04","G","999.9","011000"
"72035503732","2024-03-11","39.6","-78.76667","236.2","CUMBERLAND, MD US","  39.9","24","  20.7","24","9999.9"," 0","988.1","24","  9.7","24"," 15.0","24"," 26.0"," 42.9","  52.7"," ","  32.5"," "," 0.00","G","999.9","011000"
"72035503732","2024-03-12","39.6","-78.76667","236.2","CUMBERLAND, MD US","  54.9","24","  24.1","24","9999.9"," 0","988.5","24"," 10.0","24","  7.6","24"," 20.0"," 28.9","  70.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"72035503732","2024-03-13","39.6","-78.76667","236.2","CUMBERLAND, MD US","  58.0","20","  33.2","20","9999.9"," 0","986.8","19"," 10.0","20","  3.9","20"," 15.0"," 22.0","  73.4","*","  35.2","*"," 0.00","I","999.9","000000"
"72035503732","2024-03-14","39.6","-78.76667","236.2","CUMBERLAND, MD US","  58.0","23","  36.2","23","9999.9"," 0","989.1","21"," 10.0","23","  2.1","23","  8.9","999.9","  77.2","*","  38.1","*"," 0.00","I","999.9","000000"
"72035503732","2024-03-15","39.6","-78.76667","236.2","CUMBERLAND, MD US","  61.3","23","  48.7","23","9999.9"," 0","984.1","23"," 10.0","23","  6.6","23"," 13.0"," 32.1","  69.1","*","  55.2","*","99.99"," ","999.9","010000"
"72035503732","2024-03-16","39.6","-78.76667","236.2","CUMBERLAND, MD US","  50.3","22","  34.7","22","9999.9"," 0","985.7","22"," 10.0","22","  6.9","22"," 15.0"," 21.0","  61.3","*","  37.9","*"," 0.00","I","999.9","000000"
"72035503732","2024-03-17","39.6","-78.76667","236.2","CUMBERLAND, MD US","  55.9","24","  29.7","24","9999.9"," 0","977.6","24"," 10.0","24","  9.7","24"," 20.0"," 31.1","  61.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"72035503732","2024-03-18","39.6","-78.76667","236.2","CUMBERLAND, MD US","  40.0","24","  20.3","24","9999.9"," 0","983.4","18"," 10.0","24"," 10.9","24"," 19.0"," 28.0","  54.5"," ","  33.8"," ","99.99"," ","999.9","010000"
"72035503732","2024-03-19","39.6","-78.76667","236.2","CUMBERLAND, MD US","  37.2","24","  18.4","24","9999.9"," 0","984.8","21"," 10.0","24"," 10.5","24"," 21.0"," 28.9","  49.3"," ","  31.3"," ","99.99"," ","999.9","001000"
"72035503732","2024-03-20","39.6","-78.76667","236.2","CUMBERLAND, MD US","  50.0","24","  21.4","24","9999.9"," 0","978.7","19"," 10.0","24"," 13.3","24"," 28.0"," 46.0","  59.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"72035503732","2024-03-21","39.6","-78.76667","236.2","CUMBERLAND, MD US","  35.5","23","  12.1","23","9999.9"," 0","993.2","21"," 10.0","23","  9.6","23"," 19.0"," 29.9","  46.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"72035503732","2024-03-22","39.6","-78.76667","236.2","CUMBERLAND, MD US","  39.2","24","  17.8","24","9999.9"," 0","997.1","24","  9.7","24","  4.7","24","  9.9"," 15.9","  59.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"72035503732","2024-03-23","39.6","-78.76667","236.2","CUMBERLAND, MD US","  44.1","24","  37.3","24","9999.9"," 0","987.4","24","  8.0","24","  6.9","24"," 22.9"," 33.0","  52.0"," ","  37.0"," "," 0.52","G","999.9","010000"
"72035503732","2024-03-24","39.6","-78.76667","236.2","CUMBERLAND, MD US","  37.3","24","  18.0","24","9999.9"," 0","996.3","24"," 10.0","24","  7.0","24"," 20.0"," 31.1","  52.0"," ","  27.9"," "," 0.03","G","999.9","000000"
"72035503732","2024-03-25","39.6","-78.76667","236.2","CUMBERLAND, MD US","  42.0","24","  21.4","24","9999.9"," 0","999.6","24","  9.8","24","  3.1","24"," 12.0"," 17.1","  60.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"72035503732","2024-03-26","39.6","-78.76667","236.2","CUMBERLAND, MD US","  48.8","24","  23.7","24","9999.9"," 0","993.9","24"," 10.0","24","  3.9","24","  8.9"," 17.1","  59.7","*","  40.8","*"," 0.01","A","999.9","010000"
"72035503732","2024-03-27","39.6","-78.76667","236.2","CUMBERLAND, MD US","  52.2","24","  43.7","24","9999.9"," 0","988.9","24"," 10.0","24","  3.6","24","  8.0","999.9","  63.5","*","  45.3","*"," 0.03","G","999.9","010000"
"72035503732","2024-03-28","39.6","-78.76667","236.2","CUMBERLAND, MD US","  49.2","24","  33.6","24","9999.9"," 0","990.1","24"," 10.0","24","  7.2","24"," 15.9"," 22.9","  55.2","*","  43.3","*"," 0.00","G","999.9","000000"
"72035503732","2024-03-29","39.6","-78.76667","236.2","CUMBERLAND, MD US","  49.0","24","  23.1","24","9999.9"," 0","987.6","24"," 10.0","24","  8.9","24"," 25.1"," 36.9","  58.3","*","  39.6","*"," 0.00","I","999.9","000000"
"72035503732","2024-03-30","39.6","-78.76667","236.2","CUMBERLAND, MD US","  47.5","24","  28.8","24","9999.9"," 0","985.7","24"," 10.0","24","  3.4","24"," 13.0"," 20.0","  64.9","*","  30.6","*","99.99"," ","999.9","010000"
"72035503732","2024-03-31","39.6","-78.76667","236.2","CUMBERLAND, MD US","  55.5","24","  45.6","24","9999.9"," 0","984.5","24","  9.9","24","  3.4","24","  8.0"," 15.9","  68.7","*","  45.7","*"," 0.07","G","999.9","010000"
"72035503732","2024-04-01","39.6","-78.76667","236.2","CUMBERLAND, MD US","  54.1","24","  48.0","24","9999.9"," 0","985.3","24","  8.7","24","  3.4","24"," 13.0","999.9","  62.1","*","  48.9","*"," 0.57","G","999.9","010000"
"72035503732","2024-04-02","39.6","-78.76667","236.2","CUMBERLAND, MD US","  52.9","19","  49.6","19","9999.9"," 0","983.2","18","  8.4","19","  2.3","19","  8.9","999.9","  58.6","*","  50.4","*"," 1.28","G","999.9","010000"
"72035503732","2024-04-04","39.6","-78.76667","236.2","CUMBERLAND, MD US","  46.6","10","  31.1","10","9999.9"," 0","971.7"," 6"," 10.0","10","  9.9","10"," 21.0"," 32.1","  50.0","*","  41.2","*","99.99"," ","999.9","010000"
"72035503732","2024-04-05","39.6","-78.76667","236.2","CUMBERLAND, MD US","  42.8","24","  32.0","24","9999.9"," 0","980.8","21"," 10.0","24","  9.1","24"," 22.0"," 28.9","  46.2"," ","  38.1"," ","99.99"," ","999.9","010000"
"72035503732","2024-04-06","39.6","-78.76667","236.2","CUMBERLAND, MD US","  43.3","24","  30.0","24","9999.9"," 0","989.1","20"," 10.0","24"," 10.9","24"," 17.1"," 25.1","  53.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"72035503732","2024-04-07","39.6","-78.76667","236.2","CUMBERLAND, MD US","  48.1","23","  30.5","23","9999.9"," 0","992.2","16"," 10.0","23","  4.2","23"," 13.0"," 20.0","  63.1","*","  31.6","*"," 0.00","I","999.9","000000"
"72035503732","2024-04-08","39.6","-78.76667","236.2","CUMBERLAND, MD US","  51.7","24","  35.8","24","9999.9"," 0","992.7","15","  9.8","24","  1.3","24","  6.0","999.9","  71.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72035503732","2024-04-09","39.6","-78.76667","236.2","CUMBERLAND, MD US","  59.9","24","  44.6","24","9999.9"," 0","990.5","23"," 10.0","24","  3.6","24","  8.9","999.9","  77.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"72035503732","2024-04-10","39.6","-78.76667","236.2","CUMBERLAND, MD US","  67.2","24","  51.0","24","9999.9"," 0","988.0","18"," 10.0","24","  3.5","24"," 11.1","999.9","  74.3","*","  57.2","*","99.99"," ","999.9","010000"
"72035503732","2024-04-11","39.6","-78.76667","236.2","CUMBERLAND, MD US","  63.7","24","  56.3","24","9999.9"," 0","980.2","21"," 10.0","24","  4.7","24","  9.9"," 15.9","  72.0"," ","  56.7"," "," 0.03","A","999.9","010000"
"72035503732","2024-04-12","39.6","-78.76667","236.2","CUMBERLAND, MD US","  58.2","24","  49.1","24","9999.9"," 0","969.9","23","  9.8","24"," 11.0","24"," 25.1"," 35.9","  65.5","*","  49.6","*"," 0.50","G","999.9","010000"
"72035503732","2024-04-13","39.6","-78.76667","236.2","CUMBERLAND, MD US","  53.1","24","  35.8","24","9999.9"," 0","981.6","20","  9.8","24"," 17.4","24"," 25.1"," 39.0","  62.6"," ","  46.6"," "," 0.14","G","999.9","010000"
"72035503732","2024-04-14","39.6","-78.76667","236.2","CUMBERLAND, MD US","  61.1","24","  37.1","24","9999.9"," 0","985.1","19"," 10.0","24","  6.9","24"," 24.1"," 39.0","  83.7","*","  39.7","*"," 0.00","G","999.9","000000"
"72035503732","2024-04-15","39.6","-78.76667","236.2","CUMBERLAND, MD US","  72.9","24","  48.9","24","9999.9"," 0","982.7","17","  9.9","24","  8.2","24"," 17.1"," 24.1","  82.4"," ","  58.8"," ","99.99"," ","999.9","010000"
"72035503732","2024-04-16","39.6","-78.76667","236.2","CUMBERLAND, MD US","  63.6","24","  38.6","24","9999.9"," 0","992.2","22"," 10.0","24","  4.6","24"," 14.0"," 17.1","  81.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"72035503732","2024-04-17","39.6","-78.76667","236.2","CUMBERLAND, MD US","  62.5","24","  50.0","24","9999.9"," 0","989.6","21"," 10.0","24","  1.8","24","  8.0"," 14.0","  78.6","*","  51.4","*","99.99"," ","999.9","010000"
"72035503732","2024-04-18","39.6","-78.76667","236.2","CUMBERLAND, MD US","  64.0","24","  52.8","24","9999.9"," 0","987.8","17","  9.3","24","  4.6","24"," 21.0"," 31.1","  74.5","*","  56.3","*"," 0.06","A","999.9","010000"
