"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86734099999","2024-01-22","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.6","22","  68.1","22","1013.1","20","931.8","22","999.9"," 0","  1.4","22","  5.8"," 18.3","  86.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86734099999","2024-01-23","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.9","21","  69.9","21","1010.6","19","929.7","21","999.9"," 0","  1.2","21","  6.2"," 15.2","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86734099999","2024-01-24","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.2","17","  70.0","17","1008.6","15","927.8","17","999.9"," 0","  1.4","17","  3.3"," 13.0","  86.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86734099999","2024-01-25","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.4","16","  68.9","16","1008.3","13","927.8","16","999.9"," 0","  1.6","16","  4.5"," 12.8","  88.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86734099999","2024-01-26","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.0","24","  65.3","24","1010.0","22","929.1","24","999.9"," 0","  1.2","24","  3.3","999.9","  86.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86734099999","2024-01-27","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.8","24","  65.5","24","1010.6","22","929.8","24","999.9"," 0","  1.2","24","  3.3"," 15.5","  91.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86734099999","2024-01-28","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.7","24","  66.7","24","1012.3","22","931.4","24","999.9"," 0","  1.9","24","  4.7"," 13.0","  91.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86734099999","2024-01-29","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.7","21","  65.9","21","1014.5","19","933.2","21","999.9"," 0","  2.4","21","  4.7"," 13.2","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86734099999","2024-01-30","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.5","24","  64.0","24","1013.5","22","932.4","24","999.9"," 0","  1.2","24","  3.1"," 11.7","  90.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86734099999","2024-01-31","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.5","21","  66.7","21","1013.6","19","932.3","21","999.9"," 0","  1.5","21","  5.1"," 15.3","  87.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86734099999","2024-02-01","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.2","20","  65.5","20","1014.1","18","932.6","20","999.9"," 0","  1.6","20","  6.0"," 19.8","  91.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86734099999","2024-02-02","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.7","16","  66.0","16","1015.6","16","933.4","16","999.9"," 0","  1.3","16","  4.5"," 20.6","  84.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86734099999","2024-02-03","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.4","18","  65.4","18","1015.0","16","933.5","18","999.9"," 0","  1.2","18","  3.9"," 11.8","  86.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86734099999","2024-02-04","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.4","22","  65.8","22","1014.8","21","933.3","22","999.9"," 0","  1.8","22","  4.7"," 13.2","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86734099999","2024-02-05","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.6","19","  66.1","19","1014.3","18","932.8","19","999.9"," 0","  2.2","19","  5.1"," 14.8","  87.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86734099999","2024-02-06","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.0","12","  65.5","12","1014.9","12","933.7","12","999.9"," 0","  1.6","12","  5.6"," 24.7","  91.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86734099999","2024-02-07","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.5","24","  67.3","24","1013.3","22","932.5","24","999.9"," 0","  1.5","24","  3.7"," 13.6","  91.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86734099999","2024-02-08","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.9","24","  68.8","24","1012.3","22","931.3","24","999.9"," 0","  2.0","24","  6.0"," 14.8","  91.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86734099999","2024-02-09","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.0","24","  67.8","24","1012.4","22","931.2","24","999.9"," 0","  1.5","24","  4.1","  9.9","  89.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86734099999","2024-02-10","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.2","24","  68.5","24","1013.1","22","931.6","24","999.9"," 0","  2.8","24","  7.0"," 19.2","  87.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86734099999","2024-02-11","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.9","24","  67.6","24","1015.4","22","933.5","24","999.9"," 0","  1.7","24","  7.0"," 20.8","  84.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86734099999","2024-02-12","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.4","23","  65.7","23","1015.9","21","934.7","23","999.9"," 0","  1.9","23","  4.7"," 11.7","  91.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86734099999","2024-02-13","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.2","17","  64.9","17","1015.8","15","934.7","17","999.9"," 0","  1.5","17","  4.9"," 11.3","  94.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86734099999","2024-02-14","-16.65","-49.2166666","771.5","GOIANIA, BR","  79.4","24","  64.1","24","1014.9","22","934.0","24","999.9"," 0","  1.1","24","  7.8"," 19.2","  94.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86734099999","2024-02-15","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.4","18","  67.1","18","1015.3","16","933.7","18","999.9"," 0","  0.7","18","  4.3"," 18.1","  90.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86734099999","2024-02-16","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.6","24","  67.7","24","1014.1","22","933.0","24","999.9"," 0","  1.2","24","  3.7"," 12.8","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86734099999","2024-02-17","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.5","24","  68.6","24","1013.0","21","931.8","24","999.9"," 0","  1.1","24","  5.8"," 18.5","  87.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86734099999","2024-02-18","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.0","24","  68.6","24","1012.1","22","931.0","24","999.9"," 0","  1.2","24","  3.1"," 13.0","  86.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86734099999","2024-02-19","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.2","24","  68.2","24","1010.2","22","929.3","24","999.9"," 0","  1.8","24","  3.9"," 13.2","  85.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"86734099999","2024-02-20","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.8","24","  68.4","24","1008.5","22","927.5","24","999.9"," 0","  2.0","24","  4.5"," 14.8","  81.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86734099999","2024-02-21","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.3","23","  67.7","23","1008.0","21","927.1","23","999.9"," 0","  1.4","23","  3.7"," 10.9","  86.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"86734099999","2024-02-22","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.7","24","  67.9","24","1009.8","22","928.8","24","999.9"," 0","  1.4","24","  3.9"," 14.2","  89.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86734099999","2024-02-23","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.9","24","  69.0","24","1013.4","22","931.9","24","999.9"," 0","  1.2","24","  3.5"," 16.5","  88.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86734099999","2024-02-24","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.1","24","  67.6","24","1015.7","22","934.4","24","999.9"," 0","  1.2","24","  4.5"," 19.8","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86734099999","2024-02-25","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.9","24","  66.1","24","1016.1","22","934.8","24","999.9"," 0","  2.0","24","  3.9"," 16.5","  92.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86734099999","2024-02-26","-16.65","-49.2166666","771.5","GOIANIA, BR","  79.5","23","  62.6","23","1013.8","21","933.0","23","999.9"," 0","  3.0","23","  6.2"," 14.2","  92.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86734099999","2024-02-27","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.7","24","  59.4","24","1012.6","22","931.6","24","999.9"," 0","  1.8","24","  6.2"," 13.4","  92.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86734099999","2024-02-28","-16.65","-49.2166666","771.5","GOIANIA, BR","  79.5","23","  64.1","23","1012.5","21","931.8","23","999.9"," 0","  1.1","23","  3.7"," 10.1","  93.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86734099999","2024-02-29","-16.65","-49.2166666","771.5","GOIANIA, BR","  80.5","22","  66.0","22","1012.8","20","932.1","22","999.9"," 0","  0.6","22","  1.9","999.9","  94.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86734099999","2024-03-01","-16.65","-49.2166666","771.5","GOIANIA, BR","  80.4","23","  67.9","23","1012.4","21","931.7","23","999.9"," 0","  1.5","23","  4.9"," 14.0","  93.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86734099999","2024-03-02","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.0","24","  68.9","24","1012.1","22","931.1","24","999.9"," 0","  1.2","24","  3.9"," 12.6","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86734099999","2024-03-03","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.4","24","  66.1","24","1012.0","22","930.8","24","999.9"," 0","  2.0","24","  9.1"," 25.8","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86734099999","2024-03-04","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.9","24","  66.7","24","1013.1","22","931.7","24","999.9"," 0","  1.4","24","  3.7"," 11.5","  87.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86734099999","2024-03-05","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.4","24","  66.9","24","1013.1","22","932.2","24","999.9"," 0","  1.5","24","  3.7"," 12.0","  88.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86734099999","2024-03-06","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.2","24","  68.9","24","1013.2","22","932.1","24","999.9"," 0","  1.2","24","  4.3"," 13.8","  88.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86734099999","2024-03-07","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.4","22","  69.4","22","1014.5","20","933.1","22","999.9"," 0","  0.8","22","  3.1"," 12.4","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86734099999","2024-03-08","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.7","24","  68.5","24","1013.7","22","932.8","24","999.9"," 0","  1.6","24","  4.7"," 16.3","  93.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86734099999","2024-03-09","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.5","24","  69.5","24","1013.2","22","932.3","24","999.9"," 0","  1.3","24","  4.9"," 13.8","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86734099999","2024-03-10","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.1","24","  68.8","24","1014.1","22","932.8","24","999.9"," 0","  1.1","24","  4.9"," 11.3","  87.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86734099999","2024-03-11","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.4","20","  68.4","20","1012.8","18","931.9","20","999.9"," 0","  0.9","20","  2.7","999.9","  92.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86734099999","2024-03-12","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.7","19","  70.3","19","1013.6","17","932.6","19","999.9"," 0","  1.1","19","  2.7"," 20.0","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86734099999","2024-03-13","-16.65","-49.2166666","771.5","GOIANIA, BR","  79.6","23","  70.6","23","1013.7","22","932.8","23","999.9"," 0","  1.5","23","  5.1"," 11.3","  88.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86734099999","2024-03-14","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.9","20","  68.5","20","1013.6","18","932.4","20","999.9"," 0","  1.0","20","  4.9"," 13.4","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86734099999","2024-03-15","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.6","24","  70.4","24","1011.7","22","930.9","24","999.9"," 0","  1.4","24","  5.1"," 17.3","  92.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86734099999","2024-03-16","-16.65","-49.2166666","771.5","GOIANIA, BR","  81.0","24","  70.1","24","1010.1","22","929.8","24","999.9"," 0","  1.3","24","  4.5"," 12.4","  94.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86734099999","2024-03-17","-16.65","-49.2166666","771.5","GOIANIA, BR","  80.1","24","  69.7","24","1012.1","22","931.5","24","999.9"," 0","  1.6","24","  4.9"," 14.4","  93.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86734099999","2024-03-18","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.2","24","  68.6","24","1012.4","22","931.5","24","999.9"," 0","  1.7","24","  6.2"," 17.3","  93.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86734099999","2024-03-19","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.8","17","  68.6","17","1011.2","15","930.1","17","999.9"," 0","  1.0","17","  4.3"," 13.8","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86734099999","2024-03-20","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.3","24","  69.4","24","1010.1","22","929.2","24","999.9"," 0","  2.0","24","  8.9"," 21.0","  91.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86734099999","2024-03-21","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.8","20","  69.9","20","1012.0","18","930.7","20","999.9"," 0","  0.8","20","  3.3"," 10.1","  84.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86734099999","2024-03-22","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.5","24","  68.5","24","1011.7","22","930.9","24","999.9"," 0","  1.3","24","  3.9"," 11.8","  89.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86734099999","2024-03-23","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.3","24","  69.6","24","1012.7","22","931.2","24","999.9"," 0","  1.2","24","  4.9"," 14.8","  79.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86734099999","2024-03-24","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.2","24","  67.4","24","1011.9","22","931.0","24","999.9"," 0","  1.5","24","  4.5","999.9","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86734099999","2024-03-25","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.3","24","  67.6","24","1012.1","22","930.7","24","999.9"," 0","  1.8","24","  4.3"," 17.1","  85.1","*","  70.2","*"," 0.00","I","999.9","000000"
"86734099999","2024-03-26","-16.65","-49.2166666","771.5","GOIANIA, BR","  70.5","12","  67.9","12","1013.9","10","931.8","12","999.9"," 0","  0.2","12","  1.2","999.9","  72.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86734099999","2024-03-27","-16.65","-49.2166666","771.5","GOIANIA, BR","  72.4"," 8","  68.1"," 8","1014.4"," 8","932.5"," 8","999.9"," 0","  1.8"," 8","  4.3","999.9","  79.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86734099999","2024-04-01","-16.65","-49.2166666","771.5","GOIANIA, BR","  82.2"," 4","  68.1"," 4","1009.0"," 4","928.9"," 4","999.9"," 0","  1.5"," 4","  3.1"," 14.0","  92.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"86734099999","2024-04-02","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.9"," 5","  69.1"," 5","9999.9"," 0","931.3"," 5","999.9"," 0","  1.7"," 5","  3.9"," 12.4","  77.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86734099999","2024-04-03","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.9","17","  68.3","17","1012.2","16","931.1","17","999.9"," 0","  1.8","17","  5.4"," 15.2","  90.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86734099999","2024-04-04","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.5","20","  68.4","20","1013.4","18","931.8","20","999.9"," 0","  0.9","20","  4.5"," 19.0","  92.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86734099999","2024-04-05","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.3","19","  69.6","19","1013.8","18","932.3","19","999.9"," 0","  1.1","19","  4.5"," 13.0","  87.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86734099999","2024-04-06","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.4","21","  68.5","21","1012.0","19","931.2","21","999.9"," 0","  0.9","21","  3.3"," 10.1","  91.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86734099999","2024-04-07","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.9","18","  69.0","18","1012.8","17","931.8","18","999.9"," 0","  1.5","18","  3.9"," 10.9","  90.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86734099999","2024-04-08","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.7","18","  68.1","18","1012.7","16","931.8","18","999.9"," 0","  1.3","18","  4.3"," 12.0","  89.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86734099999","2024-04-09","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.8","17","  67.6","17","1012.7","15","931.7","17","999.9"," 0","  1.5","17","  3.3"," 15.5","  91.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86734099999","2024-04-10","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.0","15","  68.6","15","1012.0","15","930.9","15","999.9"," 0","  1.9","15","  8.0"," 18.8","  88.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86734099999","2024-04-11","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.4","21","  68.3","21","1012.6","19","931.5","21","999.9"," 0","  1.1","21","  6.4"," 13.2","  90.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86734099999","2024-04-12","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.7","24","  69.0","24","1013.7","22","932.3","24","999.9"," 0","  1.4","24","  5.8"," 13.0","  86.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86734099999","2024-04-13","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.8","24","  67.1","24","1012.9","22","932.1","24","999.9"," 0","  2.3","24","  5.8"," 16.7","  90.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"86734099999","2024-04-14","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.3","14","  65.8","14","1012.7","12","931.5","14","999.9"," 0","  1.0","14","  3.3"," 11.8","  89.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86734099999","2024-04-15","-16.65","-49.2166666","771.5","GOIANIA, BR","  80.3","17","  64.2","17","1011.7","15","931.3","17","999.9"," 0","  2.4","17","  6.0"," 13.8","  89.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86734099999","2024-04-16","-16.65","-49.2166666","771.5","GOIANIA, BR","  79.1","23","  65.4","23","1013.8","21","932.8","23","999.9"," 0","  1.4","23","  3.5"," 13.0","  91.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86734099999","2024-04-17","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.3","13","  66.9","13","1015.0","13","933.5","13","999.9"," 0","  0.8","13","  2.7","999.9","  87.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86734099999","2024-04-18","-16.65","-49.2166666","771.5","GOIANIA, BR","  79.4","19","  67.2","19","1012.3","19","931.5","19","999.9"," 0","  2.1","19","  4.9"," 15.9","  91.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86734099999","2024-04-19","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.3","22","  67.3","22","1013.0","21","932.0","22","999.9"," 0","  1.6","22","  3.7"," 10.5","  92.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86734099999","2024-04-20","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.8","24","  66.6","24","1014.2","22","933.2","24","999.9"," 0","  2.2","24","  6.0"," 13.2","  91.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86734099999","2024-04-21","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.0","23","  63.0","23","1014.6","21","933.4","23","999.9"," 0","  1.7","23","  4.5"," 12.0","  90.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86734099999","2024-04-22","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.3","24","  62.2","24","1013.9","22","932.6","24","999.9"," 0","  1.4","24","  4.1"," 11.5","  90.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86734099999","2024-04-23","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.7","24","  63.1","24","1013.7","22","932.4","24","999.9"," 0","  1.2","24","  2.7","999.9","  91.4"," ","  64.9"," "," 0.00","I","999.9","000000"
