"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72019854813","2024-04-14","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  42.4","24","  35.1","24","1006.7","24","984.0","24","999.9"," 0","  7.7","24"," 17.1"," 22.9","  48.0"," ","  37.0"," "," 0.02","G","999.9","000000"
"72019854813","2024-04-15","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  40.2","24","  34.3","24","1014.6","24","991.8","24","999.9"," 0","  7.6","24"," 18.1"," 25.1","  48.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72019854813","2024-04-16","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  40.2","24","  29.8","24","1021.4","24","998.3","24","999.9"," 0","  5.9","23","  9.9"," 15.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-04-17","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  45.2","24","  36.4","24","1006.6","24","984.0","24","999.9"," 0"," 13.1","22"," 18.1"," 35.9","  59.0"," ","  28.0"," "," 0.35","G","999.9","000000"
"72019854813","2024-04-18","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  45.4","24","  38.9","24","1011.4","24","988.7","24","999.9"," 0","  5.3","24","  9.9"," 17.1","  54.0"," ","  39.9"," "," 0.23","G","999.9","000000"
"72019854813","2024-04-19","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  42.3","24","  26.5","24","1012.2","24","989.6","24","999.9"," 0","  6.7","23"," 11.1"," 21.0","  54.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72019854813","2024-04-20","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  36.6","24","  25.2","24","1016.1","24","993.2","24","999.9"," 0","  8.5","23"," 18.1"," 33.0","  44.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72019854813","2024-04-21","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  36.4","24","  25.7","24","1016.9","22","993.9","22","999.9"," 0","  8.6","24"," 18.1"," 25.1","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72019854813","2024-04-22","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  46.5","24","  26.8","24","1012.7","13","990.0","13","999.9"," 0","  9.0","24"," 17.1"," 28.0","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72019854813","2024-04-23","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  47.1","24","  36.9","24","1001.5","11","979.3","11","999.9"," 0"," 11.5","24"," 22.0"," 33.0","  60.1"," ","  35.1"," "," 0.02","G","999.9","000000"
"72019854813","2024-04-24","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  31.8","24","  22.8","24","1024.7","19","001.4","19","999.9"," 0"," 14.6","24"," 21.0"," 32.1","  36.0","*","  28.9","*"," 0.07","G","999.9","000000"
"72019854813","2024-04-25","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  34.3","24","  21.0","24","1028.0","17","004.6","17","999.9"," 0","  5.8","24"," 14.0"," 18.1","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72019854813","2024-04-26","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  45.7","24","  25.3","24","1022.0","19","999.1","19","999.9"," 0","  9.7","24"," 18.1"," 29.9","  61.0","*","  32.0","*"," 0.01","G","999.9","000000"
"72019854813","2024-04-27","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  53.0","24","  44.7","24","1007.6","23","985.2","24","999.9"," 0","  8.8","23"," 19.0"," 27.0","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-04-28","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  40.4","24","  36.9","24","1018.1","24","995.3","24","999.9"," 0"," 12.7","24"," 15.9"," 20.0","  45.0","*","  37.9","*"," 0.10","G","999.9","000000"
"72019854813","2024-04-29","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  43.0","24","  40.9","24","1012.1","24","989.4","23","999.9"," 0","  7.6","24"," 11.1"," 21.0","  46.0"," ","  37.9"," "," 0.85","G","999.9","000000"
"72019854813","2024-04-30","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  44.0","22","  41.1","22","1009.4","22","986.8","22","999.9"," 0","  6.0","22"," 12.0","999.9","  48.0"," ","  41.0"," "," 0.64","G","999.9","000000"
"72019854813","2024-05-01","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  45.7","24","  42.7","24","1008.5","24","985.9","24","999.9"," 0","  5.8","24"," 13.0"," 20.0","  52.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72019854813","2024-05-02","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  41.3","17","  39.2","17","1016.9","17","994.0","17","999.9"," 0","  4.3","17","  8.9","999.9","  46.9"," ","  36.0"," "," 0.01","G","999.9","000000"
"72019854813","2024-05-03","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  53.8","13","  42.1","13","1012.4","13","989.8","13","999.9"," 0","  4.5","13"," 11.1"," 19.0","  73.9"," ","  41.0"," "," 0.08","G","999.9","000000"
"72019854813","2024-05-04","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  58.3","21","  38.4","21","1014.7","20","992.4","21","999.9"," 0","  8.0","21"," 12.0"," 22.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-05-05","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  47.6","24","  39.7","24","1015.8","24","993.2","24","999.9"," 0","  7.5","24"," 14.0"," 18.1","  55.0","*","  43.0","*"," 0.21","G","999.9","000000"
"72019854813","2024-05-06","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  47.3","24","  37.3","24","1017.8","24","995.0","24","999.9"," 0","  5.4","24"," 12.0","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-05-07","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  57.9","24","  37.6","24","1007.7","24","985.3","24","999.9"," 0","  6.6","24"," 17.1"," 26.0","  72.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72019854813","2024-05-08","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  47.4","24","  42.7","24","1004.6","24","982.2","24","999.9"," 0","  5.3","24"," 12.0","999.9","  72.0"," ","  44.1"," "," 0.52","G","999.9","000000"
"72019854813","2024-05-09","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  44.0","23","  38.5","23","1014.1","23","991.3","23","999.9"," 0","  6.9","23"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72019854813","2024-05-10","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  43.9","24","  36.1","24","1012.2","23","989.7","24","999.9"," 0","  6.2","24"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-05-11","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  46.3","24","  41.5","24","1007.3","24","984.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  53.1"," ","  36.0"," "," 0.59","G","999.9","000000"
"72019854813","2024-05-12","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  51.4","24","  43.5","24","1006.4","24","984.0","24","999.9"," 0","  8.0","24"," 17.1"," 28.9","  69.1"," ","  37.0"," "," 0.58","G","999.9","000000"
"72019854813","2024-05-13","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  47.3","24","  41.4","24","1007.7","24","985.3","24","999.9"," 0","  8.6","24"," 15.0"," 15.9","  69.1"," ","  37.0"," "," 0.11","G","999.9","000000"
"72019854813","2024-05-14","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  42.6","24","  36.3","24","1014.9","24","992.1","24","999.9"," 0","  9.3","24"," 15.0","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-05-15","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  41.8","24","  37.0","24","1015.9","24","993.1","24","999.9"," 0","  6.0","24"," 12.0","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72019854813","2024-05-16","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  48.2","24","  38.5","24","1011.1","24","988.4","24","999.9"," 0","  6.5","24"," 12.0"," 21.0","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72019854813","2024-05-17","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  54.2","24","  49.5","24","1007.6","24","985.2","24","999.9"," 0","  5.2","24","  8.9"," 15.9","  64.9","*","  48.9","*"," 0.04","G","999.9","000000"
"72019854813","2024-05-18","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  66.7","24","  49.1","24","1008.2","24","986.0","24","999.9"," 0","  8.8","24"," 14.0"," 28.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72019854813","2024-05-19","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  61.5","24","  46.0","24","1012.0","24","989.8","24","999.9"," 0","  6.0","24"," 18.1"," 32.1","  82.0"," ","  50.0"," "," 0.05","G","999.9","000000"
"72019854813","2024-05-20","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  59.5","24","  46.0","24","1012.8","24","990.5","24","999.9"," 0","  4.4","24","  8.0","999.9","  68.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72019854813","2024-05-21","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  52.7","24","  49.8","24","1010.0","24","987.6","24","999.9"," 0","  1.9","24","  5.1","999.9","  64.9"," ","  48.9"," "," 0.03","G","999.9","000000"
"72019854813","2024-05-22","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  64.4","24","  56.9","24"," 997.3","24","975.4","24","999.9"," 0","  9.8","24"," 18.1"," 28.0","  70.0"," ","  48.9"," "," 0.86","G","999.9","000000"
"72019854813","2024-05-23","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  53.0","24","  42.5","24","1008.5","24","986.2","24","999.9"," 0","  6.8","24"," 11.1"," 18.1","  60.1"," ","  48.9"," "," 0.01","G","999.9","000000"
"72019854813","2024-05-24","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  47.6","24","  40.5","24","1012.3","24","989.7","24","999.9"," 0","  2.9","24","  9.9","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72019854813","2024-05-25","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  54.9","24","  47.9","24","1006.4","24","984.1","24","999.9"," 0","  5.4","24"," 12.0"," 20.0","  70.0"," ","  37.9"," "," 0.15","G","999.9","000000"
"72019854813","2024-05-26","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  61.1","24","  48.8","24","1009.1","24","986.8","24","999.9"," 0","  5.7","24","  8.9"," 17.1","  70.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72019854813","2024-05-27","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  52.3","24","  47.4","24","1004.5","24","982.3","24","999.9"," 0","  9.0","23"," 17.1"," 24.1","  69.1"," ","  48.0"," "," 0.59","G","999.9","000000"
"72019854813","2024-05-28","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  50.6","24","  44.8","24","1012.3","24","989.7","24","999.9"," 0","  7.1","24"," 15.0"," 22.0","  60.1"," ","  46.0"," "," 0.60","G","999.9","000000"
"72019854813","2024-05-29","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  48.8","24","  39.6","24","1022.7","24","999.9","24","999.9"," 0","  6.5","24"," 12.0","999.9","  55.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-05-30","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  47.9","24","  37.1","24","1023.9","24","001.1","23","999.9"," 0","  4.3","24","  8.0"," 14.0","  68.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72019854813","2024-05-31","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  63.0","24","  40.0","24","1020.5","24","998.1","23","999.9"," 0","  7.9","24"," 15.0"," 24.1","  78.1"," ","  50.0"," "," 0.01","G","999.9","000000"
"72019854813","2024-06-01","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  64.5","24","  48.6","24","1015.8","24","993.6","24","999.9"," 0","  6.7","24"," 12.0"," 21.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-06-02","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  57.2","24","  52.2","24","1013.8","24","991.5","24","999.9"," 0","  3.6","24"," 11.1"," 20.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72019854813","2024-06-03","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  60.5","24","  53.8","24","1011.1","24","988.8","24","999.9"," 0","  6.0","24"," 11.1"," 29.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-06-04","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  69.5","24","  62.1","24","1007.4","24","985.4","24","999.9"," 0","  7.6","24"," 15.0"," 29.9","  82.9"," ","  52.0"," "," 0.07","G","999.9","000000"
"72019854813","2024-06-05","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  65.2","24","  60.3","24"," 999.6","24","977.7","24","999.9"," 0","  5.4","24"," 15.0"," 27.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-06-06","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  56.4","24","  52.3","24"," 996.9","24","974.9","24","999.9"," 0","  4.8","24","  9.9"," 15.0","  71.1"," ","  51.1"," "," 0.88","G","999.9","000000"
"72019854813","2024-06-07","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  55.7","24","  47.9","24","1002.7","24","980.5","24","999.9"," 0","  7.0","23"," 14.0"," 28.9","  63.0"," ","  51.1"," "," 0.08","G","999.9","000000"
"72019854813","2024-06-08","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  55.3","24","  47.3","24","1007.2","24","984.8","24","999.9"," 0","  4.9","23","  9.9"," 19.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72019854813","2024-06-09","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  50.6","24","  45.1","24","1009.0","24","986.5","24","999.9"," 0"," 10.8","24"," 22.9"," 32.1","  72.0"," ","  44.1"," "," 0.03","G","999.9","000000"
"72019854813","2024-06-10","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  48.7","24","  39.4","24","1015.7","24","993.1","24","999.9"," 0"," 11.4","24"," 18.1"," 24.1","  57.9"," ","  39.9"," "," 0.04","G","999.9","000000"
"72019854813","2024-06-11","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  52.2","24","  37.8","24","1014.7","24","992.1","24","999.9"," 0","  6.4","24","  9.9"," 19.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72019854813","2024-06-12","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  65.6","24","  52.3","24","1008.7","24","986.5","24","999.9"," 0","  7.5","23"," 12.0"," 22.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72019854813","2024-06-13","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  66.5","24","  59.3","24","1004.8","24","982.9","24","999.9"," 0","  6.5","24"," 14.0"," 31.1","  78.1"," ","  57.0"," "," 0.02","G","999.9","000000"
"72019854813","2024-06-14","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  54.5","24","  49.0","24","1015.8","24","993.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  62.1","*","  46.0","*"," 0.12","G","999.9","000000"
"72019854813","2024-06-15","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  57.4","24","  46.7","24","1020.2","24","997.6","24","999.9"," 0","  5.3","24","  9.9"," 19.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72019854813","2024-06-16","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  62.7","24","  55.5","24","1011.7","24","989.5","24","999.9"," 0","  8.4","24"," 14.0"," 28.0","  72.0"," ","  44.1"," "," 0.05","G","999.9","000000"
"72019854813","2024-06-17","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  64.0","24","  59.1","24","1009.6","24","987.4","24","999.9"," 0","  5.9","24","  9.9"," 22.0","  72.0"," ","  55.0"," "," 0.05","G","999.9","000000"
"72019854813","2024-06-18","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  69.5","24","  62.9","24","1011.1","24","988.9","24","999.9"," 0","  8.3","24"," 17.1"," 33.0","  84.0"," ","  52.0"," "," 1.29","G","999.9","000000"
"72019854813","2024-06-19","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  69.0","24","  61.8","24","1015.7","23","993.7","24","999.9"," 0","  6.9","24"," 13.0"," 21.0","  84.9"," ","  54.0"," "," 0.21","G","999.9","000000"
"72019854813","2024-06-20","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  56.1","24","  50.2","24","1028.2","24","005.5","24","999.9"," 0","  3.8","24"," 11.1","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72019854813","2024-06-21","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  55.6","24","  48.3","24","1024.7","24","002.0","24","999.9"," 0","  2.6","24","  8.0","999.9","  60.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72019854813","2024-06-22","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  55.2","24","  52.4","24","1015.0","24","992.6","24","999.9"," 0","  1.9","24","  6.0","999.9","  60.1"," ","  52.0"," "," 0.02","G","999.9","000000"
"72019854813","2024-06-23","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  57.4","24","  51.8","24","1006.3","24","984.0","24","999.9"," 0","  9.6","24"," 18.1"," 25.1","  64.0"," ","  52.0"," "," 2.32","G","999.9","000000"
"72019854813","2024-06-24","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  61.7","24","  53.0","24","1012.2","24","989.9","24","999.9"," 0","  4.5","24"," 11.1"," 18.1","  81.0"," ","  48.9"," "," 0.43","G","999.9","000000"
"72019854813","2024-06-25","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  69.6","24","  57.5","24","1004.0","24","982.1","24","999.9"," 0","  5.0","23","  9.9"," 19.0","  81.0"," ","  48.9"," "," 0.67","G","999.9","000000"
"72019854813","2024-06-26","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  56.6","24","  49.8","24","1009.9","24","987.7","24","999.9"," 0","  7.7","23"," 15.0"," 15.9","  80.1"," ","  52.0"," "," 0.08","G","999.9","000000"
"72019854813","2024-06-27","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  57.5","24","  47.2","24","1015.3","24","992.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-06-28","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  59.9","24","  53.0","24","1011.0","24","988.7","24","999.9"," 0","  6.1","24","  9.9"," 22.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-06-29","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  64.2","24","  61.6","24","1005.8","24","983.7","24","999.9"," 0","  7.8","24"," 17.1"," 31.1","  72.0"," ","  52.0"," "," 0.32","G","999.9","000000"
"72019854813","2024-06-30","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  53.9","24","  46.0","24","1023.0","24","000.2","23","999.9"," 0"," 12.8","24"," 20.0"," 28.9","  72.0"," ","  50.0"," "," 0.22","G","999.9","000000"
"72019854813","2024-07-01","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  59.4","24","  46.6","24","1025.1","24","002.4","24","999.9"," 0","  5.5","24"," 12.0"," 20.0","  75.9"," ","  44.1"," "," 0.01","G","999.9","000000"
"72019854813","2024-07-02","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  61.1","24","  51.7","24","1015.8","24","993.5","24","999.9"," 0","  7.8","24"," 14.0"," 32.1","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72019854813","2024-07-03","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  68.9","24","  59.8","24","1007.1","24","985.0","24","999.9"," 0","  6.5","23"," 13.0"," 27.0","  84.0"," ","  55.0"," "," 0.29","G","999.9","000000"
"72019854813","2024-07-04","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  62.7","24","  58.6","24","1011.6","24","989.4","24","999.9"," 0","  4.7","23","  8.9","999.9","  84.0"," ","  57.9"," "," 0.36","G","999.9","000000"
"72019854813","2024-07-05","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  58.8","24","  55.6","24","1011.3","24","988.9","24","999.9"," 0","  2.3","24"," 13.0","999.9","  69.1"," ","  55.9"," "," 0.11","G","999.9","000000"
"72019854813","2024-07-06","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  60.7","24","  56.6","24","1012.4","24","990.0","24","999.9"," 0","  2.6","23","  7.0","999.9","  71.1"," ","  53.1"," "," 0.09","G","999.9","000000"
"72019854813","2024-07-07","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  69.4","24","  59.1","24","1013.7","24","991.6","24","999.9"," 0","  4.9","24","  9.9"," 24.1","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72019854813","2024-07-08","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  69.0","23","  63.4","23","1011.9","23","989.7","23","999.9"," 0","  5.2","23","  8.9"," 17.1","  82.9"," ","  59.0"," "," 0.01","G","999.9","000000"
"72019854813","2024-07-09","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  65.5","24","  61.6","24","1012.2","23","990.0","24","999.9"," 0","  3.3","24","  9.9","999.9","  80.1"," ","  59.0"," "," 0.17","G","999.9","000000"
"72019854813","2024-07-10","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  62.8","24","  59.5","24","1013.5","24","991.3","24","999.9"," 0","  4.9","24"," 14.0","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-07-11","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  62.1","24","  57.2","24","1018.3","24","995.9","24","999.9"," 0","  2.9","23","  7.0","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72019854813","2024-07-12","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  68.6","24","  60.4","24","1018.1","24","995.8","24","999.9"," 0","  3.4","24","  6.0","999.9","  81.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72019854813","2024-07-13","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  77.3","24","  62.8","24","1017.4","24","995.3","24","999.9"," 0","  6.1","24"," 11.1"," 22.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72019854813","2024-07-14","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  73.3","24","  64.9","24","1010.9","24","989.0","24","999.9"," 0","  5.1","24"," 11.1"," 17.1","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72019854813","2024-07-15","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  70.1","23","  65.9","23","1007.6","23","985.6","23","999.9"," 0","  2.8","23","  7.0","999.9","  79.0"," ","  64.9"," "," 0.26","G","999.9","000000"
"72019854813","2024-07-16","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  67.2","24","  62.4","24","1006.7","23","984.6","24","999.9"," 0","  6.4","23"," 11.1"," 18.1","  77.0"," ","  64.0"," "," 1.50","G","999.9","000000"
"72019854813","2024-07-17","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  60.6","24","  56.0","24","1013.3","24","991.0","24","999.9"," 0","  9.4","24"," 15.9"," 25.1","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72019854813","2024-07-18","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  62.9","24","  51.4","24","1020.6","24","998.2","24","999.9"," 0","  6.4","24"," 14.0"," 20.0","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72019854813","2024-07-19","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  66.8","24","  56.6","24","1018.9","24","996.5","24","999.9"," 0","  5.7","24","  8.9","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72019854813","2024-07-20","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  66.2","24","  59.3","24","1017.0","24","994.8","24","999.9"," 0","  4.8","23","  8.9","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72019854813","2024-07-21","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  60.9","24","  54.4","24","1020.9","24","998.5","24","999.9"," 0","  5.8","24"," 13.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72019854813","2024-07-22","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  60.5","24","  52.4","24","1017.7","24","995.3","24","999.9"," 0","  3.7","24","  9.9","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72019854813","2024-07-23","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  63.0","24","  58.9","24","1016.7","24","994.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  73.9"," ","  46.9"," "," 0.12","G","999.9","000000"
"72019854813","2024-07-24","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  63.9","24","  58.2","24","1020.3","24","997.8","24","999.9"," 0","  6.9","24"," 11.1","999.9","  66.9"," ","  59.0"," "," 0.34","G","999.9","000000"
"72019854813","2024-07-25","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  60.9","24","  52.3","24","1023.6","24","001.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-07-26","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  65.5","24","  53.2","24","1022.0","24","999.6","24","999.9"," 0","  6.9","24","  9.9"," 21.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-07-27","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  71.2","24","  59.2","24","1016.7","24","994.5","24","999.9"," 0","  8.5","24"," 15.0"," 26.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-07-28","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  74.1","24","  62.3","24","1013.7","24","991.7","24","999.9"," 0","  8.5","24"," 13.0"," 24.1","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
