"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78114099999","2024-05-31","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  85.0","13","  78.4","13","9999.9"," 0","014.2","13","  9.2","13","  9.1","13"," 12.0","999.9","  87.6","*","  80.4","*"," 0.00","A","999.9","000000"
"78114099999","2024-06-03","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  85.3"," 6","  78.8"," 6","9999.9"," 0","011.1"," 6"," 11.2"," 6"," 12.1"," 6"," 15.9","999.9","  86.0","*","  84.0","*"," 0.00","A","999.9","000010"
"78114099999","2024-06-04","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  82.2","13","  78.1","13","9999.9"," 0","011.9","13","  7.1","13","  5.6","13"," 12.0","999.9","  85.8","*","  78.6","*"," 0.00","H","999.9","010010"
"78114099999","2024-06-05","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  80.1","13","  76.6","13","9999.9"," 0","012.0","13","  4.7","13","  5.1","13","  8.9","999.9","  84.6","*","  74.5","*"," 1.65","A","999.9","010010"
"78114099999","2024-06-06","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  84.5","12","  77.6","12","9999.9"," 0","012.1","12","  7.7","12","  7.6","12","  8.9","999.9","  86.4","*","  81.1","*"," 0.00","E","999.9","000000"
"78114099999","2024-06-07","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  81.3","13","  75.6","13","9999.9"," 0","013.9","13","  7.8","13","  6.6","13","  9.9","999.9","  82.8","*","  78.1","*"," 0.00","H","999.9","010000"
"78114099999","2024-06-10","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  85.7","13","  78.9","13","9999.9"," 0","013.5","13","  6.3","13"," 10.4","13"," 13.0","999.9","  87.4","*","  83.1","*"," 0.00","I","999.9","000000"
"78114099999","2024-06-11","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  86.8","13","  79.6","13","9999.9"," 0","014.6","13","  7.4","13"," 13.6","13"," 17.1","999.9","  88.2","*","  84.0","*"," 0.00","E","999.9","000000"
"78114099999","2024-06-12","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  85.7","12","  77.7","12","9999.9"," 0","015.6","12","  7.0","12"," 12.8","12"," 15.9","999.9","  87.1","*","  83.3","*"," 0.00","E","999.9","000000"
"78114099999","2024-06-13","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  86.0","13","  78.1","13","9999.9"," 0","014.7","13","  7.0","13"," 11.8","13"," 14.0","999.9","  87.6","*","  82.9","*"," 0.00","E","999.9","000000"
"78114099999","2024-06-14","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  85.8","12","  77.0","12","9999.9"," 0","013.6","12","  8.3","12"," 12.4","12"," 15.0","999.9","  87.3","*","  83.1","*"," 0.00","A","999.9","000000"
"78114099999","2024-06-18","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  85.2","13","  77.6","13","9999.9"," 0","012.1","13","  6.6","13","  8.5","13"," 12.0","999.9","  87.6","*","  81.7","*"," 0.00","A","999.9","000000"
"78114099999","2024-06-19","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  85.2","12","  75.8","12","9999.9"," 0","013.0","12","  6.2","12","  6.3","12","  8.9","999.9","  87.1","*","  81.3","*"," 0.00","A","999.9","000000"
"78114099999","2024-06-20","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  86.5","12","  78.0","12","9999.9"," 0","015.6","12","  6.2","12"," 10.0","12"," 14.0","999.9","  89.2","*","  83.7","*"," 0.00","H","999.9","010000"
"78114099999","2024-06-21","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  83.5","13","  78.4","13","9999.9"," 0","016.0","13","  5.0","13","  8.1","13","  9.9","999.9","  87.3","*","  79.9","*"," 0.08","A","999.9","010000"
"78114099999","2024-06-24","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  85.7","11","  79.0","11","9999.9"," 0","015.1","11","  5.2","11","  9.8","11"," 11.1","999.9","  87.1","*","  82.9","*"," 0.00","I","999.9","000000"
"78114099999","2024-06-25","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  86.8","13","  79.9","13","9999.9"," 0","015.3","13","  6.2","13"," 11.2","13"," 14.0","999.9","  88.7","*","  84.0","*"," 0.00","A","999.9","000000"
"78114099999","2024-06-26","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  87.0","12","  80.2","12","9999.9"," 0","014.4","12","  4.0","12"," 11.9","12"," 15.9","999.9","  89.2","*","  84.4","*"," 0.00","I","999.9","000000"
"78114099999","2024-06-27","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  87.3","13","  79.6","13","9999.9"," 0","013.8","13","  3.6","13"," 12.1","13"," 15.0","999.9","  88.9","*","  84.7","*"," 0.00","A","999.9","000000"
"78114099999","2024-06-28","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  86.7","10","  78.8","10","9999.9"," 0","015.5","10","  4.2","10"," 11.2","10"," 15.0","999.9","  88.5","*","  83.1","*"," 0.00","A","999.9","000000"
"78114099999","2024-07-01","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  88.0","13","  78.9","13","1017.0"," 9","015.6","13","  5.7","13"," 10.5","13"," 15.9","999.9","  90.7","*","  83.1","*"," 0.00","I","999.9","000000"
"78114099999","2024-07-02","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  87.2","11","  77.7","11","1017.9","11","016.8","11","  6.2","11"," 11.4","11"," 15.9","999.9","  91.0","*","  77.2","*"," 0.00","H","999.9","010010"
"78114099999","2024-07-03","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  85.9","13","  78.7","13","1017.4","13","016.3","13","  5.9","13"," 10.8","13"," 12.0","999.9","  89.6","*","  79.0","*"," 0.00","A","999.9","000000"
"78114099999","2024-07-04","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  87.6","13","  78.2","13","1015.3","13","014.1","13","  5.0","13","  8.9","13","  9.9","999.9","  90.7","*","  81.3","*"," 0.00","G","999.9","000000"
"78114099999","2024-07-05","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  88.3","12","  78.3","12","1014.2","12","013.1","12","  5.3","12","  7.2","12","  8.9","999.9","  90.7","*","  81.7","*"," 0.00","G","999.9","000000"
"78114099999","2024-07-08","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  88.4","13","  77.3","13","1019.0","13","017.9","13","  7.4","13"," 10.4","13"," 12.0","999.9","  91.2","*","  82.6","*"," 0.00","G","999.9","000000"
"78114099999","2024-07-09","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  87.0","13","  77.7","13","1017.9","13","016.8","13","  6.7","13","  8.4","13"," 11.1","999.9","  91.8","*","  80.4","*"," 0.00","A","999.9","000010"
"78114099999","2024-07-10","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  87.7","10","  77.3","10","1017.4","10","016.2","10","  6.2","10","  7.9","10","  9.9","999.9","  90.5","*","  81.3","*"," 0.10","G","999.9","000000"
"78114099999","2024-07-11","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  88.2","13","  77.6","13","1017.1","13","015.9","13","  7.6","13","  8.3","13","  9.9","999.9","  91.2","*","  81.7","*"," 0.00","G","999.9","000000"
"78114099999","2024-07-12","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  87.7","11","  78.8","11","1020.4","11","019.3","11","  5.9","11"," 10.8","11"," 12.0","999.9","  90.3"," ","  83.1"," "," 0.00","G","999.9","010000"
"78114099999","2024-07-15","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  88.0","12","  76.4","12","1018.5","11","017.4","12","  7.0","12"," 11.8","12"," 15.0","999.9","  91.4","*","  81.1","*"," 0.00","I","999.9","000000"
"78114099999","2024-07-16","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  86.6","12","  76.7","12","1018.0","12","016.9","12","  8.1","12","  7.8","12","  8.9","999.9","  91.6","*","  79.7","*"," 0.00","H","999.9","010000"
"78114099999","2024-07-17","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  87.5","11","  78.2","11","1019.0","11","017.8","11","  8.8","11","  9.3","11"," 11.1","999.9","  90.1","*","  80.4","*"," 0.00","A","999.9","000000"
"78114099999","2024-07-18","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  88.4","11","  79.5","11","1019.5","11","018.3","11","  9.3","11","  9.4","11"," 11.1","999.9","  91.4","*","  82.6","*"," 0.00","A","999.9","000000"
"78114099999","2024-07-19","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  88.7","11","  78.6","11","1020.1"," 9","019.0","10","  6.5","11"," 11.0","11"," 13.0","999.9","  92.5","*","  82.8","*"," 0.00","I","999.9","000000"
"78114099999","2024-07-22","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  87.6","11","  76.3","11","1018.9","11","017.9","11","  6.5","11"," 11.7","11"," 15.0","999.9","  90.5","*","  81.0","*"," 0.00","E","999.9","000000"
"78114099999","2024-07-23","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  87.5"," 8","  77.2"," 8","1020.7"," 8","019.5"," 8","  8.5"," 8","  9.7"," 8"," 11.1","999.9","  91.9","*","  81.5","*"," 0.00","E","999.9","000000"
"78114099999","2024-07-24","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  85.1","11","  76.8","11","1022.4","11","021.1","11","  8.8","11","  8.9","11"," 13.0","999.9","  91.9"," ","  72.1"," "," 0.04","E","999.9","010010"
"78114099999","2024-07-25","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  87.4","11","  77.7","11","1021.4","11","020.2","11","  9.3","11","  9.3","11","  9.9","999.9","  90.5"," ","  77.7"," "," 0.35","E","999.9","000000"
"78114099999","2024-07-26","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  88.0","11","  79.4","11","1019.3","10","018.2","10","  7.1","11","  7.9","11","  9.9","999.9","  91.0","*","  82.2","*"," 0.00","E","999.9","000000"
"78114099999","2024-07-29","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  88.3","11","  76.7","11","1019.7","11","018.5","11","  9.0","11"," 10.3","11"," 20.0","999.9","  91.8","*","  82.0","*"," 0.00","H","999.9","010000"
"78114099999","2024-07-30","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  88.2","11","  77.4","11","1018.9","11","017.9","11","  9.3","11","  9.5","11"," 11.1","999.9","  90.9","*","  81.3","*"," 0.05","G","999.9","000000"
"78114099999","2024-07-31","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  88.6","10","  77.5","10","1019.4","10","018.2","10","  9.3","10"," 10.8","10"," 15.0","999.9","  91.4","*","  82.8","*"," 0.00","G","999.9","000000"
"78114099999","2024-08-01","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  82.4","11","  77.6","11","1017.9","11","016.8","11","  8.8","11"," 10.3","11"," 14.0","999.9","  86.9","*","  79.3","*"," 0.35","A","999.9","010010"
"78114099999","2024-08-02","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  83.7","11","  78.0","11","1017.9","11","016.7","11","  7.9","11"," 10.5","11"," 15.0","999.9","  87.1","*","  80.8","*"," 0.98","G","999.9","000000"
"78114099999","2024-08-05","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  87.8","11","  78.9","11","1019.2","11","018.0","11","  9.3","11"," 10.3","11"," 12.0","999.9","  90.5","*","  81.7","*"," 0.00","G","999.9","000000"
"78114099999","2024-08-06","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  87.4","13","  78.5","13","1017.5","13","016.1","13","  9.3","13","  9.4","13"," 11.1","999.9","  90.1","*","  83.3","*"," 0.00","B","999.9","000000"
"78114099999","2024-08-07","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  87.0","13","  79.0","13","1014.5","13","013.4","13","  9.3","13","  9.2","13","  9.9","999.9","  90.5","*","  83.1","*"," 0.00","G","999.9","000000"
"78114099999","2024-08-08","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  81.8","13","  76.2","10","1016.0","13","014.8","13","  5.1","13","  6.5","13"," 13.0","999.9","  89.1","*","  72.0","*"," 0.49","G","999.9","010010"
"78114099999","2024-08-09","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  87.8","13","  78.4","13","1018.0","12","016.8","12","  8.1","13","  8.8","13"," 12.0","999.9","  92.1","*","  81.7","*"," 0.00","G","999.9","000000"
"78114099999","2024-08-13","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  88.0","13","  78.3","13","1017.4","13","016.2","13","  5.3","13","  9.8","13"," 13.0","999.9","  91.0","*","  81.7","*"," 0.00","G","999.9","000000"
"78114099999","2024-08-14","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  86.8","13","  78.5","13","1013.6","13","012.4","13","  5.5","13"," 13.2","13"," 15.9","999.9","  90.0"," ","  82.9"," "," 0.00","G","999.9","010000"
"78114099999","2024-08-15","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  87.0","13","  77.8","13","1013.8","12","012.6","12","  9.6","13"," 10.0","13"," 12.0","999.9","  89.6","*","  78.8","*"," 0.06","G","999.9","000000"
"78114099999","2024-08-16","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  88.2","13","  76.9","13","1015.7","13","014.6","13","  8.2","13","  4.3","13","  7.0","999.9","  92.1","*","  77.7","*"," 0.00","G","999.9","000000"
"78114099999","2024-08-19","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  88.6","13","  78.9","13","1017.8","13","016.6","13"," 10.3","13","  8.6","13"," 11.1","999.9","  92.7","*","  79.5","*"," 0.31","G","999.9","000000"
"78114099999","2024-08-20","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  88.8","13","  77.8","13","1018.5","13","017.4","13","  8.7","13","  9.7","13"," 11.1","999.9","  91.8","*","  83.7","*"," 0.00","G","999.9","000000"
"78114099999","2024-08-21","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  88.5","13","  77.2","13","1018.2","13","017.1","13","  7.1","13","  9.5","13"," 11.1","999.9","  92.7","*","  81.9","*"," 0.00","G","999.9","000000"
"78114099999","2024-08-22","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  88.6","13","  79.0","13","1016.6","13","015.4","13"," 10.7","13"," 11.3","13"," 13.0","999.9","  93.0","*","  82.0","*"," 0.00","A","999.9","000000"
"78114099999","2024-08-23","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  88.8","12","  79.3","12","1017.4","11","016.4","12"," 10.6","12"," 10.2","12"," 12.0","999.9","  92.1","*","  83.1","*"," 0.00","G","999.9","000000"
"78114099999","2024-08-26","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  87.3","13","  77.3","13","1017.8","13","016.6","13"," 10.4","13","  7.0","13","  9.9","999.9","  91.6","*","  80.1","*"," 0.00","H","999.9","010000"
"78114099999","2024-08-27","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  85.9","12","  77.6","12","1018.4","11","017.2","12","  8.8","12","  7.5","12"," 12.0","999.9","  92.5","*","  79.3","*"," 0.04","A","999.9","010010"
"78114099999","2024-08-28","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  87.4","13","  78.3","13","1018.7","13","017.5","13","  8.6","13","  8.7","13"," 11.1","999.9","  98.4","*","  81.9","*"," 0.24","G","999.9","000000"
"78114099999","2024-08-29","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  85.5","13","  78.8","13","1018.6","13","017.5","13","  7.9","13","  9.3","13"," 11.1","999.9","  90.0","*","  79.9","*"," 0.00","G","999.9","010000"
"78114099999","2024-08-30","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  87.7","13","  79.2","13","1018.1","13","016.9","13","  6.2","13","  9.9","13"," 11.1","999.9","  90.7","*","  81.7","*"," 0.33","G","999.9","000000"
"78114099999","2024-09-02","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  87.2","13","  79.0","13","1016.4","13","015.2","13","  8.6","13","  9.4","13"," 12.0","999.9","  90.0","*","  81.7","*"," 0.00","G","999.9","000000"
"78114099999","2024-09-03","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  88.2","13","  79.1","13","1016.6","13","015.4","13","  8.7","13"," 11.3","13"," 13.0","999.9","  91.2","*","  82.4","*"," 0.00","G","999.9","000000"
"78114099999","2024-09-04","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  86.6","13","  78.7","13","1017.1","12","016.5","12","  6.5","13"," 11.8","13"," 15.0","999.9","  90.0","*","  81.1","*"," 0.00","G","999.9","010000"
"78114099999","2024-09-05","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  84.7","13","  78.3","13","1016.7","11","015.4","13","  6.4","13","  9.6","13"," 13.0","999.9","  89.4","*","  81.0","*","99.99"," ","999.9","010000"
"78114099999","2024-09-06","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  86.0","13","  77.3","13","1014.7","13","013.6","13","  8.0","13","  9.7","13"," 14.0","999.9","  90.1","*","  78.8","*"," 0.68","G","999.9","000000"
"78114099999","2024-09-09","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  88.6","11","  79.0","11","1016.6","11","015.5","11","  9.3","11","  9.9","11"," 12.0","999.9","  90.9","*","  83.3","*"," 0.00","G","999.9","000000"
"78114099999","2024-09-10","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  86.7","13","  78.4","13","1014.4","13","013.3","13"," 11.0","13","  8.5","13"," 11.1","999.9","  91.4","*","  80.1","*"," 0.00","A","999.9","000000"
"78114099999","2024-09-11","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  86.8","13","  77.9","13","1013.2","13","012.1","13"," 15.5","13","  7.3","13"," 12.0","999.9","  90.9","*","  79.3","*"," 0.04","G","999.9","000000"
"78114099999","2024-09-12","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  86.7","12","  78.1","12","1013.9","12","012.8","12"," 15.2","12","  7.2","12","  9.9","999.9","  89.4","*","  82.2","*"," 0.00","G","999.9","000000"
"78114099999","2024-09-13","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  86.2"," 4","  78.5"," 4","1013.3"," 4","012.2"," 4"," 15.5"," 4","  5.8"," 4","  7.0","999.9","  88.9","*","  81.5","*"," 0.00","I","999.9","000000"
"78114099999","2024-09-16","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  89.7","13","  79.7","13","1015.1","13","013.9","13"," 14.2","13","  9.5","13"," 19.0","999.9","  92.1","*","  84.9","*"," 0.01","G","999.9","000000"
"78114099999","2024-09-17","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  88.7","13","  77.7","13","1015.6","13","014.4","13"," 16.1","13","  9.2","13"," 12.0","999.9","  91.6","*","  83.8","*"," 0.00","G","999.9","000000"
"78114099999","2024-09-18","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  88.5","12","  77.9","12","1014.6","12","013.4","12"," 18.2","12","  8.7","12"," 11.1","999.9","  91.6"," ","  83.7"," "," 0.00","G","999.9","000000"
"78114099999","2024-09-19","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  88.1","13","  78.4","13","1012.9","13","011.7","13"," 19.3","13","  8.2","13","  9.9","999.9","  91.2"," ","  82.4"," "," 0.00","A","999.9","000000"
"78114099999","2024-09-20","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  88.3","12","  77.9","12","1011.2","12","010.2","12"," 17.2","12","  6.7","12","  8.0","999.9","  91.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"78114099999","2024-09-23","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  86.5","11","  78.1","11","1013.6","11","012.4","11"," 17.4","11","  4.5","11","  7.0","999.9","  90.7","*","  79.7","*"," 0.06","G","999.9","000000"
"78114099999","2024-09-24","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  88.3","13","  78.3","13","1014.8","13","013.7","13"," 18.0","13","  7.1","13","  9.9","999.9","  91.9","*","  79.0","*"," 0.00","G","999.9","000000"
"78114099999","2024-09-25","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  89.3","12","  79.1","12","1014.9","12","013.8","12"," 21.7","12","  8.0","12","  8.9","999.9","  92.1","*","  84.6","*"," 0.00","G","999.9","000000"
"78114099999","2024-09-26","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  88.4","12","  78.5","12","1015.0","12","013.9","12"," 20.2","12","  8.9","12","  9.9","999.9","  91.9","*","  82.2","*"," 0.00","A","999.9","000000"
"78114099999","2024-09-27","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  90.4"," 7","  79.2"," 7","1015.9"," 7","014.7"," 7"," 17.6"," 7","  8.2"," 7","  9.9","999.9","  92.3"," ","  83.8"," "," 0.00","G","999.9","000000"
"78114099999","2024-09-30","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  88.1","12","  77.7","12","1015.3","12","014.4","12"," 16.6","12","  6.8","12","  8.9","999.9","  91.2","*","  82.4","*"," 0.00","G","999.9","000000"
"78114099999","2024-10-01","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  87.2","12","  77.5","12","1014.7","12","013.6","12"," 16.5","12","  6.9","12"," 12.0","999.9","  91.6","*","  79.9","*"," 0.00","H","999.9","010000"
"78114099999","2024-10-02","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  85.4","13","  77.0","13","1013.7","13","012.6","13"," 14.4","13","  5.1","13","  7.0","999.9","  91.4"," ","  79.7"," "," 0.09","G","999.9","010000"
"78114099999","2024-10-03","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  84.8","12","  76.8","12","1014.6","12","013.5","12"," 14.1","12","  4.5","12","  7.0","999.9","  90.7","*","  78.3","*"," 0.00","G","999.9","010000"
"78114099999","2024-10-04","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  86.1"," 7","  77.3"," 7","1016.1"," 7","015.0"," 7"," 15.5"," 7","  8.4"," 7"," 11.1","999.9","  88.2","*","  81.9","*"," 0.14","G","999.9","000000"
"78114099999","2024-10-07","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  87.2","10","  76.0","10","1011.5","10","010.8","10"," 16.3","10","  6.9","10","  8.9","999.9","  90.5","*","  77.9","*"," 0.10","G","999.9","000000"
"78114099999","2024-10-08","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  87.9","13","  78.2","13","1010.6","13","009.7","13"," 16.3","13","  6.4","13","  8.0","999.9","  90.9","*","  82.2","*"," 0.00","G","999.9","000000"
"78114099999","2024-10-09","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  89.0","12","  79.6","12","1013.9","12","012.7","12"," 16.0","12","  5.2","12","  7.0","999.9","  91.8","*","  82.8","*"," 0.00","G","999.9","000000"
"78114099999","2024-10-10","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  89.2","12","  78.4","12","1013.6","12","012.5","12"," 13.0","12","  5.3","12","  7.0","999.9","  91.9","*","  81.9","*"," 0.00","A","999.9","000000"
"78114099999","2024-10-11","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  89.2"," 8","  79.3"," 8","1015.0"," 8","013.9"," 8"," 11.0"," 8","  9.5"," 8"," 11.1","999.9","  92.3","*","  84.7","*"," 0.00","B","999.9","000000"
"78114099999","2024-10-14","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  89.7"," 5","  79.1"," 5","1018.5"," 5","017.8"," 5","  6.8"," 5","  7.6"," 5","  8.0","999.9","  91.0"," ","  82.2"," "," 0.08","A","999.9","000000"
"78114099999","2024-10-15","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  87.2","13","  78.2","12","1017.0","12","015.9","12","  6.4","13","  6.3","13","  9.9","999.9","  91.6"," ","  78.8"," "," 0.12","A","999.9","010000"
"78114099999","2024-10-16","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  87.3","13","  75.4","13","1015.5","13","014.3","13","  7.3","13","  7.9","13","  9.9","999.9","  92.1"," ","  80.8"," "," 0.00","A","999.9","000010"
"78114099999","2024-10-17","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  88.4","13","  76.9","13","1015.3","13","014.2","13","  9.3","13","  8.3","13","  9.9","999.9","  91.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"78114099999","2024-10-18","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  86.5","13","  77.8","13","1016.7","13","015.6","13","  8.3","13"," 10.9","13"," 15.0","999.9","  93.7"," ","  81.7"," "," 0.00","G","999.9","010000"
"78114099999","2024-10-21","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  82.4","13","  78.3","12","1012.1","11","011.1","12","  5.0","13","  5.1","13","  8.9","999.9","  87.3"," ","  77.4"," "," 0.68","G","999.9","010010"
"78114099999","2024-10-22","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  80.3","12","  76.3","12","1013.0","12","011.9","12","  5.6","12","  9.2","12"," 11.1","999.9","  86.4","*","  72.9","*"," 1.99","G","999.9","010000"
"78114099999","2024-10-23","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  85.0","13","  78.0","13","1013.9","12","012.8","12","  9.2","13","  7.2","13","  9.9","999.9","  88.9"," ","  79.7"," "," 1.88","G","999.9","000000"
"78114099999","2024-10-24","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  83.3","13","  75.9","13","1015.4","13","014.2","13","  7.1","13","  6.8","13"," 11.1","999.9","  88.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"78114099999","2024-10-25","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  84.3","13","  72.9","13","1018.5","13","017.3","13","  9.0","13"," 12.6","13"," 15.0","999.9","  86.4"," ","  80.2"," "," 0.00","A","999.9","000000"
"78114099999","2024-10-28","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  84.8","12","  74.9","12","1017.5","12","016.3","12","  8.3","12"," 13.7","12"," 15.9","999.9","  89.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"78114099999","2024-10-29","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  86.0"," 9","  73.8"," 9","1017.9"," 9","016.7"," 9"," 10.1"," 9"," 13.4"," 9"," 15.0","999.9","  88.7","*","  82.6","*"," 0.00","G","999.9","000000"
"78114099999","2024-10-30","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  81.0","13","  73.0","12","1018.1","13","017.1","13","  7.7","13"," 10.3","13"," 15.0","999.9","  88.3"," ","  75.0"," "," 0.00","H","999.9","010000"
"78114099999","2024-10-31","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  82.7","13","  71.7","13","1015.9","13","014.7","13","  8.7","13"," 13.4","13"," 17.1","999.9","  86.4"," ","  70.2"," "," 0.54","G","999.9","000000"
