"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83095099999","2024-01-15","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83095099999","2024-01-16","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83095099999","2024-01-17","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2024-01-18","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-01-19","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 15.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"83095099999","2024-01-20","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-01-21","-10.984","-37.070333","7.01","SANTA MARIA, BR","  84.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83095099999","2024-01-22","-10.984","-37.070333","7.01","SANTA MARIA, BR","  84.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83095099999","2024-01-23","-10.984","-37.070333","7.01","SANTA MARIA, BR","  84.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 15.9"," 22.0","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83095099999","2024-01-24","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-01-25","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.3","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"83095099999","2024-01-26","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 15.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"83095099999","2024-01-27","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 17.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-01-28","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-01-29","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-01-30","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-01-31","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83095099999","2024-02-01","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 18.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2024-02-02","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2024-02-03","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83095099999","2024-02-04","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"83095099999","2024-02-05","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 12.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"83095099999","2024-02-06","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-02-07","-10.984","-37.070333","7.01","SANTA MARIA, BR","  84.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83095099999","2024-02-08","-10.984","-37.070333","7.01","SANTA MARIA, BR","  85.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83095099999","2024-02-09","-10.984","-37.070333","7.01","SANTA MARIA, BR","  84.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83095099999","2024-02-10","-10.984","-37.070333","7.01","SANTA MARIA, BR","  84.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83095099999","2024-02-11","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 15.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2024-02-12","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"83095099999","2024-02-13","-10.984","-37.070333","7.01","SANTA MARIA, BR","  84.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83095099999","2024-02-14","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-02-15","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-02-16","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 13.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"83095099999","2024-02-17","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-02-18","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.6","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"83095099999","2024-02-19","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.2","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-02-20","-10.984","-37.070333","7.01","SANTA MARIA, BR","  84.8","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"83095099999","2024-02-21","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2024-02-22","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.9","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-02-23","-10.984","-37.070333","7.01","SANTA MARIA, BR","  84.0","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.0"," 21.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2024-02-24","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 17.1"," 35.0","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"83095099999","2024-02-25","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 13.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"83095099999","2024-02-26","-10.984","-37.070333","7.01","SANTA MARIA, BR","  84.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83095099999","2024-02-27","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.9","24"," 13.0"," 25.1","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2024-02-28","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.2","23","  76.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2024-02-29","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-03-01","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.5","23","  78.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-03-02","-10.984","-37.070333","7.01","SANTA MARIA, BR","  84.9","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83095099999","2024-03-03","-10.984","-37.070333","7.01","SANTA MARIA, BR","  84.2","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-03-04","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.1","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 14.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2024-03-05","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.4","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 13.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2024-03-06","-10.984","-37.070333","7.01","SANTA MARIA, BR","  85.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83095099999","2024-03-07","-10.984","-37.070333","7.01","SANTA MARIA, BR","  84.4","23","  78.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","23"," 15.0"," 22.0","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"83095099999","2024-03-08","-10.984","-37.070333","7.01","SANTA MARIA, BR","  84.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 15.0"," 25.1","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"83095099999","2024-03-09","-10.984","-37.070333","7.01","SANTA MARIA, BR","  84.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83095099999","2024-03-10","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 17.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2024-03-11","-10.984","-37.070333","7.01","SANTA MARIA, BR","  84.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-03-12","-10.984","-37.070333","7.01","SANTA MARIA, BR","  85.8","23","  78.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-03-13","-10.984","-37.070333","7.01","SANTA MARIA, BR","  85.7","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 13.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"83095099999","2024-03-14","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.2","23","  78.5","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.3","23"," 12.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"83095099999","2024-03-15","-10.984","-37.070333","7.01","SANTA MARIA, BR","  84.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83095099999","2024-03-16","-10.984","-37.070333","7.01","SANTA MARIA, BR","  84.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83095099999","2024-03-17","-10.984","-37.070333","7.01","SANTA MARIA, BR","  85.1","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83095099999","2024-03-18","-10.984","-37.070333","7.01","SANTA MARIA, BR","  84.9","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-03-19","-10.984","-37.070333","7.01","SANTA MARIA, BR","  85.3","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-03-20","-10.984","-37.070333","7.01","SANTA MARIA, BR","  84.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83095099999","2024-03-21","-10.984","-37.070333","7.01","SANTA MARIA, BR","  84.7","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-03-22","-10.984","-37.070333","7.01","SANTA MARIA, BR","  85.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"83095099999","2024-03-23","-10.984","-37.070333","7.01","SANTA MARIA, BR","  85.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"83095099999","2024-03-24","-10.984","-37.070333","7.01","SANTA MARIA, BR","  85.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"83095099999","2024-03-25","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.9","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 14.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2024-03-26","-10.984","-37.070333","7.01","SANTA MARIA, BR","  84.7","16","  79.1","16","9999.9"," 0","999.9"," 0","  6.1","16","  8.6","16"," 12.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"83095099999","2024-03-27","-10.984","-37.070333","7.01","SANTA MARIA, BR","  85.6","14","  80.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.4","14"," 13.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"83095099999","2024-04-01","-10.984","-37.070333","7.01","SANTA MARIA, BR","  86.3"," 6","  81.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 12.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"83095099999","2024-04-02","-10.984","-37.070333","7.01","SANTA MARIA, BR","  84.7"," 7","  80.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.9"," 7"," 11.1","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"83095099999","2024-04-03","-10.984","-37.070333","7.01","SANTA MARIA, BR","  84.7","24","  80.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 13.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"83095099999","2024-04-04","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.5","24","  80.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  7.0"," 17.1","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"83095099999","2024-04-05","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.3","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-04-06","-10.984","-37.070333","7.01","SANTA MARIA, BR","  84.0","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-04-07","-10.984","-37.070333","7.01","SANTA MARIA, BR","  85.3","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-04-08","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.2","24","  79.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2024-04-09","-10.984","-37.070333","7.01","SANTA MARIA, BR","  84.2","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"83095099999","2024-04-10","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-04-11","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.8","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 13.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"83095099999","2024-04-12","-10.984","-37.070333","7.01","SANTA MARIA, BR","  85.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 11.1","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"83095099999","2024-04-13","-10.984","-37.070333","7.01","SANTA MARIA, BR","  84.2","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"83095099999","2024-04-14","-10.984","-37.070333","7.01","SANTA MARIA, BR","  85.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"83095099999","2024-04-15","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.4","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  8.9"," 15.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"83095099999","2024-04-16","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.8","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 13.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"83095099999","2024-04-17","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.0","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 12.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"83095099999","2024-04-18","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.8","24"," 14.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"83095099999","2024-04-19","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"83095099999","2024-04-20","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2024-04-21","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
