"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71815099999","2024-01-11","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  35.0","24","  30.2","24","1001.8","24","998.7","24"," 11.5","24"," 16.0","24"," 33.0"," 44.1","  42.8","*","  25.9","*"," 0.12","G","  5.9","001000"
"71815099999","2024-01-12","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  32.7","24","  29.9","24","1007.4","24","004.3","24"," 10.9","23","  9.3","22"," 20.0"," 25.1","  37.4","*","  26.6","*"," 0.06","G","  2.0","011000"
"71815099999","2024-01-13","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  24.9","24","  18.1","24","1021.7","24","018.6","24"," 15.0","24","  8.3","24"," 15.9"," 22.9","  27.1","*","  23.0","*"," 0.00","G","  2.0","001000"
"71815099999","2024-01-14","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  31.8","24","  26.1","24","1009.3","24","006.2","24"," 15.0","22"," 16.6","23"," 28.9"," 36.9","  39.2","*","  23.0","*"," 0.05","G","  2.0","011000"
"71815099999","2024-01-15","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  31.7","24","  26.9","24","1008.6","24","005.5","24"," 12.4","24"," 11.5","24"," 22.9"," 29.9","  35.6","*","  26.6","*"," 0.17","G","  3.5","001000"
"71815099999","2024-01-16","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  24.0","24","  18.0","24","1021.4","24","018.2","24"," 10.7","24","  9.1","24"," 18.1"," 26.0","  26.6","*","  15.8","*"," 0.34","G","  6.7","001000"
"71815099999","2024-01-17","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  28.6","24","  24.2","24"," 996.8","24","993.7","23","  8.8","24"," 20.9","24"," 34.0"," 42.0","  41.0","*","  20.5","*"," 0.44","G","  6.3","011000"
"71815099999","2024-01-18","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  23.9","24","  16.9","24"," 990.2","24","987.1","24","  5.3","24"," 27.1","24"," 40.0"," 49.9","  26.6","*","  21.2","*"," 0.27","G","  6.7","001000"
"71815099999","2024-01-19","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  23.1","24","  17.2","24"," 990.8","24","987.7","24","  1.9","24"," 32.5","24"," 40.0"," 49.0","  28.4","*","  21.0","*"," 0.38","G","  9.8","001000"
"71815099999","2024-01-20","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  26.8","24","  23.7","24"," 995.1","24","992.0","24"," 10.2","24","  4.8","24"," 25.1"," 31.1","  28.8"," ","  18.9"," "," 0.15","G"," 11.0","001000"
"71815099999","2024-01-21","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  24.8","24","  20.8","24","1005.5","24","002.4","24"," 14.6","22","  4.4","22","  8.9","999.9","  30.6","*","  15.8","*"," 0.01","G"," 11.0","001000"
"71815099999","2024-01-22","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  26.0","24","  20.2","24","1012.4","24","009.2","24"," 14.7","24"," 11.1","24"," 28.0"," 32.1","  30.7"," ","  14.2"," "," 0.02","G","  7.1","001000"
"71815099999","2024-01-23","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  25.4","24","  19.6","24","1011.2","24","008.0","24","  3.3","21"," 21.3","23"," 27.0"," 41.0","  30.2","*","  12.2","*"," 0.34","G","  9.1","001000"
"71815099999","2024-01-24","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  12.4","24","   3.2","24","1028.8","24","025.5","24","  8.8","24"," 13.9","24"," 22.9"," 32.1","  30.9"," ","   8.1"," "," 0.30","G"," 11.8","001000"
"71815099999","2024-01-25","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  28.5","24","  22.9","24","1018.2","24","015.0","24","  8.7","24"," 22.9","24"," 32.1"," 39.0","  32.0"," ","   8.2"," "," 0.13","G"," 13.0","011000"
"71815099999","2024-01-26","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  15.3","24","   8.4","24","1026.5","24","023.2","24"," 15.0","22","  6.0","23"," 15.9","999.9","  32.0"," ","   3.7"," "," 0.00","G"," 13.0","000000"
"71815099999","2024-01-27","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  27.2","24","  20.9","24","1021.6","24","018.5","24"," 14.8","24","  5.3","24"," 13.0","999.9","  28.4","*","  24.8","*"," 0.00","G"," 13.0","001000"
"71815099999","2024-01-28","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  29.7","24","  24.6","24","1013.5","24","010.4","24"," 12.9","21"," 15.0","21"," 20.0"," 24.1","  32.0","*","  26.8","*"," 0.02","G"," 13.0","001000"
"71815099999","2024-01-29","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  23.4","24","  17.4","24","1011.6","24","008.5","24"," 14.0","23","  9.4","23"," 14.0"," 19.0","  32.0","*","  12.2","*"," 0.00","G"," 13.0","001000"
"71815099999","2024-01-30","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","   6.1","24","  -5.5","24","1020.7","24","017.4","24"," 15.0","23","  5.0","23","  8.9","999.9","  29.5"," ","  -5.3"," "," 0.01","G"," 13.0","000000"
"71815099999","2024-01-31","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","   9.3","24","   2.6","24","1018.0","24","014.7","24"," 15.0","24","  5.2","24"," 17.1"," 18.1","  26.6","*","  -2.7","*"," 0.00","G"," 13.0","000000"
"71815099999","2024-02-01","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  28.4","24","  22.3","24","1013.5","24","010.4","24"," 14.3","23"," 10.3","23"," 19.0"," 24.1","  32.0","*","  25.7","*"," 0.01","G"," 13.0","001000"
"71815099999","2024-02-02","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  27.0","24","  24.8","24","1017.3","24","014.1","24","  4.4","24","  2.2","24","  5.1","999.9","  30.2","*","  23.0","*"," 0.19","G"," 14.6","001000"
"71815099999","2024-02-03","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  26.0","24","  22.5","24","1013.4","24","010.3","24","  4.7","24","  6.4","24"," 14.0"," 15.0","  30.2","*","  23.0","*"," 0.25","G"," 16.5","001000"
"71815099999","2024-02-04","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  25.0","24","  19.3","24","1007.1","24","004.0","24","  5.0","24"," 15.5","24"," 21.0"," 32.1","  32.0","*","  21.2","*"," 0.50","G"," 20.9","001000"
"71815099999","2024-02-05","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  33.9","24","  26.8","24","1002.4","24","999.3","24"," 11.2","24"," 17.4","24"," 27.0"," 34.0","  36.3"," ","  20.7"," "," 0.09","G"," 19.7","001000"
"71815099999","2024-02-06","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  33.0","24","  24.6","24","1012.9","24","009.8","24"," 15.0","24"," 16.3","24"," 22.0"," 32.1","  34.3","*","  28.4","*"," 0.00","G"," 19.7","000000"
"71815099999","2024-02-07","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  22.7","24","  16.0","24","1023.1","24","019.9","24"," 15.0","24","  5.9","24"," 12.0"," 15.9","  34.7"," ","  14.0"," "," 0.00","G"," 19.7","000000"
"71815099999","2024-02-08","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  18.0","23","  10.8","23","1024.9","23","021.7","23"," 15.0","22","  4.2","22","  8.0","999.9","  30.9"," ","   4.5"," "," 0.00","G"," 19.7","000000"
"71815099999","2024-02-09","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  19.6","24","  14.6","24","1021.6","24","018.4","24"," 15.0","24","  6.2","24"," 11.1","999.9","  26.6","*","  10.4","*"," 0.00","G"," 19.3","000000"
"71815099999","2024-02-10","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  26.2","24","  18.5","24","1013.0","24","009.8","24"," 14.8","23","  4.2","23","  7.0","999.9","  35.6","*","  20.3","*"," 0.00","G"," 18.5","000000"
"71815099999","2024-02-11","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  34.2","24","  30.9","24","1001.5","24","998.3","24"," 10.2","24","  5.4","24"," 12.0","999.9","  37.4","*","  32.0","*"," 0.16","G"," 15.4","111000"
"71815099999","2024-02-12","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  31.8","24","  30.3","24","1001.6","24","998.5","24","  8.9","24"," 11.5","24"," 20.0"," 22.0","  32.2","*","  30.2","*"," 0.02","G"," 13.4","101000"
"71815099999","2024-02-13","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  28.7","24","  22.8","24","1003.5","24","000.4","24"," 13.6","24"," 11.3","24"," 19.0"," 22.9","  30.2","*","  24.8","*"," 0.02","G"," 13.4","001000"
"71815099999","2024-02-14","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  26.5","24","  20.6","24"," 988.1","24","985.0","24","  8.4","22","  9.0","23"," 14.0"," 20.0","  30.9"," ","  22.1"," "," 0.02","G"," 13.4","001000"
"71815099999","2024-02-15","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  29.7","24","  23.5","24"," 985.7","24","982.6","24"," 10.0","23"," 18.3","24"," 28.9"," 42.9","  32.0"," ","  25.2"," "," 0.09","G"," 13.4","001000"
"71815099999","2024-02-16","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  26.2","24","  21.9","24"," 991.8","24","988.7","24"," 10.5","21"," 10.6","23"," 25.1"," 39.0","  28.4","*","  24.4","*"," 0.10","G"," 14.6","001000"
"71815099999","2024-02-17","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  24.7","24","  19.3","24"," 994.7","24","991.6","24"," 14.6","24"," 11.4","24"," 18.1"," 22.9","  26.6","*","  23.0","*"," 0.03","G"," 14.6","001000"
"71815099999","2024-02-18","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  24.4","24","  18.3","24"," 993.7","24","990.6","24"," 10.4","24"," 15.2","24"," 27.0"," 38.1","  26.6","*","  21.2","*"," 0.06","G"," 15.0","011000"
"71815099999","2024-02-19","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  24.7","24","  16.5","24","1003.8","24","000.7","24","  8.2","24"," 17.4","24"," 31.1"," 35.9","  28.4","*","  21.0","*"," 0.21","G"," 16.5","001000"
"71815099999","2024-02-20","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  19.5","24","   9.8","24","1012.4","24","009.2","24","  8.6","24"," 18.3","24"," 28.9"," 35.0","  23.0","*","  15.8","*"," 0.33","G"," 17.7","001000"
"71815099999","2024-02-21","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  18.0","24","   7.3","24","1028.7","24","025.5","24"," 11.3","24"," 12.9","24"," 22.9"," 34.0","  21.9"," ","  15.3"," "," 0.17","G"," 19.3","001000"
"71815099999","2024-02-22","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  20.4","24","  13.2","24","1025.2","24","022.0","24"," 15.0","24","  9.1","24"," 15.0","999.9","  29.7"," ","   7.9"," "," 0.00","G"," 19.3","000000"
"71815099999","2024-02-23","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  28.4","24","  26.0","24","1004.7","24","001.6","24","  7.4","24","  4.4","24","  9.9","999.9","  30.4","*","  24.8","*"," 0.28","G"," 21.3","001000"
"71815099999","2024-02-24","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  37.2","24","  34.5","24"," 997.2","24","994.1","24"," 10.5","24"," 10.4","24"," 24.1"," 35.0","  43.0","*","  29.5","*"," 0.74","G"," 18.5","011000"
"71815099999","2024-02-25","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  24.8","24","  19.8","24","1002.1","24","999.0","24","  5.5","24"," 17.7","24"," 31.1"," 39.0","  43.3"," ","  19.0"," "," 0.79","G"," 16.9","011000"
"71815099999","2024-02-26","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  24.2","24","  16.0","24","1017.6","24","014.5","24"," 14.6","24","  7.9","24"," 14.0"," 19.0","  30.2","*","  21.2","*"," 0.08","G"," 17.7","001000"
"71815099999","2024-02-27","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  30.3","24","  25.8","24","1017.5","24","014.3","24"," 11.9","23"," 12.2","23"," 19.0","999.9","  32.5"," ","  20.7"," "," 0.08","G"," 18.5","001000"
"71815099999","2024-02-28","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  38.3","23","  33.5","23","1024.2","23","021.1","23"," 15.0","23","  6.6","23"," 19.0"," 28.9","  46.4","*","  28.4","*"," 0.19","G"," 15.7","010000"
"71815099999","2024-02-29","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  41.7","24","  38.0","24","1006.5","24","003.5","24"," 12.3","24"," 20.8","24"," 33.0"," 42.9","  48.2","*","  26.6","*"," 0.13","G"," 13.4","011000"
"71815099999","2024-03-01","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  16.1","24","   8.5","24","1010.9","24","007.7","24","  7.5","24"," 18.1","24"," 28.9"," 35.0","  23.0","*","  13.3","*"," 0.44","G"," 15.0","001000"
"71815099999","2024-03-02","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  22.0","24","  14.2","24","1025.9","24","022.7","24","  9.7","24"," 17.7","24"," 27.0"," 33.0","  28.4","*","  15.8","*"," 0.09","G"," 15.7","001000"
"71815099999","2024-03-03","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  31.7","24","  29.0","24","1026.1","24","023.0","24","  8.0","24","  8.8","24"," 17.1","999.9","  34.7"," ","  17.2"," "," 0.24","G"," 12.6","110000"
"71815099999","2024-03-04","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  27.5","24","  18.9","24","1028.5","24","025.3","24"," 10.7","23","  6.2","24"," 13.0"," 15.9","  32.4","*","  19.4","*"," 0.02","G"," 12.6","100000"
"71815099999","2024-03-05","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  24.8","24","  14.9","24","1030.9","24","027.7","24"," 15.0","23","  4.8","24"," 15.9","999.9","  36.5"," ","  13.6"," "," 0.00","G","999.9","000000"
"71815099999","2024-03-06","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  35.4","24","  32.7","24","1017.6","24","014.5","24","  6.8","24","  4.2","24","  8.0","999.9","  37.4","*","  32.0","*"," 0.42","G","  7.1","110000"
"71815099999","2024-03-07","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  32.2","24","  30.7","24","1022.9","24","019.7","24","  5.9","24","  3.8","24"," 12.0"," 19.0","  37.6"," ","  30.2"," "," 0.00","G","  5.9","101000"
"71815099999","2024-03-08","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  28.7","24","  21.8","24","1022.4","24","019.3","24"," 11.6","22"," 15.5","22"," 20.0"," 29.9","  37.4"," ","  25.9"," "," 0.28","G","  8.7","001000"
"71815099999","2024-03-09","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  27.7","24","  18.7","24","1026.6","24","023.4","24"," 15.0","24","  8.2","24"," 15.0"," 17.1","  35.6","*","  21.2","*"," 0.00","G","  7.5","000000"
"71815099999","2024-03-10","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  25.9","24","  17.6","24","1021.0","24","017.8","24"," 15.0","24"," 10.7","24"," 15.0"," 20.0","  35.8","*","  17.6","*"," 0.00","G","  5.5","000000"
"71815099999","2024-03-11","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  33.4","24","  27.0","24"," 997.8","24","994.8","24"," 14.3","24"," 23.5","24"," 33.0"," 46.0","  39.2","*","  27.7","*"," 0.01","G","  2.0","011000"
"71815099999","2024-03-12","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  36.6","24","  33.4","24"," 985.0","24","982.0","24"," 13.5","23"," 14.7","23"," 22.9"," 35.0","  39.2","*","  34.9","*"," 0.20","G","  1.2","010000"
"71815099999","2024-03-13","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  37.7","24","  30.7","24"," 999.6","24","996.5","24"," 15.0","21"," 11.9","22"," 18.1"," 27.0","  43.5"," ","  33.3"," "," 0.01","G","  1.2","000000"
"71815099999","2024-03-14","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  37.6","24","  27.9","24","1014.9","24","011.8","24"," 15.0","24","  7.9","24"," 15.0"," 25.1","  43.5"," ","  32.4"," "," 0.00","G","  1.2","000000"
"71815099999","2024-03-15","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  34.4","24","  27.0","24","1013.8","24","010.7","24"," 15.0","22","  4.2","22","  8.9","999.9","  42.6"," ","  30.9"," "," 0.00","G","  0.8","000000"
"71815099999","2024-03-16","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  34.7","24","  29.6","24","1007.0","24","003.9","24"," 13.2","24","  5.5","24"," 13.0","999.9","  39.6"," ","  30.9"," "," 0.00","G","  0.8","011000"
"71815099999","2024-03-17","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  33.7","24","  30.6","24","1010.5","24","007.3","24"," 10.1","24","  5.1","24"," 13.0"," 18.1","  37.4","*","  28.4","*"," 0.07","G","  0.8","011000"
"71815099999","2024-03-18","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  34.5","24","  29.0","24","1000.4","24","997.3","24"," 12.7","24"," 14.5","24"," 26.0"," 34.0","  38.5"," ","  28.8"," "," 0.04","G","  0.4","011000"
"71815099999","2024-03-19","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  33.6","24","  31.4","24"," 991.1","24","988.0","24"," 11.7","24","  9.5","24"," 15.0"," 20.0","  35.6","*","  30.2","*"," 0.06","G","  0.4","001000"
"71815099999","2024-03-20","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  31.9","24","  29.2","24","1001.4","24","998.3","24"," 10.8","24","  5.8","24","  9.9","999.9","  35.6","*","  28.4","*"," 0.10","G","  0.4","001000"
"71815099999","2024-03-21","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  34.0","24","  27.8","24","1011.4","24","008.3","24"," 15.0","24"," 14.7","24"," 31.1"," 38.1","  42.4"," ","  27.9"," "," 0.02","G","  0.4","011000"
"71815099999","2024-03-22","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  30.1","24","  24.8","24","1002.6","24","999.5","24","  8.8","24"," 23.0","24"," 32.1"," 39.0","  35.6","*","  26.6","*"," 0.14","G","  0.4","011000"
"71815099999","2024-03-23","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  28.6","24","  23.7","24","1017.9","24","014.8","24","  9.8","23"," 23.8","24"," 29.9"," 39.0","  31.6"," ","  26.6"," "," 0.20","G","  0.4","001000"
"71815099999","2024-03-24","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  33.4","24","  28.0","24","1018.1","21","014.9","21"," 10.4","24"," 20.5","24"," 36.9"," 48.0","  46.4","*","  24.8","*"," 0.24","G","  0.4","011000"
"71815099999","2024-03-25","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  28.2","24","  11.1","24","1034.6","24","031.4","24"," 14.7","22","  9.5","23"," 20.0"," 31.1","  46.0"," ","  20.3"," "," 0.00","G","  0.4","001000"
"71815099999","2024-03-26","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  26.7","17","  12.2","17","1039.6","17","036.4","17"," 15.0","17","  4.3","17","  7.0","999.9","  42.8","*","  19.4","*"," 0.00","G","  0.4","000000"
"71815099999","2024-03-27","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  36.4","15","  23.3","15","1034.1","15","031.0","15"," 15.0","14"," 11.9","14"," 15.9"," 20.0","  45.0"," ","  19.4"," "," 0.05","G","  0.4","011000"
"71815099999","2024-04-01","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  35.8"," 6","  26.7"," 6","1009.8"," 6","006.6"," 6"," 15.0"," 6","  8.0"," 4","  8.9","999.9","  37.4"," ","  29.3"," "," 0.03","G","999.9","000000"
"71815099999","2024-04-02","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  35.0"," 8","  27.0"," 8","1013.1"," 8","010.0"," 8"," 15.0"," 8","  7.0"," 5"," 14.0","999.9","  41.0","*","  32.0","*"," 0.01","G","999.9","000000"
"71815099999","2024-04-03","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  37.0","24","  25.2","24","1017.9","24","014.8","24"," 15.0","23","  8.0","15"," 14.0","999.9","  42.8","*","  32.0","*"," 0.00","G","999.9","001000"
"71815099999","2024-04-04","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  40.3","24","  27.5","24","1020.9","24","017.8","24"," 14.9","22"," 10.8","16"," 22.0"," 28.9","  55.4","*","  33.1","*"," 0.00","G","999.9","000000"
"71815099999","2024-04-05","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  37.3","24","  27.2","24","1015.2","24","012.1","24"," 14.8","24"," 16.4","24"," 21.0"," 28.0","  54.5"," ","  33.1"," "," 0.00","G","999.9","011000"
"71815099999","2024-04-06","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  37.2","24","  25.2","24","1011.6","24","008.5","24"," 14.7","24"," 16.1","24"," 22.0"," 28.0","  43.7"," ","  33.1"," "," 0.01","G","999.9","001000"
"71815099999","2024-04-07","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  39.1","24","  25.2","24","1014.7","24","011.6","24"," 15.0","24"," 11.0","24"," 15.9"," 24.1","  46.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71815099999","2024-04-08","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  35.2","24","  23.4","24","1009.8","24","006.6","24"," 15.0","24","  7.6","24"," 13.0"," 15.0","  47.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"71815099999","2024-04-09","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  32.5","24","  23.6","24","1011.2","24","008.1","24"," 14.5","24","  9.7","24"," 18.1"," 27.0","  47.5"," ","  24.6"," "," 0.00","G","999.9","011000"
"71815099999","2024-04-10","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  31.8","24","  19.1","24","1019.3","24","016.1","24"," 14.5","24","  7.5","24"," 14.0"," 24.1","  35.6","*","  28.4","*"," 0.01","G","  0.4","001000"
"71815099999","2024-04-11","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  31.7","24","  21.8","24","1029.0","24","025.8","24"," 15.0","23","  5.8","23"," 14.0","999.9","  45.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"71815099999","2024-04-12","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  40.8","23","  28.7","23","1027.5","23","024.4","23"," 15.0","23","  6.8","23"," 15.0"," 22.9","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71815099999","2024-04-13","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  49.8","24","  46.2","24","1016.2","24","013.1","24"," 14.7","24","  9.0","24"," 17.9"," 24.1","  53.6","*","  46.4","*"," 0.17","G","999.9","010000"
"71815099999","2024-04-14","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  48.7","24","  39.9","24","1006.0","24","003.0","24"," 15.0","24"," 14.8","24"," 28.9"," 42.9","  51.8","*","  42.8","*"," 0.04","G","999.9","010000"
"71815099999","2024-04-15","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  41.9","24","  37.7","24","1009.2","24","006.1","24"," 13.6","23","  8.7","24"," 17.1","999.9","  52.5"," ","  38.5"," "," 0.08","G","999.9","010000"
"71815099999","2024-04-16","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  43.2","24","  40.8","24","1012.6","24","009.5","24"," 11.9","24","  5.9","24"," 13.0","999.9","  48.9"," ","  38.5"," "," 0.21","G","999.9","010000"
"71815099999","2024-04-17","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  40.8","24","  38.0","24","1013.8","24","010.7","24","  8.4","23","  6.4","24"," 15.9"," 21.0","  46.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71815099999","2024-04-18","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  38.4","24","  29.9","24","1016.7","24","013.6","24"," 14.7","24","  9.4","24"," 18.1"," 29.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"71815099999","2024-04-19","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  39.8","24","  24.0","24","1019.0","24","015.9","24"," 15.0","23","  8.4","23"," 15.0"," 20.0","  52.5"," ","  29.3"," "," 0.00","G","999.9","000000"
