"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71604099999","2024-03-21","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  29.0","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 22.9"," 34.0","  34.9"," ","  23.4"," "," 0.03","G"," 38.2","000000"
"71604099999","2024-03-22","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  21.4","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 29.9"," 42.9","  33.8"," ","  18.1"," "," 0.13","G"," 38.2","000000"
"71604099999","2024-03-23","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  20.6","21","  14.4","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","21"," 26.0"," 35.9","  26.6"," ","  16.2"," "," 0.11","G"," 40.2","000000"
"71604099999","2024-03-24","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  30.5","22","  28.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","22"," 27.0"," 42.9","  46.6"," ","  16.2"," "," 0.56","G","999.9","000000"
"71604099999","2024-03-25","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  23.4","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 19.0"," 28.9","  27.5","*","  19.6","*"," 0.00","G"," 35.8","000000"
"71604099999","2024-03-26","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  23.9","17","  17.1","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","17"," 20.0"," 28.9","  32.2"," ","  19.0"," "," 0.00","G"," 35.4","000000"
"71604099999","2024-03-27","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  30.0","14","  29.4","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","14"," 16.9"," 23.9","  33.3","*","  28.0","*"," 0.00","G"," 34.6","000000"
"71604099999","2024-04-01","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  26.1"," 6","  25.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 6"," 15.0"," 21.0","  27.5"," ","  22.8"," "," 0.02","G","999.9","000000"
"71604099999","2024-04-02","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  27.4"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  7.0","999.9","  31.5","*","  25.0","*"," 0.13","G","999.9","000000"
"71604099999","2024-04-03","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  29.3","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1"," 18.1","  34.7"," ","  23.0"," "," 0.06","G","999.9","000000"
"71604099999","2024-04-04","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  29.0","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 22.9"," 34.0","  34.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"71604099999","2024-04-05","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  30.3","24","  29.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 25.1"," 38.9","  33.3"," ","  23.5"," "," 1.11","G","999.9","000000"
"71604099999","2024-04-06","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  28.8","24","  28.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 20.0"," 27.0","  31.1","*","  27.7","*"," 0.34","G","999.9","000000"
"71604099999","2024-04-07","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  29.4","24","  28.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1"," 26.0","  31.3","*","  27.7","*"," 0.13","G","999.9","000000"
"71604099999","2024-04-08","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  28.7","23","  25.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  8.0"," 16.9","  36.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"71604099999","2024-04-09","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  27.4","23","  22.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 11.1"," 18.1","  36.0"," ","  22.8"," "," 0.02","G","999.9","000000"
"71604099999","2024-04-10","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  25.5","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 19.0"," 26.0","  29.3","*","  21.7","*"," 0.01","G","999.9","000000"
