"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547504953","2024-02-20","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  39.7","24","  25.4","24","9999.9"," 0","986.6","24"," 10.0","24","  7.7","24"," 13.0"," 18.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72547504953","2024-02-21","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  46.5","24","  29.2","24","9999.9"," 0","982.5","24"," 10.0","24","  4.8","24","  7.0"," 11.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72547504953","2024-02-22","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  47.4","24","  30.5","24","9999.9"," 0","977.4","24"," 10.0","24","  4.9","24"," 14.0"," 20.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72547504953","2024-02-23","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  40.7","24","  29.8","24","9999.9"," 0","976.4","24","  9.3","24","  9.6","24"," 20.0"," 25.1","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72547504953","2024-02-24","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  31.3","24","  19.4","24","9999.9"," 0","984.5","24","  9.7","24","  8.8","24"," 15.9"," 22.0","  41.0","*","  21.2","*","99.99"," ","999.9","011000"
"72547504953","2024-02-25","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  41.4","24","  23.0","24","9999.9"," 0","977.4","24"," 10.0","24","  7.2","24"," 14.0"," 18.1","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72547504953","2024-02-26","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  45.4","24","  27.4","24","9999.9"," 0","975.3","24"," 10.0","24","  7.8","24"," 22.0"," 32.1","  75.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72547504953","2024-02-27","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  55.2","24","  33.4","24","9999.9"," 0","962.8","24"," 10.0","24","  4.9","24"," 27.0"," 34.0","  71.6","*","  37.4","*","99.99"," ","999.9","010000"
"72547504953","2024-02-28","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  24.1","24","   9.3","24","9999.9"," 0","979.7","24","  9.3","24"," 19.1","24"," 28.9"," 40.0","  39.2","*","  10.4","*","99.99"," ","999.9","011000"
"72547504953","2024-02-29","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  26.3","24","   6.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 20.0"," 27.0","  51.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72547504953","2024-03-01","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  38.0","24","  18.1","24","9999.9"," 0","987.7","24"," 10.0","24"," 10.8","24"," 18.1"," 24.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72547504953","2024-03-02","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  43.0","24","  32.2","24","9999.9"," 0","983.6","24","  9.1","24","  9.1","24"," 18.1"," 22.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72547504953","2024-03-03","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  56.1","24","  41.6","24","9999.9"," 0","974.6","24","  9.4","24"," 16.1","24"," 28.0"," 38.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72547504953","2024-03-04","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  49.4","24","  33.6","24","9999.9"," 0","978.4","24"," 10.0","24","  8.9","24"," 21.0"," 26.0","  73.4","*","  32.0","*","99.99"," ","999.9","010000"
"72547504953","2024-03-05","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  44.6","24","  36.7","24","9999.9"," 0","983.9","23"," 10.0","24","  8.6","24"," 15.9"," 28.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72547504953","2024-03-06","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  44.3","20","  28.4","20","9999.9"," 0","987.3","19","  9.5","20","  5.3","19"," 13.0"," 19.0","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72547504953","2024-03-07","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  43.9","24","  28.7","24","9999.9"," 0","985.9","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72547504953","2024-03-08","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  43.7","24","  41.7","24","9999.9"," 0","982.8","24","  4.2","24","  8.2","24"," 15.0"," 20.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"72547504953","2024-03-09","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  34.5","24","  25.8","24","9999.9"," 0","983.8","24","  9.9","24"," 12.7","24"," 20.0"," 27.0","  42.8","*","  24.8","*","99.99"," ","999.9","010000"
"72547504953","2024-03-10","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  33.0","24","  18.0","24","9999.9"," 0","988.6","24","  9.6","24","  4.6","24"," 11.1"," 13.0","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72547504953","2024-03-11","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  45.9","24","  27.9","24","9999.9"," 0","985.4","24"," 10.0","24","  8.2","24"," 18.1"," 22.9","  73.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72547504953","2024-03-12","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  57.7","24","  39.3","24","9999.9"," 0","978.6","24"," 10.0","24","  9.3","24"," 18.1"," 25.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72547504953","2024-03-13","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  51.5","24","  39.5","24","9999.9"," 0","977.7","24","  9.5","24","  4.0","24"," 11.1"," 17.1","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72547504953","2024-03-14","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  51.7","24","  41.7","24","9999.9"," 0","978.7","24","  7.9","24","  9.9","24"," 19.0"," 28.0","  62.6","*","  44.6","*","99.99"," ","999.9","110000"
"72547504953","2024-03-15","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  46.3","24","  36.4","24","9999.9"," 0","988.8","24","  9.9","24","  4.0","24"," 13.0"," 17.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72547504953","2024-03-16","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  45.1","24","  33.5","24","9999.9"," 0","980.6","24"," 10.0","24"," 12.7","23"," 24.1"," 33.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72547504953","2024-03-17","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  33.8","24","  17.3","24","9999.9"," 0","981.8","24"," 10.0","24"," 15.1","24"," 24.1"," 29.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72547504953","2024-03-18","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  28.2","24","  12.3","24","9999.9"," 0","988.9","24"," 10.0","24"," 10.9","24"," 17.1"," 24.1","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72547504953","2024-03-19","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  39.3","24","  18.8","24","9999.9"," 0","979.8","23"," 10.0","24"," 12.3","24"," 25.1"," 34.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72547504953","2024-03-20","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  38.5","24","  12.1","24","9999.9"," 0","984.3","24"," 10.0","24"," 13.8","24"," 20.0"," 28.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72547504953","2024-03-21","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  31.5","21","   5.8","21","9999.9"," 0","992.7","21"," 10.0","21","  4.6","21","  8.0","  9.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72547504953","2024-03-22","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  34.6","21","  26.8","21","9999.9"," 0","987.7","21","  6.8","21","  8.3","21"," 14.0"," 44.1","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"72547504953","2024-03-23","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  28.4","24","  17.1","24","9999.9"," 0","994.2","24","  9.5","24","  4.8","24"," 11.1"," 15.0","  39.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72547504953","2024-03-24","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  34.5","24","  24.7","24","9999.9"," 0","985.6","24","  9.5","24"," 11.0","24"," 22.9"," 34.0","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"72547504953","2024-03-25","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  49.9","24","  36.7","24","9999.9"," 0","971.8","24"," 10.0","24"," 13.6","24"," 19.0"," 28.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72547504953","2024-03-26","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  44.2","24","  41.7","24","9999.9"," 0","965.5","24","  8.8","24"," 14.7","24"," 25.1"," 34.0","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"72547504953","2024-03-27","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  30.7","24","  19.8","24","9999.9"," 0","983.4","24"," 10.0","24"," 15.0","24"," 22.0"," 29.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72547504953","2024-03-28","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  34.6","24","  22.7","24","9999.9"," 0","988.1","24"," 10.0","24","  3.3","24","  8.0"," 11.1","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72547504953","2024-03-29","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  43.0","24","  26.2","24","9999.9"," 0","984.4","24"," 10.0","24","  7.4","24"," 18.1"," 22.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72547504953","2024-03-30","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  50.8","24","  40.2","24","9999.9"," 0","977.3","24","  8.6","24","  9.9","24"," 20.0"," 26.0","  60.8","*","  39.2","*","99.99"," ","999.9","110000"
"72547504953","2024-03-31","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  48.7","24","  38.8","24","9999.9"," 0","981.7","24"," 10.0","24","  5.4","24"," 12.0"," 20.0","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72547504953","2024-04-01","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  43.3","24","  41.4","24","9999.9"," 0","978.9","24","  7.2","24","  9.0","24"," 15.9"," 25.1","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"72547504953","2024-04-02","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  37.9","24","  37.4","24","9999.9"," 0","972.1","24","  3.1","24"," 12.1","23"," 20.0"," 26.0","  41.0","*","  33.8","*","99.99"," ","999.9","111000"
"72547504953","2024-04-03","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  34.1","14","  32.4","14","9999.9"," 0","967.5","14","  3.5","14"," 16.6","14"," 22.0"," 31.1","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"72547504953","2024-04-04","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  44.0"," 6","  32.3"," 6","9999.9"," 0","981.1"," 6"," 10.0"," 5"," 13.0"," 6"," 17.1"," 22.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72547504953","2024-04-05","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  42.3","24","  31.3","24","9999.9"," 0","987.8","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72547504953","2024-04-06","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  41.2","24","  29.3","24","9999.9"," 0","990.6","24","  9.7","24","  6.7","24"," 19.0"," 25.1","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72547504953","2024-04-07","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  46.4","24","  37.6","24","9999.9"," 0","979.0","24","  8.9","24"," 18.9","24"," 27.0"," 36.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72547504953","2024-04-08","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  58.2","15","  43.8","15","9999.9"," 0","977.6","15"," 10.0","14"," 13.5","15"," 21.0"," 27.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72547504953","2024-04-09","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  50.1","24","  39.0","24","9999.9"," 0","981.3","24"," 10.0","24","  7.4","24"," 17.1"," 22.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72547504953","2024-04-10","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  54.4","24","  36.8","24","9999.9"," 0","981.4","24"," 10.0","24","  2.8","24","  8.0"," 14.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72547504953","2024-04-11","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  54.3","24","  41.4","24","9999.9"," 0","974.8","23","  8.7","24","  7.2","24"," 22.0"," 27.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72547504953","2024-04-12","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  52.6","24","  39.8","24","9999.9"," 0","979.1","24","  8.6","24"," 14.7","24"," 26.0"," 34.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72547504953","2024-04-13","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  53.5","24","  33.8","24","9999.9"," 0","985.7","24"," 10.0","24","  7.2","24"," 19.0"," 26.0","  78.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72547504953","2024-04-14","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  71.2","24","  45.4","24","9999.9"," 0","975.8","24"," 10.0","24","  8.2","24"," 17.1"," 20.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72547504953","2024-04-15","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  62.5","24","  36.6","24","9999.9"," 0","982.3","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  78.8","*","  42.8","*","99.99"," ","999.9","010000"
"72547504953","2024-04-16","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  63.9","22","  41.2","22","9999.9"," 0","977.7","21","  9.7","22"," 15.5","22"," 28.0"," 35.0","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72547504953","2024-04-17","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  58.9","24","  54.0","24","9999.9"," 0","970.9","24","  9.5","24"," 15.3","24"," 24.1"," 29.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72547504953","2024-04-18","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  47.8","24","  44.5","24","9999.9"," 0","985.5","24","  8.8","24","  4.1","23"," 13.0"," 18.1","  59.0","*","  39.2","*","99.99"," ","999.9","110000"
"72547504953","2024-04-19","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  44.8","24","  32.5","24","9999.9"," 0","989.0","24"," 10.0","24"," 11.4","24"," 26.0"," 34.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72547504953","2024-04-20","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  38.0","24","  24.6","24","9999.9"," 0","992.5","24"," 10.0","24"," 11.9","24"," 19.0"," 25.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72547504953","2024-04-21","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  42.2","24","  25.9","24","9999.9"," 0","991.5","24"," 10.0","24","  6.1","24"," 15.0"," 25.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72547504953","2024-04-22","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  49.6","24","  27.3","24","9999.9"," 0","986.0","24","  9.9","24","  7.4","24"," 21.0"," 31.1","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72547504953","2024-04-23","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  59.7","24","  35.8","24","9999.9"," 0","977.0","24"," 10.0","24"," 13.1","23"," 25.1"," 33.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72547504953","2024-04-24","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  50.0","24","  33.1","24","9999.9"," 0","989.1","24"," 10.0","24","  6.7","24"," 14.0"," 24.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72547504953","2024-04-25","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  50.3","24","  26.7","24","9999.9"," 0","992.7","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72547504953","2024-04-26","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  50.8","24","  36.6","24","9999.9"," 0","983.2","24","  9.7","24"," 15.4","24"," 28.0"," 39.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72547504953","2024-04-27","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  67.2","24","  59.8","24","9999.9"," 0","974.9","24"," 10.0","24"," 15.7","24"," 22.9"," 31.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72547504953","2024-04-28","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  62.4","24","  60.7","24","9999.9"," 0","979.3","23","  8.2","24","  7.7","24"," 17.1"," 21.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72547504953","2024-04-29","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  60.5","24","  54.9","24","9999.9"," 0","977.8","23"," 10.0","24"," 10.3","24"," 18.1"," 25.1","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72547504953","2024-04-30","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  55.5","24","  46.9","24","9999.9"," 0","981.0","23","  9.3","24","  4.7","24"," 15.0"," 22.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72547504953","2024-05-01","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  62.6","21","  45.5","21","9999.9"," 0","981.3","19"," 10.0","20"," 10.7","20"," 17.1"," 22.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72547504953","2024-05-02","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  59.5","24","  49.9","24","9999.9"," 0","980.3","24","  8.8","24","  7.0","24"," 22.0"," 31.1","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72547504953","2024-05-03","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  58.5","24","  47.1","24","9999.9"," 0","983.8","24","  7.6","24","  4.5","24","  9.9"," 15.9","  71.6","*","  42.8","*","99.99"," ","999.9","110000"
"72547504953","2024-05-04","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  58.9","24","  49.8","24","9999.9"," 0","982.9","24"," 10.0","24","  7.6","24"," 20.0"," 31.1","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"72547504953","2024-05-05","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  54.7","24","  43.7","24","9999.9"," 0","986.5","24","  9.8","24","  3.8","24"," 14.0"," 21.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72547504953","2024-05-06","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  62.1","24","  42.4","24","9999.9"," 0","982.8","24"," 10.0","24","  8.3","23"," 15.0"," 20.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72547504953","2024-05-07","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  66.7","24","  57.0","24","9999.9"," 0","970.4","24","  9.7","24","  9.6","23"," 22.0"," 33.0","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72547504953","2024-05-08","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  64.0","24","  48.1","24","9999.9"," 0","972.6","24","  9.6","24","  6.1","24"," 26.0"," 39.0","  80.6","*","  46.4","*","99.99"," ","999.9","010000"
"72547504953","2024-05-09","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  60.1","24","  53.9","24","9999.9"," 0","976.0","24","  8.7","24","  7.4","24"," 14.0"," 21.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72547504953","2024-05-10","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  59.1","24","  51.4","24","9999.9"," 0","982.8","24","  8.4","24","  5.2","24"," 15.9"," 21.0","  71.6","*","  50.0","*","99.99"," ","999.9","110000"
"72547504953","2024-05-11","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  61.6","24","  42.7","24","9999.9"," 0","979.5","24","  9.7","24"," 10.0","24"," 24.1"," 28.0","  75.2","*","  44.6","*","99.99"," ","999.9","010000"
"72547504953","2024-05-12","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  65.7","24","  46.5","24","9999.9"," 0","978.3","24","  9.8","24","  5.8","24"," 18.1"," 22.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72547504953","2024-05-13","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  67.4","24","  56.2","24","9999.9"," 0","976.7","24","  9.8","24","  4.2","24"," 15.0"," 15.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72547504953","2024-05-14","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  61.3","24","  56.9","24","9999.9"," 0","977.2","24","  8.9","24","  6.5","24"," 12.0"," 17.1","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72547504953","2024-05-15","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  60.6","24","  48.0","24","9999.9"," 0","980.1","24","  9.2","24","  4.2","24","  9.9"," 13.0","  77.0","*","  46.4","*","99.99"," ","999.9","010000"
"72547504953","2024-05-16","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  67.0","24","  55.6","24","9999.9"," 0","977.9","24","  8.8","24","  6.6","24"," 13.0"," 20.0","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
