"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95936099999","2024-01-11","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  67.9","24","  58.5","24","1019.6","24","018.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  73.6"," ","  61.9","*"," 0.00","G","999.9","000000"
"95936099999","2024-01-12","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  76.1","24","  62.9","24","1016.0","24","015.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  92.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"95936099999","2024-01-13","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  64.3","24","  54.4","24","1021.1","24","020.2","24","999.9"," 0","  5.8","24","  8.0","999.9","  72.1"," ","  61.0","*"," 0.02","G","999.9","010000"
"95936099999","2024-01-14","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  68.4","24","  58.9","24","1019.9","24","019.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  73.2"," ","  60.8"," "," 0.00","G","999.9","010000"
"95936099999","2024-01-15","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  76.3","24","  59.6","24","1015.0","24","014.1","24","999.9"," 0","  6.1","24"," 11.1","999.9","  86.4"," ","  63.0"," "," 0.00","G","999.9","010000"
"95936099999","2024-01-16","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  79.5","24","  59.8","24","1006.3","24","005.4","24","999.9"," 0","  9.4","24"," 13.0","999.9","  89.4"," ","  65.1","*"," 0.32","G","999.9","010000"
"95936099999","2024-01-17","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  63.4","24","  51.8","24","1005.4","24","004.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  80.8"," ","  57.9","*"," 0.48","G","999.9","010000"
"95936099999","2024-01-18","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  63.4","24","  49.1","24","1008.0","24","007.1","24","999.9"," 0","  6.9","24","  9.9","999.9","  70.7","*","  57.6"," "," 0.01","G","999.9","010000"
"95936099999","2024-01-19","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  62.8","24","  54.9","24","1010.2","24","009.3","24","999.9"," 0","  3.8","24","  6.0","999.9","  68.4","*","  57.4","*"," 0.00","G","999.9","000000"
"95936099999","2024-01-20","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  72.2","24","  53.1","24","1004.7","24","003.8","24","999.9"," 0","  5.7","24","  9.9","999.9","  82.6","*","  57.4"," "," 0.00","I","999.9","000000"
"95936099999","2024-01-21","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  63.7","24","  50.5","24","1012.9","24","012.0","24","999.9"," 0","  6.6","24","  9.9","999.9","  67.5","*","  60.3","*","99.99"," ","999.9","010000"
"95936099999","2024-01-22","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  61.6","24","  50.1","24","1014.9","24","014.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  67.1","*","  54.9","*","99.99"," ","999.9","011000"
"95936099999","2024-01-23","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  79.9","24","  53.4","24","1006.5","24","005.6","24","999.9"," 0","  6.5","24"," 14.0","999.9","  88.2","*","  55.0"," "," 0.01","G","999.9","010000"
"95936099999","2024-01-24","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  69.4","24","  57.6","24","1008.5","24","007.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  86.0","*","  63.5","*"," 0.00","G","999.9","000000"
"95936099999","2024-01-25","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  65.9","24","  57.0","24","1006.5","24","005.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  74.3","*","  61.7","*"," 0.20","G","999.9","010000"
"95936099999","2024-01-26","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  63.3","24","  48.5","24","1009.1","24","008.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  71.8","*","  54.0","*"," 0.00","G","999.9","000000"
"95936099999","2024-01-27","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  66.7","24","  51.9","24","1009.6","24","008.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  75.2","*","  53.8"," "," 0.00","I","999.9","000000"
"95936099999","2024-01-28","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  70.0","24","  58.9","24","1010.5","24","009.6","24","999.9"," 0","  2.5","24","  7.0","999.9","  79.2","*","  59.9"," "," 0.00","I","999.9","000000"
"95936099999","2024-01-29","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  69.4","24","  58.0","24","1014.2","24","013.3","24","999.9"," 0","  5.8","24","  9.9","999.9","  79.9","*","  62.4"," "," 0.00","I","999.9","000000"
"95936099999","2024-01-30","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  66.2","24","  53.6","24","1015.7","24","014.8","24","999.9"," 0","  6.1","24","  8.9","999.9","  72.0","*","  60.8","*"," 0.00","I","999.9","000000"
"95936099999","2024-01-31","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  65.3","24","  53.7","24","1016.9","24","016.0","24","999.9"," 0","  5.4","24","  9.9","999.9","  70.0","*","  59.4","*"," 0.00","I","999.9","000000"
"95936099999","2024-02-01","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  67.3","24","  54.7","24","1013.9","24","013.0","24","999.9"," 0","  5.7","24","  8.0","999.9","  75.7"," ","  59.5"," "," 0.00","B","999.9","000000"
"95936099999","2024-02-02","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  62.7","24","  50.4","24","1013.6","24","012.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  68.9","*","  54.0","*"," 0.00","I","999.9","000000"
"95936099999","2024-02-03","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  71.7","24","  53.5","24","1007.6","24","006.7","24","999.9"," 0","  3.3","24","  8.9","999.9","  89.8","*","  53.8"," "," 0.00","I","999.9","000000"
"95936099999","2024-02-04","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  80.5","24","  58.0","24","1001.3","24","000.4","24","999.9"," 0","  6.8","24"," 14.0","999.9","  98.6","*","  59.4"," "," 0.00","I","999.9","000000"
"95936099999","2024-02-05","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  63.7","24","  50.7","24","1012.9","24","012.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  66.2","*","  61.0","*"," 0.04","G","999.9","011000"
"95936099999","2024-02-06","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  62.7","24","  47.8","24","1021.5","24","020.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  69.3","*","  54.5","*"," 0.01","G","999.9","000000"
"95936099999","2024-02-07","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  64.8","24","  52.3","24","1024.9","24","024.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  71.2","*","  54.3"," "," 0.00","G","999.9","000000"
"95936099999","2024-02-08","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  66.9","24","  57.1","24","1024.8","24","024.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  70.7","*","  58.3"," "," 0.00","I","999.9","000000"
"95936099999","2024-02-09","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  64.6","24","  53.0","24","1026.0","24","025.1","24","999.9"," 0","  6.1","24","  9.9","999.9","  69.3","*","  59.4","*"," 0.00","I","999.9","000000"
"95936099999","2024-02-10","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  70.8","24","  57.6","24","1020.7","24","019.8","24","999.9"," 0","  4.3","24"," 12.0","999.9","  79.2","*","  59.2"," "," 0.00","I","999.9","000000"
"95936099999","2024-02-11","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  77.0","24","  60.1","24","1015.8","24","014.9","24","999.9"," 0","  5.6","24"," 13.0","999.9","  91.4","*","  63.1"," "," 0.00","I","999.9","000000"
"95936099999","2024-02-12","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  78.5","24","  61.0","24","1010.8","24","009.9","24","999.9"," 0","  7.1","24"," 14.0","999.9","  95.9","*","  65.7"," "," 0.00","I","999.9","000000"
"95936099999","2024-02-13","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  71.5","24","  53.8","24","1008.5","24","007.6","24","999.9"," 0","  8.5","24"," 15.9","999.9","  98.1"," ","  58.1","*"," 0.05","G","999.9","010000"
"95936099999","2024-02-14","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  61.1","24","  44.5","24","1020.3","24","019.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  68.5"," ","  54.5","*"," 0.00","G","999.9","000000"
"95936099999","2024-02-15","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  62.6","24","  49.3","24","1022.3","24","021.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  68.4","*","  54.3"," "," 0.00","A","999.9","000000"
"95936099999","2024-02-16","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  65.1","23","  55.9","23","1021.8","23","020.9","23","999.9"," 0","  3.8","23","  9.9","999.9","  71.1","*","  55.0"," "," 0.00","I","999.9","000000"
"95936099999","2024-02-17","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  66.5","24","  56.3","24","1021.5","24","020.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  71.8","*","  57.4"," "," 0.00","I","999.9","000000"
"95936099999","2024-02-18","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  66.4","24","  54.1","24","1020.9","24","020.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  70.0","*","  59.7"," "," 0.00","I","999.9","000000"
"95936099999","2024-02-19","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  66.2","24","  57.2","24","1018.2","24","017.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  71.1","*","  61.2","*"," 0.00","I","999.9","000000"
"95936099999","2024-02-20","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  74.6","24","  63.0","24","1013.8","24","012.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  81.9","*","  61.2"," "," 0.00","I","999.9","000000"
"95936099999","2024-02-21","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  82.1","24","  56.6","24","1010.5","24","009.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  92.7","*","  66.7"," "," 0.00","I","999.9","000000"
"95936099999","2024-02-22","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  75.4","24","  57.7","24","1006.5","24","005.6","24","999.9"," 0","  8.4","24"," 15.9","999.9","  96.3","*","  63.9","*"," 0.15","G","999.9","000000"
"95936099999","2024-02-23","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  64.2","24","  48.1","24","1016.5","24","015.6","24","999.9"," 0","  7.0","24","  8.9","999.9","  70.7","*","  61.0","*"," 0.00","G","999.9","000000"
"95936099999","2024-02-24","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  61.9","24","  50.7","24","1017.9","24","017.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  72.5","*","  53.6","*"," 0.00","I","999.9","000000"
"95936099999","2024-02-25","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  71.3","24","  54.4","24","1015.5","24","014.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  87.1","*","  53.1"," "," 0.00","I","999.9","000000"
"95936099999","2024-02-26","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  62.2","24","  50.1","24","1017.9","24","016.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  68.0","*","  55.8","*"," 0.00","I","999.9","000000"
"95936099999","2024-02-27","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  71.5","23","  58.4","23","1012.0","23","011.1","23","999.9"," 0","  3.6","23","  6.0","999.9","  80.8","*","  65.3","*"," 0.00","I","999.9","000000"
"95936099999","2024-02-28","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  79.9","23","  58.4","23","1008.8","23","007.9","23","999.9"," 0","  6.4","23"," 13.0","999.9","  97.3"," ","  65.7","*"," 0.00","G","999.9","000000"
"95936099999","2024-02-29","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  66.3","24","  55.9","24","1015.2","24","014.3","24","999.9"," 0","  3.3","24","  8.9","999.9","  76.1","*","  58.1","*"," 0.00","I","999.9","000000"
"95936099999","2024-03-01","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  68.2","23","  55.6","23","1014.5","23","013.6","23","999.9"," 0","  5.0","23","  9.9","999.9","  79.7","*","  57.9"," ","99.99"," ","999.9","011000"
"95936099999","2024-03-02","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  62.3","24","  47.8","24","1018.4","24","017.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  68.2","*","  55.4","*"," 0.00","I","999.9","000000"
"95936099999","2024-03-03","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  61.7","24","  45.9","24","1022.3","24","021.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  69.1","*","  55.0"," "," 0.00","I","999.9","000000"
"95936099999","2024-03-04","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  61.5","24","  50.4","24","1020.7","24","019.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  68.4","*","  54.0","*"," 0.00","I","999.9","000000"
"95936099999","2024-03-05","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  73.4","24","  49.0","24","1016.0","24","015.1","24","999.9"," 0","  2.7","24","  9.9","999.9","  88.2","*","  53.2"," "," 0.00","I","999.9","000000"
"95936099999","2024-03-06","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  68.2","24","  55.5","24","1020.6","24","019.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  77.0","*","  59.4"," "," 0.00","I","999.9","000000"
"95936099999","2024-03-07","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  64.2","23","  53.9","23","1023.7","23","022.8","23","999.9"," 0","  3.9","23","  9.9","999.9","  71.1","*","  57.6","*"," 0.00","I","999.9","000000"
"95936099999","2024-03-08","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  70.1","24","  61.7","24","1019.7","24","018.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  83.3","*","  57.6"," "," 0.00","I","999.9","000000"
"95936099999","2024-03-09","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  89.2","24","  55.3","24","1018.1","24","017.2","24","999.9"," 0","  8.5","24"," 15.0","999.9","  98.6","*","  62.4"," "," 0.00","I","999.9","000000"
"95936099999","2024-03-10","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  83.3","24","  58.7","24","1021.4","24","020.5","24","999.9"," 0","  4.8","24"," 13.0","999.9","  98.1","*","  69.8","*"," 0.00","I","999.9","000000"
"95936099999","2024-03-11","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  84.1","24","  53.4","24","1016.9","24","016.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  94.5","*","  68.9"," "," 0.00","I","999.9","000000"
"95936099999","2024-03-12","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  66.2","23","  58.0","23","1018.7","23","017.8","23","999.9"," 0","  4.6","23","  8.0","999.9","  71.1","*","  63.0","*"," 0.05","G","999.9","010000"
"95936099999","2024-03-13","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  64.9","23","  57.1","23","1015.0","23","014.1","23","999.9"," 0","  3.0","23","  5.1","999.9","  67.8","*","  62.1","*"," 0.02","G","999.9","010000"
"95936099999","2024-03-14","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  65.7","24","  57.0","24","1017.5","24","016.6","24","999.9"," 0","  6.0","24","  8.9","999.9","  71.6","*","  60.3","*"," 0.00","G","999.9","000000"
"95936099999","2024-03-15","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  68.7","24","  54.9","24","1019.2","24","018.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  81.5","*","  59.0","*"," 0.00","A","999.9","000000"
"95936099999","2024-03-16","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  73.2","24","  52.6","24","1015.2","24","014.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  85.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"95936099999","2024-03-17","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  72.3","24","  54.4","24","1012.8","24","011.9","24","999.9"," 0","  3.8","24","  8.9","999.9","  86.4"," ","  61.3","*"," 0.00","G","999.9","000000"
"95936099999","2024-03-18","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  77.5","24","  55.4","24","1010.4","24","009.5","24","999.9"," 0","  4.4","24","  9.9","999.9","  88.2","*","  61.3"," "," 0.00","I","999.9","000000"
"95936099999","2024-03-19","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  67.7","24","  54.2","24","1013.7","24","012.8","24","999.9"," 0","  8.2","24"," 16.9","999.9","  82.6","*","  55.9","*"," 0.01","G","999.9","000000"
"95936099999","2024-03-20","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  57.3","24","  41.0","24","1028.4","24","027.5","24","999.9"," 0","  5.2","24"," 13.0","999.9","  63.9","*","  49.5","*"," 0.01","G","999.9","000000"
"95936099999","2024-03-21","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  59.3","24","  46.0","24","1026.2","24","025.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  68.4","*","  48.9"," "," 0.00","G","999.9","000000"
"95936099999","2024-03-22","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  61.7","24","  50.7","24","1024.8","24","023.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  68.9","*","  49.5"," "," 0.00","I","999.9","000000"
"95936099999","2024-03-23","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  60.2","24","  46.8","24","1024.9","24","024.0","24","999.9"," 0","  4.8","24","  8.0","999.9","  66.6","*","  53.4"," "," 0.00","I","999.9","000000"
"95936099999","2024-03-24","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  62.5","24","  49.1","24","1021.3","24","020.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  71.1","*","  54.0"," "," 0.00","I","999.9","000000"
"95936099999","2024-03-25","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  63.4","24","  51.5","24","1020.3","24","019.4","24","999.9"," 0","  3.3","24","  6.0","999.9","  71.6","*","  55.8","*"," 0.00","I","999.9","000000"
"95936099999","2024-03-26","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  65.0","16","  51.7","16","1023.2","16","022.2","16","999.9"," 0","  4.5","16","  6.0","999.9","  69.3","*","  55.6"," "," 0.00","I","999.9","000000"
"95936099999","2024-03-27","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  63.3","14","  50.8","14","1026.5","14","025.6","14","999.9"," 0","  5.5","14","  8.0","999.9","  68.4","*","  60.8","*"," 0.00","I","999.9","000000"
"95936099999","2024-04-01","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  59.9"," 6","  56.1"," 6","1008.7"," 6","007.8"," 6","999.9"," 0","  3.7"," 6","  6.0","999.9","  61.9","*","  59.0","*"," 2.09","G","999.9","010000"
"95936099999","2024-04-02","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  64.2"," 7","  52.1"," 7","1013.8"," 7","012.9"," 7","999.9"," 0","  5.7"," 7","  8.0","999.9","  68.9","*","  57.2","*"," 0.09","G","999.9","000000"
"95936099999","2024-04-03","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  56.5","24","  51.9","24","1024.3","24","023.4","24","999.9"," 0","  1.9","24","  5.1","999.9","  61.2","*","  49.5","*"," 0.20","G","999.9","011000"
"95936099999","2024-04-04","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  59.3","24","  45.5","24","1027.5","24","026.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  65.3","*","  49.1"," "," 0.00","G","999.9","000000"
"95936099999","2024-04-05","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  62.6","24","  54.9","24","1023.9","24","023.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  68.0","*","  52.9"," "," 0.00","I","999.9","000000"
"95936099999","2024-04-06","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  64.9","24","  57.9","24","1014.3","24","013.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  71.6","*","  58.3"," ","99.99"," ","999.9","011000"
"95936099999","2024-04-07","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  62.0","24","  56.7","24","1012.2","24","011.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  68.0","*","  56.5","*"," 0.11","G","999.9","010000"
"95936099999","2024-04-08","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  57.5","24","  49.9","24","1013.1","24","012.2","24","999.9"," 0","  3.9","24","  6.0","999.9","  67.5","*","  50.9","*"," 1.42","G","999.9","011000"
"95936099999","2024-04-09","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  56.4","24","  46.3","24","1020.4","24","019.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  59.4","*","  50.5"," "," 0.09","G","999.9","010000"
"95936099999","2024-04-10","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  59.2","24","  52.2","24","1021.7","24","020.8","24","999.9"," 0","  4.8","24","  8.0","999.9","  62.6","*","  53.1"," "," 0.06","G","999.9","011000"
"95936099999","2024-04-11","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  58.1","24","  51.2","24","1022.8","24","021.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  63.7","*","  54.5","*"," 0.08","G","999.9","010000"
"95936099999","2024-04-12","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  58.6","24","  50.1","24","1022.2","24","021.3","24","999.9"," 0","  2.8","24","  5.1","999.9","  63.0","*","  53.6","*"," 0.02","G","999.9","010000"
"95936099999","2024-04-13","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  57.0","24","  49.9","24","1023.4","24","022.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  64.8","*","  51.3","*"," 0.00","G","999.9","000000"
"95936099999","2024-04-14","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  58.0","24","  50.1","24","1023.4","23","022.5","23","999.9"," 0","  2.5","24","  5.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"95936099999","2024-04-15","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  60.6","24","  52.8","24","1024.3","22","023.4","22","999.9"," 0","  2.0","24","  5.1","999.9","  68.0","*","  49.8"," "," 0.01","G","999.9","010000"
