"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72093300318","2024-01-11","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  -1.4","24","  -7.1","24","9999.9"," 0","945.2","24","  9.8","24"," 14.9","24"," 21.0"," 27.0","   5.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"72093300318","2024-01-12","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US"," -10.2","24"," -16.5","24","9999.9"," 0","954.2","24","  9.9","24","  9.0","24"," 19.0"," 24.1","  -4.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"72093300318","2024-01-13","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US"," -18.6","24"," -27.7","24","9999.9"," 0","957.4","24","  3.9","24"," 20.5","24"," 26.0"," 33.0","  -9.4","*"," -27.4","*","99.99"," ","999.9","001000"
"72093300318","2024-01-14","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US"," -19.2","24"," -28.0","24","9999.9"," 0","960.1","24","  9.0","24"," 13.8","24"," 19.0"," 22.0"," -11.2","*"," -22.0","*","99.99"," ","999.9","001000"
"72093300318","2024-01-15","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US"," -14.1","24"," -22.8","24","9999.9"," 0","961.6","24","  9.3","24"," 14.9","24"," 28.9"," 36.9","  -5.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"72093300318","2024-01-16","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  -4.6","24"," -17.1","24","9999.9"," 0","953.2","24"," 10.0","24"," 12.7","24"," 22.0"," 32.1","  12.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"72093300318","2024-01-17","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","   4.8","24","  -3.3","24","9999.9"," 0","944.9","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  14.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"72093300318","2024-01-18","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","   0.3","24","  -5.7","24","9999.9"," 0","954.9","24","  6.2","24","  9.4","24"," 25.1"," 29.9","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"72093300318","2024-01-19","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  -0.8","24","  -7.7","24","9999.9"," 0","967.1","24","  9.3","24"," 13.0","24"," 19.0"," 25.1","   3.2","*","  -4.0","*","99.99"," ","999.9","001000"
"72093300318","2024-01-20","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  -2.5","24","  -7.2","24","9999.9"," 0","965.3","24","  9.9","24","  8.0","24"," 22.0"," 29.9","   8.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"72093300318","2024-01-21","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  11.4","24","   6.5","24","9999.9"," 0","945.9","24","  9.8","24"," 10.7","24"," 19.0"," 25.1","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"72093300318","2024-01-22","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  20.3","24","  18.3","24","9999.9"," 0","948.7","24","  9.6","24","  4.2","24","  9.9","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72093300318","2024-01-23","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  20.2","24","  20.2","24","9999.9"," 0","955.8","24","  2.3","24","  9.9","24"," 17.1"," 22.0","  24.8","*","  17.6","*"," 0.00","I","999.9","100000"
"72093300318","2024-01-24","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  26.1","24","9999.9"," 0","9999.9"," 0","951.5","24","  2.2","24","  8.4","24"," 17.1"," 22.9","  28.4","*","  24.8","*"," 0.00","I","999.9","100000"
"72093300318","2024-01-25","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  21.9","24","9999.9"," 0","9999.9"," 0","952.1","24","  6.0","24","  2.5","24","  6.0","999.9","  32.0","*","  10.4","*","99.99"," ","999.9","101000"
"72093300318","2024-01-26","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  22.2","24","  22.1","24","9999.9"," 0","955.7","24","  9.0","24","  4.3","24"," 14.0","999.9","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72093300318","2024-01-27","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  25.2","24","  23.3","24","9999.9"," 0","960.6","24","  9.8","24","  1.5","24","  5.1","999.9","  42.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72093300318","2024-01-28","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  30.0","24","  28.3","24","9999.9"," 0","957.1","24"," 10.0","24","  4.8","24","  9.9","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72093300318","2024-01-29","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  36.5","24","  34.6","24","9999.9"," 0","955.6","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72093300318","2024-01-30","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  32.9","24","  31.8","24","9999.9"," 0","955.9","24","  7.8","24","  4.2","24"," 11.1","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","100000"
"72093300318","2024-01-31","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  36.0","24","  34.3","24","9999.9"," 0","951.1","24"," 10.0","24","  2.1","24","  7.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72093300318","2024-02-01","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  36.1","24","  34.4","23","9999.9"," 0","950.7","18","  8.1","24","  4.2","24"," 12.0"," 18.1","  48.2","*","  26.6","*"," 0.00","I","999.9","100000"
"72093300318","2024-02-02","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  34.0","24","9999.9"," 0","9999.9"," 0","949.4","24","  5.2","24","  7.3","24"," 13.0"," 20.0","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72093300318","2024-02-03","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  35.4","24","9999.9"," 0","9999.9"," 0","946.9","24","  1.3","24","  9.1","24"," 14.0"," 21.0","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"72093300318","2024-02-04","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  35.6","24","9999.9"," 0","9999.9"," 0","953.3","24","  0.8","24","  4.4","24","  8.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"72093300318","2024-02-05","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  35.4","24","9999.9"," 0","9999.9"," 0","953.8","21","  1.4","24","  8.2","24"," 15.9"," 22.0","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"72093300318","2024-02-06","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  33.3","24","  33.3","24","9999.9"," 0","950.0","24","  3.7","24","  5.0","24"," 11.1"," 17.1","  35.6","*","  30.2","*","99.99"," ","999.9","110000"
"72093300318","2024-02-07","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  33.8","24","9999.9"," 0","9999.9"," 0","942.9","24","  1.8","24"," 10.6","24"," 15.9"," 22.0","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72093300318","2024-02-08","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  32.5","24","  32.5","24","9999.9"," 0","932.6","24","  3.1","24"," 10.5","24"," 22.9"," 28.9","  35.6","*","  28.4","*","99.99"," ","999.9","101000"
"72093300318","2024-02-09","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  27.4","17","  26.0","17","9999.9"," 0","945.2","17","  8.7","17"," 14.7","17"," 20.0"," 26.0","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"72093300318","2024-02-10","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  26.2","24","  23.3","24","9999.9"," 0","954.8","24","  9.0","24","  9.3","24"," 18.1"," 22.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72093300318","2024-02-11","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  24.8","24","  20.3","24","9999.9"," 0","952.6","24"," 10.0","24","  6.2","24"," 22.0"," 28.0","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72093300318","2024-02-12","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  27.4","24","  24.2","24","9999.9"," 0","951.0","24"," 10.0","24","  5.5","24"," 13.0"," 14.0","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72093300318","2024-02-13","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  30.4","24","  28.2","24","9999.9"," 0","950.2","24","  9.5","24","  7.9","24"," 21.0"," 22.9","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"72093300318","2024-02-14","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  24.0","24","  21.0","24","9999.9"," 0","955.0","24","  9.9","24","  5.5","24"," 13.0"," 15.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72093300318","2024-02-15","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  16.5","24","  10.6","24","9999.9"," 0","959.4","24"," 10.0","24","  3.4","24"," 11.1"," 13.0","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72093300318","2024-02-16","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  11.2","24","   3.8","24","9999.9"," 0","964.5","24"," 10.0","24"," 10.9","24"," 20.0"," 22.9","  24.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72093300318","2024-02-17","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  20.9","24","   6.7","24","9999.9"," 0","957.6","24"," 10.0","24"," 15.2","24"," 28.0"," 34.0","  42.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72093300318","2024-02-18","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  26.8","24","  16.0","24","9999.9"," 0","949.6","24"," 10.0","24","  6.9","24"," 15.9"," 24.1","  42.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72093300318","2024-02-19","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  27.2","24","  20.7","24","9999.9"," 0","947.3","24"," 10.0","24","  4.6","24","  9.9"," 11.1","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72093300318","2024-02-20","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  26.0","24","  17.8","24","9999.9"," 0","950.4","24","  9.9","24","  2.0","24","  7.0","999.9","  48.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72093300318","2024-02-21","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  35.5","24","  25.8","24","9999.9"," 0","948.1","24"," 10.0","24","  5.6","24"," 13.0","999.9","  60.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72093300318","2024-02-22","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  36.1","24","  29.2","24","9999.9"," 0","949.5","24","  8.3","24","  7.7","24"," 15.0"," 21.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72093300318","2024-02-23","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  33.8","24","  28.5","24","9999.9"," 0","949.5","24","  9.8","24","  6.9","24"," 13.0"," 18.1","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72093300318","2024-02-24","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  33.9","24","  25.6","24","9999.9"," 0","945.8","24","  9.0","24","  8.8","24"," 22.0"," 28.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72093300318","2024-02-25","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  32.5","24","  29.4","24","9999.9"," 0","943.6","24","  7.8","24","  5.2","24"," 12.0"," 15.9","  48.2","*","  21.2","*","99.99"," ","999.9","001000"
"72093300318","2024-02-26","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  40.8","24","  33.3","24","9999.9"," 0","934.8","24","  9.7","24","  9.9","24"," 19.0"," 28.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72093300318","2024-02-27","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  19.2","24","  11.8","24","9999.9"," 0","941.9","24","  5.9","24"," 16.2","24"," 28.0"," 35.9","9999.9"," ","   3.2","*","99.99"," ","999.9","001000"
"72093300318","2024-02-28","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","   2.4","24","  -3.5","24","9999.9"," 0","955.8","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  28.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"72093300318","2024-02-29","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  28.9","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 19.0"," 24.1","  57.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72093300318","2024-03-01","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  39.0","24","  30.9","24","9999.9"," 0","939.9","24"," 10.0","24","  7.7","24"," 15.0"," 20.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72093300318","2024-03-02","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  34.6","24","  29.4","24","9999.9"," 0","945.1","24"," 10.0","24","  9.7","24"," 21.0"," 22.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72093300318","2024-03-03","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  30.6","24","  29.3","23","9999.9"," 0","935.0","24","  8.8","24"," 13.6","24"," 28.0"," 35.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72093300318","2024-03-04","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  19.1","24","   8.8","24","9999.9"," 0","948.5","24"," 10.0","24"," 12.1","24"," 22.9"," 28.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72093300318","2024-03-05","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  21.1","24","  16.6","24","9999.9"," 0","953.5","24","  6.9","24","  7.0","24"," 14.0"," 18.1","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"72093300318","2024-03-06","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  21.6","24","  19.0","24","9999.9"," 0","949.4","24","  9.2","24"," 11.6","24"," 20.0"," 25.1","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"72093300318","2024-03-07","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  15.2","24","  10.4","24","9999.9"," 0","954.9","24","  9.2","24","  7.2","24"," 18.1"," 19.0","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72093300318","2024-03-08","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  16.8","24","  10.3","24","9999.9"," 0","959.9","24","  9.8","24","  3.7","24"," 13.0"," 15.9","  37.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72093300318","2024-03-09","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  27.7","24","  19.1","24","9999.9"," 0","957.6","24"," 10.0","24","  4.4","24"," 13.0"," 17.1","  50.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72093300318","2024-03-10","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  37.8","24","  24.7","24","9999.9"," 0","949.7","24"," 10.0","24","  9.7","24"," 15.9"," 21.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72093300318","2024-03-11","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  41.1","24","  30.3","24","9999.9"," 0","945.7","24"," 10.0","24","  7.3","24"," 15.0"," 21.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72093300318","2024-03-12","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  41.4","24","  30.7","24","9999.9"," 0","946.1","24"," 10.0","24","  4.0","24"," 13.0","999.9","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72093300318","2024-03-13","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  45.6","24","  29.4","24","9999.9"," 0","945.6","24"," 10.0","24","  7.2","24"," 15.9"," 22.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72093300318","2024-03-14","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  37.9","24","  34.9","24","9999.9"," 0","957.6","24","  8.1","24","  9.3","24"," 17.1"," 18.1","  51.8","*","  30.2","*","99.99"," ","999.9","101000"
"72093300318","2024-03-15","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  37.9","24","  27.7","23","9999.9"," 0","960.2","24","  8.3","23","  9.6","24"," 24.1"," 32.1","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72093300318","2024-03-16","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  39.5","24","  25.9","24","9999.9"," 0","952.8","24"," 10.0","24"," 14.7","24"," 26.0"," 33.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72093300318","2024-03-17","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  26.1","24","  14.7","24","9999.9"," 0","960.0","24","  9.8","24"," 14.6","24"," 20.0"," 28.0","  39.2","*","  19.4","*","99.99"," ","999.9","001000"
"72093300318","2024-03-18","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  25.1","24","  11.8","24","9999.9"," 0","959.8","24"," 10.0","24","  9.3","24"," 21.0"," 27.0","9999.9"," ","  10.4","*"," 0.00","I","999.9","000000"
"72093300318","2024-03-19","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  40.9","24","  30.4","24","9999.9"," 0","948.9","24"," 10.0","24","  9.6","24"," 19.0"," 24.1","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72093300318","2024-03-20","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  23.7","24","  13.0","24","9999.9"," 0","958.9","24","  9.7","24","  6.8","24"," 14.0"," 19.0","  39.2","*","  15.8","*","99.99"," ","999.9","001000"
"72093300318","2024-03-21","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  21.0","23","  17.1","23","9999.9"," 0","958.0","23","  7.7","23"," 10.1","23"," 15.9"," 18.1","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"72093300318","2024-03-22","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  18.3","24","  15.8","24","9999.9"," 0","961.1","24","  7.5","24","  4.1","24","  9.9","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","101000"
"72093300318","2024-03-23","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  15.8","24","  10.5","24","9999.9"," 0","961.1","24","  8.0","24","  7.8","24"," 15.9"," 20.0","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"72093300318","2024-03-24","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  22.8","24","  21.7","24","9999.9"," 0","948.2","24","  6.3","24"," 14.8","24"," 21.0"," 27.0","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"72093300318","2024-03-25","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  20.6","24","  13.6","24","9999.9"," 0","948.9","24","  7.8","24"," 17.4","24"," 24.1"," 34.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72093300318","2024-03-26","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  13.8","24","   5.5","24","9999.9"," 0","949.3","24"," 10.0","24"," 14.2","24"," 22.0"," 26.0","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"72093300318","2024-03-27","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  10.5","24","   3.9","24","9999.9"," 0","952.5","24"," 10.0","24","  7.0","24"," 17.1"," 25.1","  26.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"72093300318","2024-03-28","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  19.9","24","  12.0","24","9999.9"," 0","953.1","24","  9.8","24","  7.2","24"," 15.0"," 18.1","  37.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72093300318","2024-03-29","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  33.7","24","  27.9","24","9999.9"," 0","947.4","24","  9.7","24","  9.8","24"," 18.1"," 22.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"72093300318","2024-03-30","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  34.4","24","  28.8","24","9999.9"," 0","952.7","24","  9.1","24","  8.1","24"," 13.0"," 22.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72093300318","2024-03-31","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  31.4","24","  29.6","22","9999.9"," 0","951.9","24","  5.4","24","  4.3","24"," 11.1"," 15.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"72093300318","2024-04-01","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  33.1","24","  26.9","24","9999.9"," 0","951.5","24","  8.8","24","  1.8","24","  8.0","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","001000"
"72093300318","2024-04-02","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  36.2","24","  28.0","24","9999.9"," 0","951.1","24"," 10.0","24"," 10.1","24"," 25.1"," 34.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72093300318","2024-04-03","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  35.1","24","  24.9","24","9999.9"," 0","954.2","24"," 10.0","24","  5.7","24"," 17.1"," 28.9","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72093300318","2024-04-04","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  39.7","24","  23.9","24","9999.9"," 0","952.5","24"," 10.0","24","  6.7","24"," 12.0"," 17.1","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72093300318","2024-04-05","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  44.8","24","  24.3","24","9999.9"," 0","951.8","24"," 10.0","24"," 12.1","24"," 24.1"," 33.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72093300318","2024-04-06","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  50.3","24","  32.5","24","9999.9"," 0","945.0","24","  9.8","24"," 18.8","24"," 27.0"," 41.0","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72093300318","2024-04-07","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  43.0","24","  35.8","24","9999.9"," 0","941.2","24","  8.3","24"," 14.3","24"," 24.1"," 28.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72093300318","2024-04-08","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  35.6","24","  35.4","24","9999.9"," 0","944.7","24","  4.9","24","  7.1","24"," 13.0"," 15.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"72093300318","2024-04-09","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  46.7","24","  37.9","24","9999.9"," 0","947.0","24"," 10.0","24","  7.4","24"," 17.1"," 22.0","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
