"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72666024029","2024-01-19","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","   2.8","24","  -5.8","24","1038.4","24","890.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  18.0"," ","  -9.9"," "," 0.03","G","999.9","000000"
"72666024029","2024-01-20","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  15.8","24","   6.5","24","1020.9","24","877.1","24"," 10.0","24","  2.3","24","  6.0","999.9","  28.9","*","   8.1","*"," 0.00","G","999.9","000000"
"72666024029","2024-01-21","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  34.8","24","  25.9","24","1007.3","24","868.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  52.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-01-22","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  35.0","24","  26.0","24","1009.6","24","871.1","24"," 10.0","24","  1.8","24","  7.0","999.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72666024029","2024-01-23","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  32.0","24","  22.3","24","1012.5","24","873.1","24"," 10.0","24","  1.4","24","  5.1","999.9","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72666024029","2024-01-24","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  39.1","24","  28.0","24","1014.6","24","875.8","24"," 10.0","24","  1.6","24","  4.1","999.9","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72666024029","2024-01-25","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  34.4","24","  21.9","24","1015.1","24","875.8","24"," 10.0","24","  1.6","24","  7.0","999.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-01-26","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  35.9","24","  22.8","24","1022.7","24","882.4","24"," 10.0","24","  3.5","24","  8.9","999.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-01-27","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  30.8","24","  16.8","24","1026.6","24","885.0","24"," 10.0","24","  1.5","24","  8.9","999.9","  55.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-01-28","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  41.3","24","  25.5","24","1024.4","24","884.3","24"," 10.0","24","  2.2","24","  6.0","999.9","  66.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-01-29","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  46.3","24","  31.5","24","1025.4","24","886.3","24"," 10.0","24","  4.0","24","  9.9","999.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-01-30","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  42.4","24","  28.1","24","1022.3","24","883.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72666024029","2024-01-31","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  41.4","24","  26.1","24","1016.5","24","878.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  68.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-02-01","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  37.0","24","  24.5","24","1010.6","24","872.4","24"," 10.0","24","  1.4","24","  5.1","999.9","  64.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72666024029","2024-02-02","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  35.3","24","  24.5","24","1004.1","24","866.3","24"," 10.0","24","  2.3","24","  6.0","999.9","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72666024029","2024-02-03","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  37.8","24","  28.4","24","1002.4","24","865.1","24"," 10.0","24","  3.3","24","  7.0","999.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72666024029","2024-02-04","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  37.9","24","  34.4","24","1010.9","14","873.1","24","  5.7","24","  3.7","24","  8.0","999.9","  50.0"," ","  26.1"," "," 0.14","G","999.9","010000"
"72666024029","2024-02-05","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  33.6","24","  27.7","24","1014.5","15","875.4","24","  4.6","24","  1.9","24"," 18.1"," 25.1","  57.0"," ","  26.1"," "," 0.01","G","999.9","100000"
"72666024029","2024-02-06","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  40.8","24","  29.1","24","1010.6","24","872.7","24"," 10.0","24","  4.4","24"," 18.1"," 22.0","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-02-07","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  36.4","24","  30.9","24"," 999.8","23","863.0","24","  9.4","24","  8.6","24"," 17.1"," 25.1","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-02-08","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  33.0","24","  26.0","24","1004.3","18","866.0","24","  9.7","24"," 11.3","24"," 18.1"," 26.0","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-02-09","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  28.6","24","  20.5","24","1012.6","24","872.7","24"," 10.0","24","  3.0","24"," 11.1","999.9","  43.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72666024029","2024-02-10","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  28.9","24","  24.3","24","1020.0","16","879.3","24","  7.3","24","  4.9","24","  8.9","999.9","  43.0"," ","  17.1"," "," 0.04","G","999.9","101000"
"72666024029","2024-02-11","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  28.2","24","  15.2","24","1019.8","24","878.4","24"," 10.0","24","  4.0","24","  8.9","999.9","  48.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-02-12","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  35.7","24","  24.3","24","1016.5","24","877.0","24"," 10.0","24","  2.6","24"," 12.0","999.9","  48.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-02-13","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  34.0","24","  24.1","24","1015.2","24","875.8","24"," 10.0","24","  3.7","24"," 12.0","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72666024029","2024-02-14","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  27.4","24","  23.0","24","1018.2","19","877.7","24","  7.3","24","  5.4","24","  9.9","999.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72666024029","2024-02-15","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  23.1","24","  18.9","24","1021.6","12","880.4","24","  5.8","24","  4.9","24","  8.9","999.9","  30.0"," ","  18.0"," "," 0.01","G","999.9","101000"
"72666024029","2024-02-16","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  12.1","24","   6.7","24","1033.6","12","887.0","24","  5.1","24","  5.9","24"," 12.0","999.9","  26.1"," ","   3.9"," "," 0.28","G","999.9","101000"
"72666024029","2024-02-17","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","   8.2","24","  -1.5","24","1033.8","24","886.9","24","  9.9","24","  1.9","24","  8.9","999.9","  37.0"," ","  -7.1"," "," 0.01","G","999.9","000000"
"72666024029","2024-02-18","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  14.0","24","   7.1","24","1018.0","24","874.7","24"," 10.0","24","  1.3","24","  7.0","999.9","  37.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-02-19","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  34.1","24","  21.3","24","1014.4","24","874.2","24"," 10.0","24","  2.8","24","  7.0","999.9","  50.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72666024029","2024-02-20","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  37.5","24","  24.2","24","1014.5","24","875.4","24"," 10.0","24","  3.6","24","  8.0","999.9","  57.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-02-21","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  40.1","24","  23.1","24","1013.7","24","875.4","24"," 10.0","24","  3.7","24","  8.9","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-02-22","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  38.5","24","  24.6","24","1018.8","24","879.5","24"," 10.0","24","  6.0","24"," 17.1"," 22.0","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-02-23","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  41.5","24","  22.0","24","1020.6","24","881.5","24"," 10.0","24","  7.7","24"," 15.0","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-02-24","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  45.3","24","  16.5","24","1012.3","24","874.7","24","  9.9","24"," 10.5","24"," 20.0"," 28.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-02-25","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  50.7","24","  21.1","24","1004.7","24","869.2","24"," 10.0","24","  9.4","24"," 20.0"," 29.9","  63.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"72666024029","2024-02-26","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  56.5","24","  18.3","24"," 994.6","23","861.1","24"," 10.0","24"," 15.6","24"," 26.0"," 47.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-02-27","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  17.1","24","  10.6","24","1012.9","10","870.4","24","  3.8","24","  9.6","24"," 29.9"," 42.9","9999.9"," ","   8.1","*"," 0.30","G","999.9","101000"
"72666024029","2024-02-28","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  15.3","24","   4.7","24","1018.7","24","875.1","24"," 10.0","24","  3.2","24","  7.0","999.9","  39.9"," ","  -0.9"," "," 0.10","G","999.9","000000"
"72666024029","2024-02-29","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  34.8","24","  20.5","24","1010.3","24","870.8","24"," 10.0","24","  2.1","24","  7.0","999.9","  59.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72666024029","2024-03-01","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  46.1","24","  25.8","24","1003.0","23","866.9","24","  9.8","24","  9.5","24"," 17.1"," 27.0","  53.1","*","  36.0","*"," 0.00","G","999.9","010000"
"72666024029","2024-03-02","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  38.8","24","  31.2","24","1000.3","14","865.9","24","  8.4","24","  7.9","24"," 28.0"," 36.9","  59.0"," ","  33.1"," "," 0.06","G","999.9","001000"
"72666024029","2024-03-03","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  36.8","24","  23.6","24"," 998.5","23","861.6","24"," 10.0","24"," 11.9","24"," 22.9"," 29.9","  59.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"72666024029","2024-03-04","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  26.6","24","  14.4","24","1010.6","24","870.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  43.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-03-05","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  34.4","24","   8.4","24","1012.4","24","873.0","24"," 10.0","24","  7.4","24"," 14.0"," 22.9","  46.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-03-06","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  32.4","24","  18.6","24","1011.2","20","872.0","24","  8.2","24","  8.0","24"," 17.1"," 22.9","  46.9"," ","  21.0"," "," 0.05","G","999.9","001000"
"72666024029","2024-03-07","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  28.9","24","  17.4","24","1016.1","24","875.6","24"," 10.0","24","  3.4","24","  9.9","999.9","  42.1"," ","  19.9"," "," 0.02","G","999.9","000000"
"72666024029","2024-03-08","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  30.7","24","  13.7","24","1023.8","24","882.5","24"," 10.0","24","  3.6","24","  9.9","999.9","  48.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-03-09","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  36.2","24","  13.0","24","1020.9","24","880.5","24"," 10.0","24","  2.6","24"," 12.0"," 15.0","  62.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-03-10","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  44.0","24","  17.9","24","1011.6","24","874.0","24"," 10.0","24","  4.3","24"," 15.0"," 22.0","  64.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-03-11","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  47.0","24","  19.5","24","1008.7","24","872.2","24"," 10.0","24","  5.7","24"," 15.9"," 22.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-03-12","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  46.4","24","  22.4","24","1007.8","24","871.3","24"," 10.0","24","  4.6","24"," 11.1"," 18.1","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72666024029","2024-03-13","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  41.9","24","  32.0","24","1010.9","20","874.2","24"," 10.0","24","  8.8","24"," 17.1"," 20.0","  62.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72666024029","2024-03-14","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  37.2","24","  30.5","24","1025.3","20","885.8","24"," 10.0","24","  9.7","24"," 14.0"," 22.9","  44.1"," ","  32.0"," "," 0.03","G","999.9","010000"
"72666024029","2024-03-15","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  33.7","24","  18.9","24","1028.0","24","886.4","24"," 10.0","24","  2.8","24"," 14.0","999.9","  57.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-03-16","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  44.1","24","  25.3","24","1022.9","24","883.9","24"," 10.0","24","  7.2","24"," 14.0","999.9","  55.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72666024029","2024-03-17","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  42.7","24","  26.0","24","1025.1","24","885.7","24"," 10.0","24","  5.4","24"," 15.0"," 24.1","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-03-18","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  41.5","24","  22.7","24","1023.2","24","883.5","24"," 10.0","24","  6.6","24"," 24.1"," 38.1","  70.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72666024029","2024-03-19","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  49.8","24","  26.5","24","1016.0","24","878.9","24"," 10.0","24","  7.6","24"," 21.0"," 27.0","  70.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72666024029","2024-03-20","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  44.9","24","  27.6","24","1015.0","24","877.6","24"," 10.0","24","  5.4","24"," 15.0","999.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72666024029","2024-03-21","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  37.1","24","  27.1","24","1012.7","23","874.7","24","  9.3","24","  6.6","24"," 15.9","999.9","  64.9"," ","  27.0"," "," 0.00","G","999.9","101000"
"72666024029","2024-03-22","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  33.0","24","  28.0","24","1020.7","14","881.4","24","  7.3","24","  5.6","24"," 15.9"," 18.1","  43.0"," ","  26.1"," "," 0.20","G","999.9","011000"
"72666024029","2024-03-23","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  33.3","24","  27.2","24","1012.6","20","874.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  37.9"," ","  26.1"," "," 0.02","G","999.9","000000"
"72666024029","2024-03-24","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  28.1","24","  22.1","24","1005.1","17","866.0","24","  6.9","24"," 12.6","24"," 22.0"," 29.9","  37.9"," ","  21.9"," "," 0.09","G","999.9","001000"
"72666024029","2024-03-25","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  19.4","24","  12.6","24","1015.3","20","873.3","24","  8.4","24","  6.6","24"," 17.1","999.9","  30.9"," ","   7.0"," "," 0.02","G","999.9","001000"
"72666024029","2024-03-26","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  23.9","24","  15.9","24","1013.4","19","872.3","24","  9.6","24","  2.2","24"," 12.0","999.9","  41.0","*","  12.9","*"," 0.00","G","999.9","001000"
"72666024029","2024-03-27","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  36.6","24","  21.3","24","1014.2","24","874.5","24","  9.9","24","  3.3","24"," 14.0"," 22.0","  55.0","*","  24.1","*"," 0.00","G","999.9","001000"
"72666024029","2024-03-28","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  40.5","24","  23.1","24","1008.3","24","870.7","24"," 10.0","24","  2.9","24","  8.9","999.9","  60.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72666024029","2024-03-29","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  40.3","24","  30.2","24","1010.8","24","873.1","24"," 10.0","24","  5.2","24"," 15.0"," 22.0","  50.0","*","  25.0","*"," 0.00","G","999.9","010000"
"72666024029","2024-03-30","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  35.0","24","  30.9","24","1014.2","16","875.1","24","  8.2","24","  4.4","24"," 11.1","999.9","  43.0","*","  30.0","*"," 0.02","G","999.9","000000"
"72666024029","2024-03-31","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  34.9","24","  30.7","24","1010.0","15","871.3","24","  7.4","24","  3.9","24","  8.0","999.9","  37.0","*","  34.0","*"," 0.00","G","999.9","001000"
"72666024029","2024-04-01","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  35.1","24","  28.3","24","1013.6","16","874.0","24","  7.8","24","  6.8","24"," 17.1"," 27.0","  53.1"," ","  21.9"," "," 0.30","G","999.9","101000"
"72666024029","2024-04-02","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  46.2","24","  27.0","24","1018.7","24","880.1","24"," 10.0","24","  9.0","24"," 22.9"," 33.0","  64.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"72666024029","2024-04-03","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  53.7","24","  29.3","24","1015.4","24","878.6","24"," 10.0","24","  4.5","24"," 15.9"," 21.0","  75.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72666024029","2024-04-04","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  53.7","24","  30.9","24","1006.7","24","871.7","24"," 10.0","24","  3.0","24","  9.9","999.9","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-04-05","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  62.3","24","  27.2","24"," 998.2","24","864.9","24"," 10.0","24"," 10.1","24"," 18.1"," 27.0","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72666024029","2024-04-06","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  45.8","24","  34.2","24"," 998.0","17","864.7","24","  7.7","24"," 14.9","24"," 28.0"," 38.1","  69.1","*","  34.0","*"," 0.00","G","999.9","011000"
"72666024029","2024-04-07","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  36.0","24","  31.9","24","1009.8","17","871.6","24","  8.5","24"," 20.4","24"," 25.1"," 39.0","  39.0","*","  34.0","*"," 0.24","G","999.9","011000"
"72666024029","2024-04-08","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  39.1","24","  31.8","24","1014.8","19","875.8","24","  9.5","24"," 17.7","24"," 26.0"," 36.9","  51.1"," ","  35.1"," "," 0.29","G","999.9","011000"
"72666024029","2024-04-09","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  41.4","24","  27.7","24","1015.8","24","877.2","24"," 10.0","24","  5.5","24"," 18.1"," 25.1","  59.0"," ","  25.0"," "," 0.06","G","999.9","000000"
"72666024029","2024-04-10","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  45.8","24","  29.0","24","1019.2","24","881.0","24"," 10.0","24"," 14.1","24"," 25.1"," 36.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72666024029","2024-04-11","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  39.1","24","  20.9","24","1022.3","24","882.6","24"," 10.0","24","  3.5","24"," 18.1"," 20.0","  62.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72666024029","2024-04-12","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  51.1","24","  29.4","24","1012.6","24","875.7","24"," 10.0","24","  2.6","24","  9.9"," 15.9","  79.0"," ","  21.9"," "," 0.00","G","999.9","000000"
