"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85921199999","2024-01-29","-22.498175","-68.903575","2299.1","EL LOA, CI","  65.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 27.0"," 36.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-01-30","-22.498175","-68.903575","2299.1","EL LOA, CI","  66.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 22.0"," 31.1","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-01-31","-22.498175","-68.903575","2299.1","EL LOA, CI","  66.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 27.0"," 40.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-02-01","-22.498175","-68.903575","2299.1","EL LOA, CI","  66.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 27.0"," 35.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-02-02","-22.498175","-68.903575","2299.1","EL LOA, CI","  65.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 25.1"," 35.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-02-03","-22.498175","-68.903575","2299.1","EL LOA, CI","  64.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 25.1"," 35.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-02-04","-22.498175","-68.903575","2299.1","EL LOA, CI","  65.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 27.0"," 35.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-02-05","-22.498175","-68.903575","2299.1","EL LOA, CI","  65.4","24","  44.9","23","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 27.0"," 36.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-02-06","-22.498175","-68.903575","2299.1","EL LOA, CI","  64.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 26.0"," 35.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-02-07","-22.498175","-68.903575","2299.1","EL LOA, CI","  63.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 26.0"," 35.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-02-08","-22.498175","-68.903575","2299.1","EL LOA, CI","  64.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 24.1"," 32.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-02-09","-22.498175","-68.903575","2299.1","EL LOA, CI","  65.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 25.1"," 35.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-02-10","-22.498175","-68.903575","2299.1","EL LOA, CI","  67.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 24.1"," 35.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-02-11","-22.498175","-68.903575","2299.1","EL LOA, CI","  64.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 22.0"," 32.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-02-12","-22.498175","-68.903575","2299.1","EL LOA, CI","  64.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-02-13","-22.498175","-68.903575","2299.1","EL LOA, CI","  64.6","23","  43.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.6","23"," 22.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-02-14","-22.498175","-68.903575","2299.1","EL LOA, CI","  67.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 22.9"," 33.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-02-15","-22.498175","-68.903575","2299.1","EL LOA, CI","  70.3","23","  37.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.6","23"," 27.0"," 33.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-02-16","-22.498175","-68.903575","2299.1","EL LOA, CI","  68.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 22.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-02-17","-22.498175","-68.903575","2299.1","EL LOA, CI","  68.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 24.1"," 34.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-02-18","-22.498175","-68.903575","2299.1","EL LOA, CI","  67.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 22.9"," 33.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-02-19","-22.498175","-68.903575","2299.1","EL LOA, CI","  64.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 25.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-02-20","-22.498175","-68.903575","2299.1","EL LOA, CI","  63.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 22.9"," 33.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-02-21","-22.498175","-68.903575","2299.1","EL LOA, CI","  59.6","23","  45.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.5","23"," 25.1"," 31.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-02-22","-22.498175","-68.903575","2299.1","EL LOA, CI","  58.5","23","  44.1","22","9999.9"," 0","999.9"," 0","  6.2","23"," 12.2","23"," 22.9"," 25.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-02-23","-22.498175","-68.903575","2299.1","EL LOA, CI","  59.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 22.9"," 33.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-02-24","-22.498175","-68.903575","2299.1","EL LOA, CI","  61.8","23","  41.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.8","23"," 26.0"," 34.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-02-25","-22.498175","-68.903575","2299.1","EL LOA, CI","  65.2","23","  37.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.8","23"," 24.1"," 28.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-02-26","-22.498175","-68.903575","2299.1","EL LOA, CI","  64.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 25.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-02-27","-22.498175","-68.903575","2299.1","EL LOA, CI","  65.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 27.0"," 35.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-02-28","-22.498175","-68.903575","2299.1","EL LOA, CI","  64.2","23","  23.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.1","23"," 26.0"," 31.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-02-29","-22.498175","-68.903575","2299.1","EL LOA, CI","  64.5","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 24.1"," 33.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-03-01","-22.498175","-68.903575","2299.1","EL LOA, CI","  64.0","23","  27.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.6","23"," 22.9"," 32.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-03-02","-22.498175","-68.903575","2299.1","EL LOA, CI","  64.8","23","  24.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.6","23"," 22.0"," 33.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-03-03","-22.498175","-68.903575","2299.1","EL LOA, CI","  63.5","24","  28.0","23","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 27.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-03-04","-22.498175","-68.903575","2299.1","EL LOA, CI","  63.5","23","  27.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.9","23"," 24.1"," 25.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-03-05","-22.498175","-68.903575","2299.1","EL LOA, CI","  62.6","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 22.9"," 31.1","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-03-06","-22.498175","-68.903575","2299.1","EL LOA, CI","  62.9","23","  26.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.4","23"," 22.9","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-03-07","-22.498175","-68.903575","2299.1","EL LOA, CI","  62.8","22","  24.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.7","22"," 22.9","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-03-08","-22.498175","-68.903575","2299.1","EL LOA, CI","  64.4","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 24.1"," 34.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-03-09","-22.498175","-68.903575","2299.1","EL LOA, CI","  64.2","23","  22.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.2","23"," 24.1","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-03-10","-22.498175","-68.903575","2299.1","EL LOA, CI","  62.7","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 22.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-03-11","-22.498175","-68.903575","2299.1","EL LOA, CI","  65.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 22.0"," 32.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-03-12","-22.498175","-68.903575","2299.1","EL LOA, CI","  65.3","23","  20.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.1","23"," 22.0"," 29.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-03-13","-22.498175","-68.903575","2299.1","EL LOA, CI","  69.2","23","  22.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.3","23"," 21.0"," 27.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-03-14","-22.498175","-68.903575","2299.1","EL LOA, CI","  68.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 25.1"," 31.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-03-15","-22.498175","-68.903575","2299.1","EL LOA, CI","  66.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 24.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-03-16","-22.498175","-68.903575","2299.1","EL LOA, CI","  63.5","23","  34.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.1","23"," 24.1","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-03-17","-22.498175","-68.903575","2299.1","EL LOA, CI","  63.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 25.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-03-18","-22.498175","-68.903575","2299.1","EL LOA, CI","  64.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 22.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-03-19","-22.498175","-68.903575","2299.1","EL LOA, CI","  63.5","23","  45.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.1","23"," 22.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-03-20","-22.498175","-68.903575","2299.1","EL LOA, CI","  62.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 21.0"," 29.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-03-21","-22.498175","-68.903575","2299.1","EL LOA, CI","  63.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.0"," 28.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-03-22","-22.498175","-68.903575","2299.1","EL LOA, CI","  62.7","23","  37.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.6","23"," 22.9"," 32.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-03-23","-22.498175","-68.903575","2299.1","EL LOA, CI","  62.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 22.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-03-24","-22.498175","-68.903575","2299.1","EL LOA, CI","  62.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 24.1"," 34.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-03-25","-22.498175","-68.903575","2299.1","EL LOA, CI","  62.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 20.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-03-26","-22.498175","-68.903575","2299.1","EL LOA, CI","  59.2","15","  41.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.3","15"," 20.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-03-27","-22.498175","-68.903575","2299.1","EL LOA, CI","  56.0","14","  41.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.0","14"," 15.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-04-01","-22.498175","-68.903575","2299.1","EL LOA, CI","  77.6"," 6","  29.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 20.0"," 6"," 22.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-04-02","-22.498175","-68.903575","2299.1","EL LOA, CI","  64.4"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.2"," 8"," 18.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-04-03","-22.498175","-68.903575","2299.1","EL LOA, CI","  59.3","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 20.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-04-04","-22.498175","-68.903575","2299.1","EL LOA, CI","  59.1","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 21.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-04-05","-22.498175","-68.903575","2299.1","EL LOA, CI","  60.5","24","  33.4","23","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-04-06","-22.498175","-68.903575","2299.1","EL LOA, CI","  61.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-04-07","-22.498175","-68.903575","2299.1","EL LOA, CI","  62.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 22.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-04-08","-22.498175","-68.903575","2299.1","EL LOA, CI","  62.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 19.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-04-09","-22.498175","-68.903575","2299.1","EL LOA, CI","  60.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 21.0"," 27.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-04-10","-22.498175","-68.903575","2299.1","EL LOA, CI","  62.3","22","  27.3","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.9","22"," 20.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-04-11","-22.498175","-68.903575","2299.1","EL LOA, CI","  60.6","23","  29.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.3","23"," 17.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-04-12","-22.498175","-68.903575","2299.1","EL LOA, CI","  59.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 18.1","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-04-13","-22.498175","-68.903575","2299.1","EL LOA, CI","  57.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 22.9"," 34.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-04-14","-22.498175","-68.903575","2299.1","EL LOA, CI","  52.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.2","24"," 22.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","110000"
"85921199999","2024-04-15","-22.498175","-68.903575","2299.1","EL LOA, CI","  51.6","23","  44.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.9","23"," 22.0"," 31.1","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"85921199999","2024-04-16","-22.498175","-68.903575","2299.1","EL LOA, CI","  55.6","24","  18.3","22","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 22.0","999.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-04-17","-22.498175","-68.903575","2299.1","EL LOA, CI","  60.1","22","   6.1","22","9999.9"," 0","999.9"," 0","  6.2","22"," 16.8","22"," 24.1","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-04-18","-22.498175","-68.903575","2299.1","EL LOA, CI","  68.8","11","  14.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.5","11"," 19.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-04-19","-22.498175","-68.903575","2299.1","EL LOA, CI","  57.7","23","  18.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.7","23"," 21.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-04-20","-22.498175","-68.903575","2299.1","EL LOA, CI","  56.4","23","  19.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.2","23"," 18.1","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
