"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85141099999","2024-01-12","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  85.0","10","  75.2","10","9999.9"," 0","999.9"," 0","  7.5","10","  4.0","10","  7.0","999.9","  91.8","*","  75.9"," "," 0.00","I","999.9","000000"
"85141099999","2024-01-15","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  82.2","10","  75.2","10","9999.9"," 0","999.9"," 0","  7.0","10","  2.3","10","  4.1","999.9","  91.4"," ","  73.8"," "," 0.02","G","999.9","000000"
"85141099999","2024-01-16","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  83.8"," 9","  77.1"," 9","9999.9"," 0","999.9"," 0","  7.1"," 9","  6.2"," 9","  8.9","999.9","  91.8"," ","  75.7"," "," 0.56","G","999.9","000000"
"85141099999","2024-01-17","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  79.7"," 9","  76.5"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.7"," 9","  9.9","999.9","  90.3"," ","  75.6"," "," 0.00","G","999.9","010000"
"85141099999","2024-01-18","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  87.1"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  6.5"," 9"," 11.1","999.9","  93.2","*","  75.6"," "," 0.05","G","999.9","000010"
"85141099999","2024-01-19","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  85.9","10","  74.8","10","1008.2"," 4","985.5"," 4","  7.7","10","  3.9","10","  7.0","999.9","  93.6","*","  76.6"," "," 0.00","G","999.9","000000"
"85141099999","2024-01-22","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  87.1","11","  76.8","11","1008.4"," 4","985.7"," 4","  7.1","11","  3.2","11","  8.9","999.9","  93.2","*","  76.1"," "," 0.17","G","999.9","000010"
"85141099999","2024-01-23","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  73.4"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  6.9"," 9"," 11.1","999.9","  93.0"," ","  71.4","*"," 0.00","G","999.9","010010"
"85141099999","2024-01-24","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  78.2","10","  73.7","10","9999.9"," 0","999.9"," 0","  5.0","10","  1.6","10","  4.1","999.9","  84.2","*","  71.6","*"," 1.94","G","999.9","010000"
"85141099999","2024-01-25","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  76.1"," 9","  75.3"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  1.1"," 9","  4.1","999.9","  84.6"," ","  73.4","*"," 0.38","G","999.9","010000"
"85141099999","2024-01-26","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  86.8","10","  75.4","10","9999.9"," 0","999.9"," 0","  7.5","10","  1.7","10","  2.9","999.9","  93.2","*","  75.2"," "," 1.01","G","999.9","000000"
"85141099999","2024-01-29","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  83.9","10","  77.4","10","9999.9"," 0","999.9"," 0","  7.0","10","  3.8","10","  9.9","999.9","  93.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"85141099999","2024-01-30","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  80.2"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.8"," 8","  1.1"," 8","  2.9","999.9","  90.7"," ","  72.1"," "," 0.78","G","999.9","010000"
"85141099999","2024-01-31","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  87.0","10","  76.2","10","9999.9"," 0","999.9"," 0","  8.1","10","  2.5","10","  6.0","999.9","  93.2","*","  74.3"," "," 0.00","G","999.9","000000"
"85141099999","2024-02-01","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  85.8"," 9","  78.5"," 9","9999.9"," 0","999.9"," 0","  7.1"," 9","  3.0"," 9","  5.1","999.9","  93.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"85141099999","2024-02-02","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  87.1","10","  71.8","10","9999.9"," 0","999.9"," 0","  7.1","10","  4.3","10"," 12.0"," 22.0","  96.8","*","  72.9"," "," 0.27","G","999.9","000000"
"85141099999","2024-02-04","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  90.3","10","  73.1","10","1008.0"," 4","985.3"," 4","  8.7","10","  1.4","10","  5.1","999.9","  95.0","*","  69.8"," "," 0.00","G","999.9","000000"
"85141099999","2024-02-05","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  86.2"," 9","  76.3"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  2.6"," 9","  5.1","999.9","  95.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"85141099999","2024-02-06","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  80.9"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  4.1"," 9","  7.0","999.9","  92.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"85141099999","2024-02-07","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  86.2","10","  74.8","10","9999.9"," 0","999.9"," 0","  7.5","10","  2.8","10","  7.0","999.9","  93.2","*","  72.9"," "," 0.00","I","999.9","000000"
"85141099999","2024-02-08","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  86.6"," 9","  75.1"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  3.1"," 9","  8.9","999.9","  95.0","*","  74.1"," "," 0.05","G","999.9","000000"
"85141099999","2024-02-09","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  84.0","11","  76.9","11","9999.9"," 0","999.9"," 0","  6.9","11","  4.3","11","  8.9","999.9","  95.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"85141099999","2024-02-12","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  82.1"," 6","  76.3"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  5.0"," 6","  7.0","999.9","  83.3","*","  80.6","*"," 0.00","I","999.9","000000"
"85141099999","2024-02-14","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  75.2","10","  71.8","10","9999.9"," 0","999.9"," 0","  4.4","10","  4.2","10","  8.0","999.9","  83.1"," ","  69.8","*"," 1.98","G","999.9","010000"
"85141099999","2024-02-15","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  86.2"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  7.2"," 8","  2.5"," 8","  6.0","999.9","  91.4","*","  71.6"," "," 0.53","G","999.9","000000"
"85141099999","2024-02-16","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  87.5"," 9","  76.3"," 9","9999.9"," 0","999.9"," 0","  7.1"," 9","  2.3"," 9","  5.1","999.9","  93.2","*","  74.7"," "," 0.00","G","999.9","000000"
"85141099999","2024-02-19","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  82.7","10","  77.1","10","9999.9"," 0","999.9"," 0","  6.8","10","  1.6","10","  4.1","999.9","  88.0"," ","  75.0"," "," 0.85","G","999.9","000000"
"85141099999","2024-02-20","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  76.3"," 9","  75.5"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  2.9"," 9","  5.1","999.9","  88.2"," ","  74.1"," "," 1.93","G","999.9","010000"
"85141099999","2024-02-21","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  76.8","10","  75.3","10","9999.9"," 0","999.9"," 0","  4.6","10","  3.9","10","  9.9","999.9","  79.2"," ","  74.5"," "," 0.45","G","999.9","010000"
"85141099999","2024-02-22","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  81.0"," 9","  74.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.9"," 9","  4.1","999.9","  86.0","*","  72.3"," "," 0.78","G","999.9","000000"
"85141099999","2024-02-23","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  79.4"," 9","  75.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  6.0","999.9","  86.0","*","  73.4","*"," 0.26","G","999.9","000000"
"85141099999","2024-02-26","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  77.8","10","  75.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.3","10"," 11.1","999.9","  84.4"," ","  73.0"," "," 0.61","G","999.9","010010"
"85141099999","2024-02-27","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  84.4"," 9","  72.7"," 9","9999.9"," 0","999.9"," 0","  7.7"," 9","  2.1"," 9","  6.0","999.9","  89.6","*","  68.4"," "," 0.69","G","999.9","000000"
"85141099999","2024-02-28","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  83.7","10","  76.2","10","9999.9"," 0","999.9"," 0","  7.3","10","  3.1","10","  5.1","999.9","  90.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"85141099999","2024-02-29","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  79.1"," 9","  73.9"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.6"," 9","  8.9","999.9","  88.5"," ","  71.6","*"," 1.93","A","999.9","010000"
"85141099999","2024-03-01","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  84.9","10","  76.6","10","9999.9"," 0","999.9"," 0","  7.2","10","  1.7","10","  4.1","999.9","  91.8","*","  72.5"," "," 0.00","I","999.9","000000"
"85141099999","2024-03-04","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  80.9","11","  77.4","11","1008.4"," 4","985.4"," 4","  6.3","11","  3.2","11","  6.0","999.9","  91.8"," ","  76.5"," "," 0.05","G","999.9","000000"
"85141099999","2024-03-05","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  82.4"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.1"," 9","  8.0","999.9","  87.8"," ","  74.7"," "," 0.11","G","999.9","010000"
"85141099999","2024-03-06","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  79.0","10","  75.9","10","9999.9"," 0","999.9"," 0","  6.5","10","  2.3","10","  6.0","999.9","  89.1"," ","  75.2"," "," 0.88","G","999.9","000000"
"85141099999","2024-03-07","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  85.0"," 9","  77.3"," 9","9999.9"," 0","999.9"," 0","  7.1"," 9","  4.2"," 9","  9.9","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000010"
"85141099999","2024-03-08","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  85.4","10","  77.4","10","9999.9"," 0","999.9"," 0","  7.0","10","  3.9","10","  9.9","999.9","  90.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"85141099999","2024-03-11","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  87.0"," 8","  79.5"," 8","9999.9"," 0","999.9"," 0","  7.2"," 8","  3.6"," 8","  7.0","999.9","  91.4","*","  77.5"," "," 0.10","G","999.9","000000"
"85141099999","2024-03-12","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  90.3"," 9","  79.0"," 9","9999.9"," 0","999.9"," 0","  7.1"," 9","  3.8"," 9","  7.0","999.9","  95.0","*","  76.1"," "," 0.00","G","999.9","000000"
"85141099999","2024-03-13","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  85.3","10","  79.3","10","9999.9"," 0","999.9"," 0","  6.8","10","  3.7","10","  8.0","999.9","  94.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"85141099999","2024-03-14","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  90.6"," 9","  78.9"," 9","9999.9"," 0","999.9"," 0","  7.7"," 9","  5.1"," 9","  9.9","999.9","  95.0","*","  75.9"," "," 0.00","I","999.9","000000"
"85141099999","2024-03-15","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  86.7","10","  78.6","10","9999.9"," 0","999.9"," 0","  6.4","10","  2.9","10","  8.0","999.9","  95.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"85141099999","2024-03-18","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  79.7","11","  75.7","11","1008.2"," 4","985.2"," 4","  6.9","11","  2.0","11","  5.1","999.9","  84.2","*","  72.3"," "," 0.00","I","999.9","000000"
"85141099999","2024-03-19","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  86.4","10","  77.1","10","1006.4"," 4","983.6"," 4","  7.5","10","  6.5","10","  9.9","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"85141099999","2024-03-20","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  85.5","11","  75.7","11","1004.6"," 4","981.9"," 4","  6.9","11","  7.8","11"," 12.0","999.9","  91.4","*","  76.5"," "," 0.00","I","999.9","000000"
"85141099999","2024-03-21","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  84.8","10","  76.9","10","1005.7"," 4","982.9"," 4","  7.4","10","  8.9","10"," 13.0","999.9","  90.7"," ","  76.8"," "," 0.00","I","999.9","000010"
"85141099999","2024-03-22","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  73.2","11","  71.6","11","1013.2"," 4","989.8"," 4","  3.6","11","  2.2","11","  8.0","999.9","  90.5"," ","  70.7"," "," 2.30","G","999.9","010010"
"85141099999","2024-03-25","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  87.4","11","  74.6","11","1006.6"," 4","984.0"," 4","  7.1","11","  2.9","11","  6.0","999.9","  93.6","*","  72.3"," "," 0.00","G","999.9","000000"
"85141099999","2024-03-26","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  84.6"," 5","  78.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.8"," 5","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"85141099999","2024-03-27","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  86.6"," 7","  71.1"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  8.4"," 7","  9.9","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"85141099999","2024-04-01","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  89.5"," 4","  77.3"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  7.5"," 4","  8.9","999.9","  91.4","*","  87.8","*"," 0.00","I","999.9","000000"
"85141099999","2024-04-03","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  83.6","11","  77.8","11","1007.0"," 4","984.1"," 4","  6.4","11","  3.3","11","  6.0","999.9","  90.9"," ","  74.8"," "," 0.16","A","999.9","010000"
"85141099999","2024-04-04","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  86.2","10","  77.4","10","1007.6"," 4","984.7"," 4","  7.0","10","  4.3","10","  7.0","999.9","  91.4","*","  75.9"," "," 0.00","I","999.9","000000"
"85141099999","2024-04-05","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  84.4","11","  78.9","11","1009.3"," 4","986.5"," 4","  6.8","11","  2.5","11","  5.1","999.9","  91.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"85141099999","2024-04-08","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  81.0","11","  77.6","11","1007.9"," 4","984.9"," 4","  6.8","11","  1.1","11","  2.9","999.9","  90.0"," ","  75.2","*"," 0.06","G","999.9","010000"
"85141099999","2024-04-09","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  85.8","10","  77.5","10","1006.1"," 4","983.2"," 4","  7.0","10","  4.5","10","  8.0","999.9","  91.4","*","  76.3"," "," 0.00","G","999.9","000000"
"85141099999","2024-04-10","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  82.7","11","  77.9","11","1006.1"," 4","983.3"," 4","  6.8","11","  4.5","11","  8.0","999.9","  92.1"," ","  77.0","*"," 0.16","A","999.9","000000"
"85141099999","2024-04-11","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  80.5","10","  78.3","10","1007.3"," 4","984.2"," 4","  6.0","10","  1.8","10","  4.1","999.9","  89.1"," ","  76.5"," "," 0.98","A","999.9","010000"
"85141099999","2024-04-12","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  74.7","11","  73.9","11","1009.5"," 4","986.2"," 4","  5.3","11","  3.5","11","  8.0","999.9","  86.5"," ","  73.4","*"," 1.97","G","999.9","010000"
"85141099999","2024-04-15","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  79.6","10","  77.7","10","1004.6"," 4","981.7"," 4","  3.9","10","  3.3","10","  6.0","999.9","  86.0","*","  74.5"," "," 0.00","G","999.9","010000"
"85141099999","2024-04-16","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  84.0","10","  79.5","10","1007.1"," 4","984.2"," 4","  5.6","10","  4.5","10","  7.0","999.9","  87.8","*","  75.9"," "," 0.26","G","999.9","000000"
"85141099999","2024-04-17","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  71.9","11","  68.9","11","1013.2"," 4","989.8"," 4","  6.0","11","  3.6","11","  8.9","999.9","  88.7"," ","  69.6"," "," 1.01","G","999.9","010010"
"85141099999","2024-04-18","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  80.0","10","  68.5","10","1012.5"," 4","989.4"," 4","  7.2","10","  5.7","10","  7.0","999.9","  84.2","*","  72.1"," "," 0.00","G","999.9","000000"
"85141099999","2024-04-19","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  82.8","11","  69.8","11","1010.6"," 4","987.6"," 4","  7.2","11","  3.0","11","  6.0","999.9","  88.0","*","  70.9"," "," 0.00","I","999.9","000000"
"85141099999","2024-04-22","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  83.7","11","  78.4","11","1007.1"," 4","984.2"," 4","  6.5","11","  3.4","11","  7.0","999.9","  91.2"," ","  75.2","*"," 0.04","A","999.9","000000"
"85141099999","2024-04-23","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  85.3","10","  79.3","10","1007.8"," 4","985.0"," 4","  6.4","10","  3.2","10","  5.1","999.9","  89.8","*","  74.1"," "," 0.00","I","999.9","000000"
"85141099999","2024-04-24","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  86.5","10","  79.7","10","1008.9"," 4","986.0"," 4","  6.1","10","  3.0","10","  5.1","999.9","  91.4","*","  75.4"," "," 0.00","I","999.9","100000"
"85141099999","2024-04-25","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  86.2","10","  79.5","10","9999.9"," 0","999.9"," 0","  6.7","10","  3.0","10","  5.1","999.9","  92.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"85141099999","2024-04-26","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  85.8","11","  79.2","11","1007.0"," 4","984.2"," 4","  6.9","11","  4.0","11","  6.0","999.9","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"85141099999","2024-04-29","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  86.3","11","  78.3","11","1006.6"," 4","983.9"," 4","  7.7","11","  3.8","11","  7.0","999.9","  93.2","*","  74.5"," "," 0.00","I","999.9","000000"
"85141099999","2024-04-30","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  88.5","10","  79.2","10","1006.3"," 4","983.6"," 4","  7.5","10","  5.1","10","  7.0","999.9","  93.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"85141099999","2024-05-02","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  81.3","10","  78.5","10","1005.2"," 4","982.3"," 4","  6.0","10","  3.0","10","  8.0","999.9","  90.9"," ","  75.2"," "," 0.42","G","999.9","010000"
"85141099999","2024-05-03","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  78.7","10","  78.3","10","1006.2"," 4","983.1"," 4","  6.7","10","  1.1","10","  4.1","999.9","  86.2"," ","  74.7"," "," 0.26","G","999.9","000000"
"85141099999","2024-05-06","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  85.0","11","  78.2","11","1006.3"," 4","983.5"," 4","  6.9","11","  3.6","11","  9.9","999.9","  91.4","*","  75.6"," "," 0.00","G","999.9","000000"
"85141099999","2024-05-07","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  85.5"," 8","  78.4"," 8","9999.9"," 0","999.9"," 0","  7.2"," 8","  5.2"," 8","  8.0","999.9","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"85141099999","2024-05-08","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  84.6","10","  78.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","10","  8.0","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"85141099999","2024-05-09","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  85.3"," 9","  78.5"," 9","1009.5"," 4","986.7"," 4","  7.0"," 9","  3.3"," 9"," 12.0","999.9","  92.1","*","  74.5"," "," 0.00","I","999.9","000000"
"85141099999","2024-05-10","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  80.2","11","  75.2","11","1008.8"," 4","985.8"," 4","  6.7","11","  2.3","11","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"85141099999","2024-05-13","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  77.8","11","  76.0","11","1009.7"," 4","986.5"," 4","  6.4","11","  3.1","11"," 12.0","999.9","  87.8"," ","  69.8","*"," 0.50","G","999.9","010000"
"85141099999","2024-05-14","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  62.9","10","  59.1","10","1017.1"," 4","993.1"," 4","  5.6","10","  6.4","10","  8.0","999.9","  83.1"," ","  60.4"," "," 0.15","G","999.9","010000"
"85141099999","2024-05-15","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  65.7","11","  57.4","11","1015.6"," 4","991.7"," 4","  7.1","11","  1.6","11","  4.1","999.9","  69.8","*","  60.1"," "," 0.03","G","999.9","000000"
"85141099999","2024-05-16","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  67.4","10","  63.5","10","1012.3"," 4","988.6"," 4","  6.2","10","  3.0","10","  4.1","999.9","  69.8","*","  59.2"," "," 0.00","G","999.9","000000"
"85141099999","2024-05-17","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  75.2","11","  70.3","11","1010.8"," 4","987.5"," 4","  6.8","11","  0.8","11","  2.9","999.9","  82.4","*","  65.3"," "," 0.00","I","999.9","000000"
"85141099999","2024-05-20","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  72.7","10","  60.8","10","1015.0"," 4","991.4"," 4","  7.0","10","  2.3","10","  4.1","999.9","  78.8","*","  63.0"," "," 0.00","I","999.9","000000"
"85141099999","2024-05-21","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  79.4","10","  70.0","10","1010.9"," 4","987.7"," 4","  7.8","10","  3.7","10","  5.1","999.9","  86.0","*","  61.3"," "," 0.00","I","999.9","000000"
"85141099999","2024-05-22","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  81.7","11","  72.1","11","1012.4"," 4","989.3"," 4","  6.8","11","  3.9","11","  7.0","999.9","  88.5","*","  69.8","*"," 0.00","I","999.9","000000"
"85141099999","2024-05-23","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  85.1","10","  73.8","10","1010.7"," 4","987.7"," 4","  8.0","10","  4.9","10","  9.9","999.9","  91.4","*","  65.5"," "," 0.00","I","999.9","000000"
"85141099999","2024-05-24","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  80.5","11","  74.9","11","1012.4"," 4","989.2"," 4","  6.4","11","  2.4","11","  9.9"," 24.1","  91.6"," ","  69.6"," "," 0.00","I","999.9","000010"
"85141099999","2024-05-25","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  65.8"," 4","  57.6"," 4","9999.9"," 0","999.9"," 0","  6.7"," 4","  1.7"," 4","  4.1","999.9","  66.2","*","  64.4","*"," 0.00","I","999.9","000000"
"85141099999","2024-05-27","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  61.8","11","  54.6","11","1021.0"," 4","996.9"," 4","  6.6","11","  6.9","11","  8.9","999.9","  67.1"," ","  59.9"," "," 0.02","G","999.9","000000"
