"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71037099999","2024-01-11","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  38.6","24","  25.7","24","1006.3","20","004.1"," 4","999.9"," 0"," 15.4","24"," 31.9"," 38.9","  43.5","*","  26.6","*"," 0.00","I","999.9","000000"
"71037099999","2024-01-12","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  20.5","24","   2.4","24","1020.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 16.9"," 22.0","  28.2","*","  14.5","*"," 0.24","G","999.9","000000"
"71037099999","2024-01-13","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  17.8","23","   6.1","23","1021.3","23","999.9"," 0","999.9"," 0","  5.7","23"," 22.0"," 28.9","  26.2","*","  14.5","*"," 0.00","G","999.9","000000"
"71037099999","2024-01-14","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  24.1","24","  13.0","24","1017.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  30.6","*","  21.7","*"," 0.00","I","999.9","000000"
"71037099999","2024-01-15","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  28.6","24","  19.4","24","1028.6","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  35.1","*","  26.1","*"," 0.00","I","999.9","000000"
"71037099999","2024-01-16","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  31.6","24","  24.1","24","1020.8","24","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  35.8","*","  29.5","*"," 0.00","I","999.9","000000"
"71037099999","2024-01-17","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  33.4","23","  29.5","23","1002.2","23","999.9"," 0","999.9"," 0","  2.4","23"," 11.1","999.9","  35.6","*","  32.4","*"," 0.00","I","999.9","000000"
"71037099999","2024-01-18","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  32.5","22","  29.1","22","1017.4","22","999.9"," 0","999.9"," 0","  2.3","22"," 11.1","999.9","  33.6","*","  31.6","*"," 0.00","I","999.9","000000"
"71037099999","2024-01-19","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  33.9","24","  32.8","21","1016.7","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  36.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71037099999","2024-01-20","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  38.2","24","  37.2","22","1005.5","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9"," 15.0","  41.7","*","  36.1","*"," 0.00","I","999.9","000000"
"71037099999","2024-01-21","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  42.3","24","  40.9","24"," 997.9","24","999.9"," 0","999.9"," 0","  2.7","24"," 11.1"," 15.9","  46.6","*","  40.3","*"," 0.00","I","999.9","000000"
"71037099999","2024-01-22","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  44.8","24","  43.4","23"," 997.3","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  45.9","*","  43.7","*"," 0.00","I","999.9","000000"
"71037099999","2024-01-23","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  45.7","24","  44.5","24","1006.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  47.5","*","  43.9","*"," 0.00","I","999.9","000000"
"71037099999","2024-01-24","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  47.0","24","  42.1","24","1007.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0"," 24.9","  49.8","*","  44.2","*"," 0.37","G","999.9","000000"
"71037099999","2024-01-25","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  46.9","24","  42.9","24","1011.1","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.2"," 22.9","  48.9","*","  44.6","*"," 0.25","G","999.9","000000"
"71037099999","2024-01-26","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  48.1","24","  43.9","24","1018.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0"," 19.0","  51.4","*","  45.5","*"," 0.00","G","999.9","000000"
"71037099999","2024-01-27","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  47.4","24","  45.7","23","1015.1","24","999.9"," 0","999.9"," 0","  3.6","24"," 21.0","999.9","  52.0","*","  45.5","*"," 0.00","I","999.9","000000"
"71037099999","2024-01-28","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  51.4","23","  49.6","22","1015.9","23","999.9"," 0","999.9"," 0","  7.6","23"," 22.0"," 27.0","  56.1","*","  47.3","*"," 0.00","I","999.9","000000"
"71037099999","2024-01-29","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  54.5","24","  51.4","24","1015.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 19.0"," 26.0","  58.8","*","  50.2","*"," 0.00","I","999.9","000000"
"71037099999","2024-01-30","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  52.7","24","  49.6","24","1012.3","24","999.9"," 0","999.9"," 0","  4.2","24"," 13.0"," 15.9","  57.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71037099999","2024-01-31","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  54.6","23","  47.8","23"," 999.1","23","999.9"," 0","999.9"," 0"," 10.1","23"," 28.0"," 35.9","  59.0","*","  49.3","*"," 0.00","I","999.9","000000"
"71037099999","2024-02-01","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  50.7","24","  47.6","24"," 995.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  54.3","*","  48.4","*"," 0.00","I","999.9","000000"
"71037099999","2024-02-02","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  51.1","23","  43.3","23","1000.4","23","999.9"," 0","999.9"," 0"," 13.0","23"," 22.0"," 28.9","  53.8","*","  48.6","*"," 0.00","I","999.9","000000"
"71037099999","2024-02-03","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  45.9","24","  41.9","24","1012.6","24","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  51.1","*","  42.8","*"," 0.00","I","999.9","000000"
"71037099999","2024-02-04","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  42.7","24","  38.9","24","1015.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  46.8","*","  39.9","*"," 0.00","I","999.9","000000"
"71037099999","2024-02-05","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  41.4","24","  35.7","24","1004.4","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  45.0","*","  38.3","*"," 0.00","I","999.9","000000"
"71037099999","2024-02-06","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  42.4","24","  37.3","24","1006.7","24","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  44.8","*","  39.6","*"," 0.00","I","999.9","000000"
"71037099999","2024-02-07","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  42.3","24","  36.2","24","1005.8","24","999.9"," 0","999.9"," 0","  4.2","24"," 18.1","999.9","  45.7","*","  39.7","*"," 0.00","I","999.9","000000"
"71037099999","2024-02-08","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  43.1","24","  37.3","24","1011.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  45.0","*","  41.5","*"," 0.00","I","999.9","000000"
"71037099999","2024-02-09","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  40.5","24","  33.1","24","1018.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  45.0","*","  36.1","*"," 0.01","G","999.9","000000"
"71037099999","2024-02-10","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  41.3","24","  34.6","24","1023.6","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  44.1","*","  38.3","*"," 0.00","G","999.9","000000"
"71037099999","2024-02-11","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  41.7","24","  40.2","23","1017.7","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  43.2","*","  40.1","*"," 0.00","I","999.9","000000"
"71037099999","2024-02-12","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  43.9","24","  41.9","23","1017.2","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  46.6","*","  41.9","*"," 0.00","I","999.9","000000"
"71037099999","2024-02-13","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  42.6","24","  38.0","24","1020.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 18.1","999.9","  45.9","*","  38.3","*"," 0.00","I","999.9","000000"
"71037099999","2024-02-14","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  41.0","23","  30.0","23","1015.8","23","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  46.8","*","  36.9","*"," 0.00","I","999.9","000000"
"71037099999","2024-02-15","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  42.9","19","  17.7","19","1012.0","19","999.9"," 0","999.9"," 0","  2.6","19"," 12.0","999.9","  44.8","*","  40.1","*"," 0.00","I","999.9","000000"
"71037099999","2024-02-16","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  40.5","24","  22.0","24","1023.6","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  48.2","*","  36.3","*"," 0.00","I","999.9","000000"
"71037099999","2024-02-17","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  42.3","24","  24.6","24","1018.3","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  47.5","*","  39.0","*"," 0.00","I","999.9","000000"
"71037099999","2024-02-18","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  44.4","24","  30.9","24","1009.6","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  48.6","*","  42.6","*"," 0.00","I","999.9","000000"
"71037099999","2024-02-19","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  45.0","24","  34.9","24","1007.6","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  47.7","*","  41.2","*"," 0.00","I","999.9","000000"
"71037099999","2024-02-20","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  44.0","24","  42.1","24","1009.6","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  46.2","*","  41.9","*"," 0.00","I","999.9","000000"
"71037099999","2024-02-21","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  46.0","23","  44.7","23","1011.7","23","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  48.4","*","  44.1","*"," 0.00","I","999.9","000000"
"71037099999","2024-02-22","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  47.5","24","  44.8","24","1021.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0"," 21.0","  50.0","*","  45.9","*"," 0.00","I","999.9","000000"
"71037099999","2024-02-23","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  44.1","24","  41.7","22","1027.0","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  51.8","*","  40.1","*"," 0.00","I","999.9","000000"
"71037099999","2024-02-24","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  45.9","23","  42.5","23","1019.7","23","999.9"," 0","999.9"," 0","  4.3","23"," 13.0","999.9","  47.7","*","  43.7","*"," 0.00","I","999.9","000000"
"71037099999","2024-02-25","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  46.8","24","  42.6","24","1008.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 26.0"," 31.9","  49.6","*","  45.5","*"," 0.00","I","999.9","000000"
"71037099999","2024-02-26","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  40.3","23","  27.0","23","1005.0","23","999.9"," 0","999.9"," 0"," 14.9","23"," 30.9"," 43.9","  45.9","*","  35.8","*"," 0.00","I","999.9","000000"
"71037099999","2024-02-27","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  37.3","24","  24.0","24","1012.9","24","999.9"," 0","999.9"," 0"," 11.6","24"," 26.0"," 30.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71037099999","2024-02-28","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  42.2","23","  38.8","23","1003.5","23","999.9"," 0","999.9"," 0"," 17.9","23"," 26.0"," 30.9","  47.1","*","  34.9","*"," 0.00","I","999.9","000000"
"71037099999","2024-02-29","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  43.3","24","  37.9","24"," 993.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 22.9"," 28.9","  48.0","*","  39.7","*"," 0.00","I","999.9","000000"
"71037099999","2024-03-01","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  39.7","24","  35.3","24"," 995.4","24","999.9"," 0","999.9"," 0"," 16.9","24"," 24.9"," 31.9","  42.4","*","  36.3","*"," 0.00","I","999.9","000000"
"71037099999","2024-03-02","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  39.1","22","  32.9","22"," 993.5","22","999.9"," 0","999.9"," 0","  8.1","22"," 16.9"," 22.0","  44.2","*","  34.7","*"," 0.00","I","999.9","000000"
"71037099999","2024-03-03","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  39.7","22","  32.6","22","1000.2","22","999.9"," 0","999.9"," 0"," 15.9","22"," 21.0"," 26.0","  43.7","*","  37.9","*"," 0.00","I","999.9","000000"
"71037099999","2024-03-04","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  36.8","23","  31.8","22","1007.5","23","999.9"," 0","999.9"," 0","  6.1","23"," 14.0"," 19.0","  40.3","*","  32.9","*"," 0.00","I","999.9","000000"
"71037099999","2024-03-05","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  36.5","24","  28.8","24","1015.3","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  40.8","*","  32.9","*"," 0.00","I","999.9","000000"
"71037099999","2024-03-06","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  37.3","24","  28.7","24","1018.2","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  40.1","*","  34.2","*"," 0.00","I","999.9","000000"
"71037099999","2024-03-07","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  37.5","23","  28.2","23","1021.2","23","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  42.1","*","  34.0","*"," 0.00","I","999.9","000000"
"71037099999","2024-03-08","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  42.1","24","  32.9","24","1022.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0"," 20.0","  46.6","*","  38.3","*"," 0.00","I","999.9","000000"
"71037099999","2024-03-09","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  45.3","24","  39.3","24","1007.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 26.0"," 31.9","  50.0","*","  41.5","*"," 0.13","G","999.9","000000"
"71037099999","2024-03-10","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  45.8","24","  38.8","24","1001.4","24","999.9"," 0","999.9"," 0"," 19.3","24"," 28.9"," 35.9","  47.8","*","  43.3","*"," 0.00","G","999.9","000000"
"71037099999","2024-03-11","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  44.9","24","  39.4","24","1005.3","24","999.9"," 0","999.9"," 0"," 16.3","24"," 28.0"," 35.0","  46.2","*","  43.5","*"," 0.00","I","999.9","000000"
"71037099999","2024-03-12","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  45.6","23","  40.2","23","1003.0","23","999.9"," 0","999.9"," 0"," 15.0","23"," 28.0"," 36.9","  49.6","*","  43.7","*"," 0.00","I","999.9","000000"
"71037099999","2024-03-13","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  45.3","24","  37.9","24","1023.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  50.5","*","  41.9","*"," 0.00","I","999.9","000000"
"71037099999","2024-03-14","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  43.7","24","  37.2","24","1032.8","24","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  47.8","*","  40.1","*"," 0.00","I","999.9","000000"
"71037099999","2024-03-15","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  45.0","24","  40.3","24","1026.7","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  52.0","*","  42.1","*"," 0.00","I","999.9","000000"
"71037099999","2024-03-16","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  49.0","23","  40.8","23","1018.3","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  54.3","*","  44.2","*"," 0.00","I","999.9","000000"
"71037099999","2024-03-17","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  53.2","24","  39.7","24","1020.0","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  62.1","*","  48.2","*"," 0.00","I","999.9","000000"
"71037099999","2024-03-18","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  51.0","24","  40.4","24","1022.0","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  59.7","*","  45.0","*"," 0.00","I","999.9","000000"
"71037099999","2024-03-19","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  48.6","24","  42.8","24","1017.0","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  54.0","*","  44.4","*"," 0.00","I","999.9","000000"
"71037099999","2024-03-20","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  48.6","23","  43.1","23","1013.7","23","999.9"," 0","999.9"," 0","  9.1","23"," 16.9","999.9","  52.2","*","  45.5","*"," 0.00","I","999.9","000000"
"71037099999","2024-03-21","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  48.5","24","  41.4","24","1015.8","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  51.4","*","  46.0","*"," 0.00","I","999.9","000000"
"71037099999","2024-03-22","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  49.1","24","  43.9","24","1014.5","24","999.9"," 0","999.9"," 0","  2.8","24"," 12.0","999.9","  52.7","*","  46.2","*"," 0.00","I","999.9","000000"
"71037099999","2024-03-23","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  48.7","24","  46.3","24","1003.2","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  51.8","*","  47.3","*"," 0.00","I","999.9","000000"
"71037099999","2024-03-24","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  46.0","24","  42.3","24","1005.1","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  50.0","*","  41.7","*"," 0.00","I","999.9","000000"
"71037099999","2024-03-25","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  49.6","24","  42.4","24","1008.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  53.4","*","  45.5","*"," 0.00","I","999.9","000000"
"71037099999","2024-03-26","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  45.7","17","  42.0","17","1011.6","17","999.9"," 0","999.9"," 0","  4.4","17","  9.9","999.9","  47.7","*","  43.7","*"," 0.00","I","999.9","000000"
"71037099999","2024-03-27","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  47.3","14","  39.9","14","1007.4","14","999.9"," 0","999.9"," 0"," 14.6","14"," 21.0"," 23.9","  50.0","*","  43.7","*"," 0.00","I","999.9","000000"
"71037099999","2024-04-01","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  54.4"," 6","  44.2"," 6","1021.3"," 6","999.9"," 0","999.9"," 0","  4.3"," 6","  8.0","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71037099999","2024-04-02","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  53.9"," 8","  45.6"," 8","1020.1"," 8","999.9"," 0","999.9"," 0","  6.6"," 8"," 14.0","999.9","  55.9","*","  51.4","*"," 0.00","I","999.9","000000"
"71037099999","2024-04-03","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  46.8","24","  37.0","24","1019.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 20.0"," 26.0","  52.9","*","  43.0","*"," 0.00","I","999.9","000000"
"71037099999","2024-04-04","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  46.3","22","  30.8","22","1012.3","22","999.9"," 0","999.9"," 0","  8.4","22"," 22.9","999.9","  51.1","*","  43.2","*"," 0.00","I","999.9","000000"
"71037099999","2024-04-05","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  47.8","24","  36.0","24","1006.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  51.1","*","  44.4","*"," 0.00","I","999.9","000000"
"71037099999","2024-04-06","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  48.8","24","  36.8","24","1013.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  51.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71037099999","2024-04-07","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  47.6","24","  41.2","24","1020.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  52.0","*","  45.3","*"," 0.00","I","999.9","000000"
"71037099999","2024-04-08","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  46.3","24","  39.8","24","1019.6","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.9"," 31.9","  51.3","*","  41.9","*"," 0.00","I","999.9","000000"
"71037099999","2024-04-09","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  47.8","24","  43.1","24","1018.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 20.0"," 27.0","  50.7","*","  45.9","*"," 0.00","I","999.9","000000"
"71037099999","2024-04-10","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  47.3","24","  37.8","24","1026.7","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  52.5","*","  42.3","*"," 0.00","I","999.9","000000"
"71037099999","2024-04-11","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  49.4","24","  38.0","24","1017.5","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  52.9","*","  47.1","*"," 0.00","I","999.9","000000"
"71037099999","2024-04-12","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  46.3","24","  42.6","24","1011.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 19.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71037099999","2024-04-13","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  48.5","24","  42.5","24","1012.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 18.1","999.9","  52.5","*","  43.7","*"," 0.00","I","999.9","000000"
"71037099999","2024-04-14","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  49.5","24","  42.5","24","1013.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  54.7","*","  43.7","*"," 0.00","I","999.9","000000"
"71037099999","2024-04-15","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  48.8","24","  39.1","24","1018.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 26.0","999.9","  52.3","*","  45.5","*"," 0.00","I","999.9","000000"
"71037099999","2024-04-16","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  45.8","13","  34.0","13","1023.6","13","999.9"," 0","999.9"," 0"," 10.6","13"," 23.9"," 24.9","  48.4","*","  42.1","*"," 0.00","I","999.9","000000"
"71037099999","2024-04-19","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  51.3","11","  34.3","11","1022.7","11","999.9"," 0","999.9"," 0","  5.4","11"," 12.0","999.9","  55.9","*","  47.8","*"," 0.00","I","999.9","000000"
"71037099999","2024-04-20","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  55.1","24","  30.9","23","1015.9","24","999.9"," 0","999.9"," 0","  4.6","24"," 15.9"," 21.0","  64.4","*","  48.0","*"," 0.00","I","999.9","000000"
"71037099999","2024-04-21","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  49.3","24","  39.9","24","1022.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 22.0"," 28.9","  52.9","*","  46.4","*"," 0.00","I","999.9","000000"
