"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91186022534","2024-04-01","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.1","24","  65.3","24","1018.4","22","002.0","24","  9.9","24"," 10.4","24"," 19.0"," 33.0","  82.0","*","  69.1","*"," 0.00","G","999.9","010000"
"91186022534","2024-04-02","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.3","14","  64.7","14","1018.7","14","999.9"," 0"," 10.0","14"," 13.3","14"," 18.1"," 33.0","  82.9"," ","  69.1"," ","99.99"," ","999.9","010000"
"91186022534","2024-04-03","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.9","24","  62.5","24","1019.4","24","999.9"," 0"," 10.0","24"," 12.6","24"," 22.9"," 36.9","  82.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"91186022534","2024-04-04","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.1","24","  63.0","24","1020.3","24","999.9"," 0"," 10.0","24"," 14.0","24"," 19.0"," 35.9","  82.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"91186022534","2024-04-05","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.4","24","  61.9","24","1020.0","24","999.9"," 0"," 10.0","24"," 14.1","24"," 21.0"," 35.0","  81.0"," ","  70.0"," "," 0.00","A","999.9","000000"
"91186022534","2024-04-06","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.6","24","  62.6","24","1021.1","20","999.9"," 0","  9.7","24"," 14.4","24"," 20.0"," 35.9","  80.1"," ","  68.0"," "," 0.01","B","999.9","010000"
"91186022534","2024-04-07","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.3","24","  63.2","24","1020.4","21","999.9"," 0"," 10.0","24"," 14.6","24"," 22.9"," 36.9","  80.1"," ","  68.0"," "," 0.00","A","999.9","000000"
"91186022534","2024-04-08","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.8","24","  58.9","24","1019.2","24","999.9"," 0"," 10.0","24"," 10.6","24"," 19.0"," 35.9","  82.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"91186022534","2024-04-09","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.4","24","  62.3","24","1017.5","24","999.9"," 0"," 10.0","24","  9.7","24"," 15.0"," 31.1","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"91186022534","2024-04-10","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.5","24","  61.4","24","1015.7","24","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 21.0","  84.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"91186022534","2024-04-11","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.6","24","  64.8","24","1014.6","24","999.9"," 0"," 10.0","24","  2.9","24","  9.9"," 17.1","  84.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"91186022534","2024-04-12","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.5","24","  67.4","24","1016.2","23","999.9"," 0"," 10.0","24","  5.1","24","  8.9"," 15.9","  84.0"," ","  69.1"," "," 0.00","H","999.9","010000"
"91186022534","2024-04-13","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.3","24","  68.4","23","1016.7","17","999.9"," 0"," 10.0","24","  6.0","24"," 13.0"," 18.1","  84.9"," ","  66.9"," "," 0.00","A","999.9","000000"
"91186022534","2024-04-14","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.8","24","  70.4","19","1015.4","16","999.9"," 0"," 10.0","24","  8.6","24"," 19.0"," 28.9","  84.9"," ","  66.9"," "," 0.01","C","999.9","010000"
"91186022534","2024-04-15","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.8","24","  68.3","18","1013.1","16","999.9"," 0","  8.3","24","  8.7","24"," 19.0"," 27.0","  84.0"," ","  68.0"," "," 0.71","G","999.9","110000"
"91186022534","2024-04-16","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.5","24","  63.8","24","1013.8","23","999.9"," 0"," 10.0","24","  5.7","24"," 12.0"," 20.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-04-17","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.3","24","  63.5","24","1016.4","23","999.9"," 0"," 10.0","23","  8.0","23"," 13.0"," 20.0","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"91186022534","2024-04-18","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.2","24","  64.1","24","1018.2","23","999.9"," 0"," 10.0","24","  7.3","24"," 14.0"," 28.0","  82.0"," ","  66.9"," "," 0.00","A","999.9","000000"
"91186022534","2024-04-19","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.9","24","  65.8","21","1019.4","18","999.9"," 0"," 10.0","24"," 11.8","24"," 18.1"," 33.0","  82.0"," ","  68.0"," "," 0.06","G","999.9","010000"
"91186022534","2024-04-20","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  72.4","24","  64.6","24","1019.4","23","999.9"," 0","  9.9","24"," 11.1","24"," 15.9"," 28.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"91186022534","2024-04-21","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.6","24","  63.6","24","1019.7","23","999.9"," 0"," 10.0","24","  9.5","24"," 15.0"," 27.0","  81.0"," ","  64.9"," "," 0.01","G","999.9","000000"
"91186022534","2024-04-22","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.1","24","  63.2","24","1020.1","17","999.9"," 0"," 10.0","24"," 11.9","24"," 18.1"," 28.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"91186022534","2024-04-23","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.7","24","  64.7","18","1019.6","16","999.9"," 0","  9.6","24"," 12.1","24"," 20.0"," 36.9","  82.0"," ","  68.0"," "," 0.03","G","999.9","010000"
"91186022534","2024-04-24","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.0","24","  64.7","24","1020.0","23","999.9"," 0"," 10.0","24"," 11.8","24"," 18.1"," 34.0","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91186022534","2024-04-25","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.1","24","  65.0","18","1020.5","23","999.9"," 0","  9.9","24"," 14.1","24"," 20.0"," 34.0","  81.0","*","  69.8","*"," 0.00","H","999.9","010000"
"91186022534","2024-04-26","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.5","24","  65.3","24","1020.2","24","999.9"," 0"," 10.0","24"," 12.2","24"," 19.0"," 32.1","  82.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"91186022534","2024-04-27","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.3","24","  67.0","24","1018.9","24","999.9"," 0"," 10.0","24","  9.7","24"," 18.1"," 31.1","  82.0"," ","  70.0"," "," 0.00","H","999.9","010000"
"91186022534","2024-04-28","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.9","24","  66.0","23","1017.4","24","999.9"," 0"," 10.0","24","  6.1","24"," 15.9"," 26.0","  84.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"91186022534","2024-04-29","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.0","24","  65.6","24","1016.7","24","999.9"," 0"," 10.0","24","  5.3","24"," 13.0"," 18.1","  87.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"91186022534","2024-04-30","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.5","23","  65.9","23","1015.7","23","999.9"," 0"," 10.0","23","  5.2","22","  9.9"," 18.1","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"91186022534","2024-05-01","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.2","22","  65.9","22","1016.4","22","000.2","22"," 10.0","22","  4.3","22","  9.9"," 19.0","  82.0","*","  66.9","*"," 0.00","G","999.9","000000"
"91186022534","2024-05-02","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.3","24","  64.1","24","1016.8","23","000.5","24"," 10.0","24","  9.5","24"," 17.1"," 29.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-05-03","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.0","24","  63.8","24","1016.7","24","000.3","24"," 10.0","24"," 13.4","24"," 22.0"," 35.0","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91186022534","2024-05-04","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.8","24","  62.4","24","1016.7","22","000.4","22"," 10.0","24"," 13.5","23"," 21.0"," 39.0","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-05-05","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.2","24","  61.9","24","1017.7","24","001.3","24"," 10.0","24"," 12.3","24"," 17.1"," 32.1","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-05-06","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.2","24","  62.7","24","1018.2","24","001.9","24"," 10.0","24"," 12.4","24"," 19.0"," 33.0","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-05-07","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.5","24","  62.6","24","1017.4","24","001.1","24"," 10.0","24","  9.3","24"," 20.0"," 31.1","  82.0","*","  70.0","*"," 0.00","G","999.9","000000"
"91186022534","2024-05-08","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.5","24","  62.9","24","1016.1","24","999.8","24"," 10.0","24","  7.1","23"," 14.0"," 25.1","  81.0","*","  68.0","*"," 0.00","G","999.9","000000"
"91186022534","2024-05-09","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.1","24","  64.7","24","1015.4","24","999.1","24"," 10.0","24","  6.7","23"," 14.0"," 22.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"91186022534","2024-05-10","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.6","24","  66.7","24","1015.0","20","998.7","21","  9.8","24","  5.8","24"," 12.0"," 24.1","  82.9"," ","  64.9"," "," 0.05","G","999.9","010000"
"91186022534","2024-05-11","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  71.5","24","  64.7","24","1015.1","22","998.8","22"," 10.0","24","  4.3","24","  9.9"," 15.9","  79.0"," ","  63.0"," "," 0.09","G","999.9","000000"
"91186022534","2024-05-12","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.3","24","  64.6","24","1015.6","20","999.2","20"," 10.0","20","  5.8","24"," 13.0"," 19.0","  86.0"," ","  63.0"," "," 0.80","G","999.9","000000"
"91186022534","2024-05-13","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.3","24","  65.1","24","1017.0","23","000.7","23"," 10.0","24","  4.4","24"," 11.1"," 18.1","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-05-14","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.3","24","  68.8","24","1016.9","21","000.6","21","  9.8","24","  3.9","24"," 11.1"," 17.1","  82.9"," ","  64.9"," "," 0.03","G","999.9","010000"
"91186022534","2024-05-15","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.8","24","  69.3","24","1015.0","16","998.8","16","  9.8","24","  9.1","24"," 19.0"," 27.0","  82.9"," ","  69.1"," "," 0.01","G","999.9","010000"
"91186022534","2024-05-16","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.0","24","  70.9","24","1012.0","14","995.9","22","  9.8","24"," 13.7","24"," 21.0"," 31.1","  81.0"," ","  71.1"," "," 0.23","G","999.9","010000"
"91186022534","2024-05-17","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.9","24","  71.4","24","1013.3","16","996.6","24"," 10.0","24"," 12.4","24"," 22.0"," 31.1","  84.0"," ","  73.0"," "," 0.07","G","999.9","000000"
"91186022534","2024-05-18","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.8","24","  71.5","24","1015.5","18","999.1","24","  9.8","24","  4.4","24"," 11.1"," 19.0","  84.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"91186022534","2024-05-19","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.6","24","  69.3","24","1017.7","21","001.4","24","  9.9","24","  6.5","24"," 15.0"," 26.0","  84.9"," ","  71.1"," "," 0.09","G","999.9","010000"
"91186022534","2024-05-20","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.7","24","  67.2","24","1018.0","22","001.6","24"," 10.0","24","  3.6","23","  8.9"," 17.1","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-05-21","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.1","24","  65.5","24","1017.7","23","001.4","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-05-22","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.8","24","  66.3","24","1017.8","23","001.5","24"," 10.0","24","  4.2","24"," 12.0"," 18.1","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-05-23","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.7","24","  65.2","24","1018.6","24","002.3","24"," 10.0","24","  6.6","24"," 13.0"," 24.1","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-05-24","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.6","24","  64.0","24","1019.3","24","002.9","24"," 10.0","24","  9.6","24"," 17.1"," 28.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91186022534","2024-05-25","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.8","24","  63.2","24","1018.7","23","002.3","24"," 10.0","24","  7.5","24"," 14.0"," 27.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-05-26","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.1","24","  64.2","24","1017.7","24","001.5","24"," 10.0","24","  7.9","24"," 15.0"," 26.0","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-05-27","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.4","24","  65.4","24","1017.3","24","001.0","24"," 10.0","24","  9.7","24"," 15.9"," 28.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91186022534","2024-05-28","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.0","24","  64.3","24","1017.4","24","001.2","24"," 10.0","24","  8.4","24"," 15.9"," 28.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-05-29","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.5","24","  65.6","24","1018.4","24","002.1","24"," 10.0","24","  8.9","24"," 15.9"," 31.1","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-05-30","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.6","24","  64.2","24","1019.4","24","003.1","24"," 10.0","24"," 10.6","24"," 20.0"," 31.1","  82.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"91186022534","2024-05-31","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.1","24","  65.5","24","1019.8","22","003.3","24"," 10.0","24"," 12.1","24"," 17.1"," 33.0","  81.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"91186022534","2024-06-01","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.4","24","  64.6","24","1019.3","24","003.0","23"," 10.0","24"," 14.2","24"," 19.0"," 31.1","  82.0"," ","  71.1"," "," 0.02","G","999.9","000000"
"91186022534","2024-06-02","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.6","24","  65.6","24","1019.4","23","003.1","24"," 10.0","24"," 14.1","23"," 19.0"," 31.1","  82.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"91186022534","2024-06-03","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.9","24","  67.7","24","1019.3","23","003.0","24","  9.9","24"," 11.2","24"," 17.1"," 32.1","  82.9"," ","  72.0"," "," 0.01","G","999.9","010000"
"91186022534","2024-06-04","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.1","24","  69.0","24","1019.2","24","002.9","24"," 10.0","24"," 13.2","24"," 15.9"," 33.0","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-06-05","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.5","24","  66.5","24","1019.2","23","002.9","24"," 10.0","24","  9.9","24"," 18.1"," 31.1","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"91186022534","2024-06-06","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.0","24","  66.3","24","1018.6","24","002.3","24"," 10.0","24","  4.7","24"," 11.1"," 20.0","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"91186022534","2024-06-07","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.3","24","  66.8","24","1018.0","22","001.8","24"," 10.0","24","  5.0","24"," 11.1"," 19.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-06-08","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.8","24","  66.9","24","1019.5","23","003.2","24"," 10.0","24","  7.5","24"," 13.0"," 22.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-06-09","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.4","24","  64.8","24","1019.1","24","002.9","24"," 10.0","24"," 11.8","24"," 19.0"," 33.0","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-06-10","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.1","24","  66.1","24","1020.1","24","003.8","24"," 10.0","24"," 12.7","24"," 18.1"," 33.0","  84.9"," ","  73.0"," "," 0.03","G","999.9","010000"
"91186022534","2024-06-11","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.7","24","  65.6","24","1019.9","24","003.6","24"," 10.0","24"," 10.3","24"," 15.0"," 28.9","  84.0"," ","  73.0"," "," 0.03","G","999.9","000000"
"91186022534","2024-06-12","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.7","24","  68.6","24","1018.3","20","002.1","24","  9.9","24"," 10.9","24"," 17.1"," 31.1","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-06-13","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.7","24","  66.9","24","1018.0","22","001.7","24","  9.6","24"," 10.6","24"," 21.0"," 29.9","  84.0"," ","  72.0"," "," 0.05","G","999.9","010000"
"91186022534","2024-06-14","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.0","24","  65.6","24","1017.7","24","001.4","24"," 10.0","24"," 12.6","24"," 21.0"," 29.9","  84.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"91186022534","2024-06-15","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.3","24","  65.5","24","1018.4","24","002.1","24"," 10.0","24"," 12.4","24"," 19.0"," 31.1","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-06-16","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.9","24","  66.1","24","1018.4","24","002.2","24"," 10.0","24"," 11.1","24"," 21.0"," 32.1","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-06-17","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.1","24","  66.2","24","1018.8","24","002.5","24"," 10.0","24"," 12.1","24"," 20.0"," 28.0","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-06-18","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.4","24","  66.5","24","1018.8","23","002.5","24"," 10.0","24"," 12.5","24"," 18.1"," 31.1","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-06-19","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.4","24","  64.4","24","1018.0","24","001.7","24"," 10.0","24"," 13.2","24"," 21.0"," 39.0","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-06-20","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.8","24","  65.8","24","1018.1","24","001.8","24"," 10.0","24"," 14.3","24"," 19.0"," 34.0","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-06-21","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.0","24","  67.1","24","1018.1","22","001.7","24","  9.8","24"," 11.6","24"," 17.1"," 31.1","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-06-22","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.5","24","  69.0","24","1017.7","16","001.6","24","  9.8","24"," 11.5","24"," 17.1"," 29.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91186022534","2024-06-23","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.3"," 9","  68.6"," 9","1017.9"," 6","001.5"," 9"," 10.0"," 9"," 13.1"," 9"," 15.0"," 28.0","  82.0"," ","  73.0"," "," 0.02","G","999.9","000000"
"91186022534","2024-06-25","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  80.0"," 7","  66.6"," 7","1018.4"," 7","002.0"," 7"," 10.0"," 7"," 10.9"," 7"," 14.0"," 24.1","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-06-26","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.6","24","  68.4","24","1018.3","24","002.0","24"," 10.0","24","  9.9","24"," 15.9"," 25.1","  84.9"," ","  72.0"," "," 0.03","G","999.9","000000"
"91186022534","2024-06-27","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.7","24","  66.8","24","1019.0","23","002.8","24"," 10.0","24"," 10.2","24"," 15.9"," 26.0","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-06-28","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.1","24","  68.2","24","1017.9","17","001.9","18","  9.8","24","  8.7","24"," 15.9"," 26.0","  86.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"91186022534","2024-06-29","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.8","24","  63.7","24","1016.0","24","999.8","18"," 10.0","24","  7.3","24"," 12.0"," 27.0","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-06-30","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.1","24","  61.5","24","1017.5","24","001.3","24"," 10.0","24","  5.6","24"," 14.0"," 21.0","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"91186022534","2024-07-01","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.7","24","  65.9","24","1018.8","24","002.5","23"," 10.0","24","  9.5","24"," 15.9"," 27.0","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91186022534","2024-07-02","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.0","24","  66.9","24","1017.9","19","001.6","24","  9.8","24","  9.3","24"," 15.9"," 25.1","  84.9"," ","  72.0"," "," 0.00","G","999.9","010000"
