"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94299099999","2024-01-16","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.8","24","  78.8","24","1003.1","24","002.0","24","999.9"," 0","  8.5","24"," 14.0","999.9","  87.1","*","  78.3"," "," 0.02","G","999.9","000000"
"94299099999","2024-01-17","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.4","24","  80.2","24","1002.5","24","001.4","24","999.9"," 0","  6.5","24"," 12.0","999.9","  90.0"," ","  82.9","*"," 0.06","G","999.9","010000"
"94299099999","2024-01-18","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.6","24","  80.1","24","1003.0","24","001.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  90.0"," ","  80.8","*"," 0.00","G","999.9","010000"
"94299099999","2024-01-19","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.2","24","  80.1","24","1003.8","24","002.7","24","999.9"," 0","  7.8","23"," 14.0","999.9","  90.0"," ","  79.5","*"," 0.00","G","999.9","000000"
"94299099999","2024-01-20","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.7","24","  80.5","24","1003.6","24","002.5","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  88.5","*","  78.8","*"," 2.44","G","999.9","010100"
"94299099999","2024-01-21","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.5","24","  81.5","24","1002.4","24","001.3","24","999.9"," 0"," 19.0","24"," 22.9","999.9","  85.1","*","  81.5","*"," 0.00","G","999.9","010010"
"94299099999","2024-01-22","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.4","24","  81.4","24","1001.4","24","000.3","24","999.9"," 0"," 19.0","24"," 22.0","999.9","  86.7","*","  81.9","*"," 0.61","G","999.9","010010"
"94299099999","2024-01-23","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.5","23","  80.5","23","1003.2","23","002.1","23","999.9"," 0"," 17.9","23"," 24.1","999.9","  86.7","*","  78.6","*"," 0.00","G","999.9","010000"
"94299099999","2024-01-24","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.0","24","  79.4","24","1000.7","24","999.6","24","999.9"," 0"," 30.0","24"," 34.0","999.9","  82.9","*","  80.4","*"," 1.60","G","999.9","010000"
"94299099999","2024-01-25","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.3","24","  78.9","24","1006.1","24","005.0","24","999.9"," 0"," 19.7","24"," 31.1","999.9","  85.1","*","  79.0","*"," 0.05","G","999.9","010000"
"94299099999","2024-01-26","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.0","24","  80.1","24","1007.4","24","006.3","24","999.9"," 0"," 19.7","24"," 24.1","999.9","  86.5","*","  82.2","*"," 0.03","G","999.9","010000"
"94299099999","2024-01-27","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.7","24","  80.4","24","1006.5","24","005.4","24","999.9"," 0"," 18.5","24"," 22.0","999.9","  87.3","*","  83.5","*"," 0.00","G","999.9","000000"
"94299099999","2024-01-28","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.0","24","  80.6","24","1007.8","24","006.7","24","999.9"," 0"," 15.6","24"," 18.1","999.9","  88.2"," ","  83.5","*"," 0.00","G","999.9","000000"
"94299099999","2024-01-29","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.4","24","  81.2","24","1007.8","24","006.7","24","999.9"," 0"," 13.1","24"," 15.0","999.9","  89.1","*","  83.5","*"," 0.00","G","999.9","000000"
"94299099999","2024-01-30","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.7","22","  81.8","22","1007.2","22","006.1","22","999.9"," 0"," 13.6","22"," 15.9","999.9","  89.1","*","  83.5","*"," 0.00","H","999.9","010000"
"94299099999","2024-01-31","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.1","23","  81.7","23","1006.3","23","005.2","23","999.9"," 0"," 16.9","23"," 20.0","999.9","  88.0","*","  83.7","*"," 0.00","G","999.9","000000"
"94299099999","2024-02-01","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.9","24","  80.4","24","1005.9","24","004.8","24","999.9"," 0"," 13.5","24"," 24.1","999.9","  87.1","*","  81.1","*"," 0.12","G","999.9","010010"
"94299099999","2024-02-02","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.7","24","  79.3","24","1007.5","24","006.4","24","999.9"," 0","  8.0","24"," 17.1","999.9","  87.4"," ","  82.0","*"," 0.02","G","999.9","010000"
"94299099999","2024-02-03","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.6","24","  79.4","24","1009.1","24","008.0","24","999.9"," 0","  9.7","24"," 17.1","999.9","  88.9"," ","  81.7"," "," 0.12","G","999.9","000000"
"94299099999","2024-02-04","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.7","24","  76.0","24","1009.2","24","008.1","24","999.9"," 0","  6.9","24"," 11.1","999.9","  89.4","*","  79.3"," "," 0.00","G","999.9","000000"
"94299099999","2024-02-05","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.0","24","  75.7","24","1008.5","24","007.4","24","999.9"," 0","  7.8","24"," 11.1","999.9","  90.1"," ","  82.4","*"," 0.00","G","999.9","000000"
"94299099999","2024-02-06","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.0","24","  76.4","24","1006.9","24","005.8","24","999.9"," 0"," 12.0","24"," 14.0","999.9","  88.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"94299099999","2024-02-07","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.7","24","  78.8","24","1006.5","24","005.4","24","999.9"," 0"," 16.2","24"," 26.0","999.9","  88.7"," ","  77.2","*"," 1.48","G","999.9","010000"
"94299099999","2024-02-08","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.4","24","  77.7","24","1008.7","24","007.6","24","999.9"," 0"," 15.9","24"," 20.0","999.9","  87.8","*","  82.4","*"," 0.00","G","999.9","000000"
"94299099999","2024-02-09","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.4","24","  76.7","24","1010.2","24","009.1","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  88.7"," ","  81.3","*"," 0.00","G","999.9","000000"
"94299099999","2024-02-10","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.1","24","  75.9","24","1010.3","24","009.2","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  89.1"," ","  80.4","*"," 0.00","G","999.9","000000"
"94299099999","2024-02-11","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.6","24","  77.2","24","1010.7","24","009.6","24","999.9"," 0","  9.2","24"," 14.0","999.9","  89.4"," ","  78.8","*"," 0.26","G","999.9","010000"
"94299099999","2024-02-12","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.0","24","  76.0","24","1011.0","24","009.9","24","999.9"," 0"," 10.0","24"," 12.0","999.9","  89.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"94299099999","2024-02-13","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.3","24","  74.4","24","1009.9","24","008.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  87.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"94299099999","2024-02-14","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.4","24","  78.8","24","1009.1","24","008.0","24","999.9"," 0","  9.0","24"," 15.0","999.9","  87.8","*","  81.1","*"," 0.05","G","999.9","000000"
"94299099999","2024-02-15","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.1","23","  79.6","23","1009.6","23","008.5","23","999.9"," 0"," 12.8","23"," 18.1","999.9","  88.9"," ","  80.2"," "," 0.43","G","999.9","000000"
"94299099999","2024-02-16","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.6","24","  79.9","24","1010.4","24","009.3","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  88.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"94299099999","2024-02-17","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.8","24","  78.8","24","1010.9","24","009.8","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  89.6"," ","  81.9","*"," 0.02","G","999.9","000000"
"94299099999","2024-02-18","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.8","24","  77.7","24","1010.1","24","009.0","24","999.9"," 0"," 15.8","24"," 18.1","999.9","  89.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"94299099999","2024-02-19","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.2","24","  77.3","24","1009.6","24","008.5","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  89.1"," ","  81.7","*"," 0.00","G","999.9","000000"
"94299099999","2024-02-20","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.2","24","  78.2","24","1009.5","24","008.4","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  89.6"," ","  80.1","*"," 0.04","G","999.9","010000"
"94299099999","2024-02-21","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.8","24","  78.6","24","1009.8","24","008.7","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  88.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"94299099999","2024-02-22","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.0","24","  79.3","24","1009.9","24","008.8","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  88.5"," ","  81.5","*"," 0.34","G","999.9","010000"
"94299099999","2024-02-23","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.4","24","  80.1","24","1008.3","24","007.2","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  86.5","*","  79.7"," "," 0.00","G","999.9","010000"
"94299099999","2024-02-24","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.8","24","  80.8","24","1008.2","24","007.1","24","999.9"," 0","  7.0","24","  9.9","999.9","  88.9"," ","  82.8","*"," 0.00","G","999.9","000000"
"94299099999","2024-02-25","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.1","24","  80.3","24","1008.8","24","007.7","24","999.9"," 0","  6.1","24","  8.9","999.9","  89.1"," ","  82.4"," "," 0.06","G","999.9","010000"
"94299099999","2024-02-26","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.4","24","  80.7","24","1009.0","24","007.9","24","999.9"," 0","  4.4","24","  7.0","999.9","  90.3"," ","  82.0"," "," 0.02","G","999.9","010000"
"94299099999","2024-02-27","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.7","24","  80.5","24","1010.2","24","009.1","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  90.5"," ","  81.5"," "," 0.01","G","999.9","000000"
"94299099999","2024-02-28","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.6","23","  80.5","23","1011.2","23","010.1","23","999.9"," 0"," 12.5","23"," 20.0","999.9","  88.7"," ","  81.9","*"," 0.14","G","999.9","010000"
"94299099999","2024-02-29","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.1","24","  77.4","24","1010.8","24","009.7","24","999.9"," 0"," 18.7","24"," 22.0","999.9","  89.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"94299099999","2024-03-01","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.0","23","  77.9","23","1010.3","23","009.2","23","999.9"," 0"," 13.9","23"," 17.1","999.9","  88.3","*","  82.4"," "," 0.03","G","999.9","100000"
"94299099999","2024-03-02","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.7","24","  80.6","24","1011.2","24","010.1","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  89.4"," ","  81.5","*"," 0.20","G","999.9","010000"
"94299099999","2024-03-03","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.9","24","  81.1","24","1012.0","24","010.9","24","999.9"," 0","  9.8","24"," 14.0","999.9","  90.3"," ","  80.8"," "," 0.01","G","999.9","010000"
"94299099999","2024-03-04","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.7","24","  80.7","24","1011.2","24","010.1","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  91.2"," ","  82.2","*"," 0.13","G","999.9","010000"
"94299099999","2024-03-05","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.4","24","  77.8","24","1010.5","24","009.4","24","999.9"," 0"," 15.4","24"," 31.1","999.9","  88.9"," ","  77.5","*"," 0.53","G","999.9","010000"
"94299099999","2024-03-06","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.8","24","  79.5","24","1009.2","24","008.1","24","999.9"," 0"," 15.1","24"," 17.1","999.9","  88.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"94299099999","2024-03-07","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.0","23","  80.0","23","1008.8","23","007.7","23","999.9"," 0"," 16.6","23"," 22.9","999.9","  89.4"," ","  79.9","*"," 0.50","G","999.9","110000"
"94299099999","2024-03-08","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.2","24","  79.6","24","1008.5","24","007.4","24","999.9"," 0"," 18.2","24"," 21.0","999.9","  88.2"," ","  78.1"," "," 0.07","G","999.9","010000"
"94299099999","2024-03-09","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.7","24","  78.9","24","1009.0","24","007.9","24","999.9"," 0"," 21.0","24"," 27.0","999.9","  88.7"," ","  79.3","*"," 0.19","G","999.9","010000"
"94299099999","2024-03-10","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.7","24","  78.7","24","1009.3","24","008.2","24","999.9"," 0"," 18.8","24"," 22.9","999.9","  87.3"," ","  78.8"," "," 0.06","G","999.9","010000"
"94299099999","2024-03-11","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.3","24","  78.5","24","1007.6","24","006.5","24","999.9"," 0"," 19.2","24"," 24.1","999.9","  88.5"," ","  79.9"," "," 0.02","G","999.9","010000"
"94299099999","2024-03-12","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.3","23","  77.0","23","1006.6","23","005.5","23","999.9"," 0"," 16.1","23"," 19.0","999.9","  88.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"94299099999","2024-03-13","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.6","24","  76.0","24","1005.5","24","004.4","24","999.9"," 0","  9.6","24"," 12.0","999.9","  88.0"," ","  81.1","*"," 0.02","G","999.9","100000"
"94299099999","2024-03-14","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.2","24","  78.3","24","1005.4","24","004.3","24","999.9"," 0"," 18.5","24"," 22.0","999.9","  88.0"," ","  80.8"," "," 0.01","G","999.9","000000"
"94299099999","2024-03-15","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.9","24","  78.3","24","1007.5","24","006.4","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  87.4"," ","  80.1","*"," 0.21","G","999.9","000000"
"94299099999","2024-03-16","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.2","24","  79.1","24","1007.0","24","005.9","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  88.7"," ","  78.6"," "," 0.21","G","999.9","010000"
"94299099999","2024-03-17","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.3","24","  79.2","24","1006.7","24","005.6","24","999.9"," 0"," 16.3","24"," 22.0","999.9","  87.8"," ","  78.8"," "," 2.05","G","999.9","010000"
"94299099999","2024-03-18","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.7","24","  78.3","24","1008.4","24","007.3","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  85.1"," ","  78.6"," "," 0.07","G","999.9","010000"
"94299099999","2024-03-19","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.4","23","  78.2","23","1009.4","23","008.3","23","999.9"," 0"," 13.1","23"," 17.1","999.9","  86.7"," ","  79.5"," "," 0.01","G","999.9","000000"
"94299099999","2024-03-20","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.3","24","  78.8","24","1009.3","24","008.2","24","999.9"," 0"," 16.3","24"," 26.0","999.9","  88.7"," ","  77.4","*"," 2.06","G","999.9","010000"
"94299099999","2024-03-21","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.6","24","  79.4","24","1009.6","24","008.5","24","999.9"," 0"," 19.0","24"," 26.0","999.9","  85.8","*","  78.1","*"," 2.78","G","999.9","010000"
"94299099999","2024-03-22","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.9","24","  79.4","24","1011.3","24","010.2","24","999.9"," 0"," 17.4","24"," 21.0","999.9","  87.6"," ","  77.4"," "," 2.12","G","999.9","010000"
"94299099999","2024-03-23","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.8","24","  79.7","24","1012.4","24","011.3","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  87.1"," ","  78.1","*"," 0.48","G","999.9","010000"
"94299099999","2024-03-24","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.6","24","  80.0","24","1012.2","24","011.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  87.3"," ","  77.5"," "," 0.23","G","999.9","010000"
"94299099999","2024-03-25","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.9","24","  80.2","24","1012.3","24","011.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  88.3"," ","  79.9"," "," 0.03","G","999.9","010000"
"94299099999","2024-03-26","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.8","15","  80.2","15","1011.7","15","010.6","15","999.9"," 0","  6.1","15"," 12.0","999.9","  87.1","*","  79.9"," "," 0.00","G","999.9","010000"
"94299099999","2024-03-27","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.9","14","  79.0","14","1011.4","14","010.3","14","999.9"," 0"," 11.7","14"," 15.0","999.9","  88.5"," ","  82.8","*"," 0.00","C","999.9","000000"
"94299099999","2024-04-01","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.8"," 6","  76.6"," 6","1011.6"," 6","010.6"," 6","999.9"," 0"," 16.9"," 6"," 18.1","999.9","  84.0","*","  81.9","*"," 0.00","G","999.9","000000"
"94299099999","2024-04-02","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.9"," 7","  78.1"," 7","1011.8"," 7","010.7"," 7","999.9"," 0"," 17.2"," 7"," 19.0","999.9","  86.5","*","  81.0"," "," 0.13","G","999.9","000000"
"94299099999","2024-04-03","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.9","24","  79.0","24","1011.0","24","009.9","24","999.9"," 0"," 17.4","24"," 20.0","999.9","  87.6"," ","  79.2"," "," 0.05","G","999.9","110000"
"94299099999","2024-04-04","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.9","24","  80.5","24","1009.7","24","008.6","24","999.9"," 0","  6.2","24"," 15.9","999.9","  88.3"," ","  81.0"," "," 0.02","G","999.9","010000"
"94299099999","2024-04-05","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.7","24","  79.5","24","1009.5","24","008.4","24","999.9"," 0","  7.0","24"," 13.0","999.9","  87.3"," ","  77.4","*"," 0.28","G","999.9","010000"
"94299099999","2024-04-06","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.3","24","  79.3","24","1008.7","24","007.6","24","999.9"," 0","  8.3","24"," 15.0","999.9","  87.6"," ","  77.0"," "," 0.03","G","999.9","100000"
"94299099999","2024-04-07","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.6","24","  79.1","24","1007.4","24","006.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  88.5"," ","  80.1"," "," 0.02","G","999.9","000000"
"94299099999","2024-04-08","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.6","24","  79.0","24","1007.7","24","006.6","24","999.9"," 0","  9.3","24"," 11.1","999.9","  88.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"94299099999","2024-04-09","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.8","24","  76.3","24","1008.7","24","007.6","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  87.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"94299099999","2024-04-10","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.8","22","  71.4","22","1011.2","22","010.1","22","999.9"," 0"," 18.4","22"," 21.0","999.9","  85.6","*","  78.8","*"," 0.00","G","999.9","000000"
"94299099999","2024-04-11","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.1","24","  69.5","24","1011.7","24","010.6","24","999.9"," 0"," 20.2","24"," 22.9","999.9","  84.0"," ","  79.3","*"," 0.00","G","999.9","000000"
"94299099999","2024-04-12","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.9","24","  73.5","24","1012.1","24","011.0","24","999.9"," 0"," 22.4","24"," 25.1","999.9","  86.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"94299099999","2024-04-13","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.9","24","  75.1","24","1013.4","24","012.3","24","999.9"," 0"," 23.9","24"," 26.0","999.9","  85.3"," ","  79.5"," "," 0.02","G","999.9","010000"
"94299099999","2024-04-14","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.9","24","  78.2","24","1014.3","24","013.2","24","999.9"," 0"," 24.3","24"," 27.0","999.9","  84.7"," ","  78.6"," "," 1.15","G","999.9","010000"
"94299099999","2024-04-15","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.7","24","  78.5","24","1014.5","24","013.4","24","999.9"," 0"," 22.4","24"," 27.0","999.9","  84.0"," ","  78.1"," "," 0.17","G","999.9","010000"
"94299099999","2024-04-16","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.2","24","  76.7","24","1013.6","24","012.5","24","999.9"," 0"," 22.2","24"," 25.1","999.9","  85.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"94299099999","2024-04-17","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.8","24","  77.1","24","1012.0","24","010.9","24","999.9"," 0"," 20.2","24"," 24.1","999.9","  85.5"," ","  79.0","*"," 0.33","G","999.9","010000"
"94299099999","2024-04-18","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.7","24","  77.8","24","1010.6","24","009.5","24","999.9"," 0"," 19.1","24"," 25.1","999.9","  85.5"," ","  77.5"," "," 0.09","G","999.9","010000"
"94299099999","2024-04-19","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.8","24","  77.4","24","1010.2","24","009.1","24","999.9"," 0"," 17.0","24"," 21.0","999.9","  84.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"94299099999","2024-04-20","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.9","24","  77.4","24","1010.1","24","009.0","24","999.9"," 0"," 12.6","24"," 15.0","999.9","  86.0"," ","  80.2"," "," 0.01","G","999.9","000000"
