"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72355593940","2024-01-19","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  28.6","22","  10.3","22","9999.9"," 0","001.9","22"," 10.0","22"," 10.5","22"," 20.0"," 27.0","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-01-20","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  22.1","23","   3.4","23","9999.9"," 0","007.7","23"," 10.0","23","  5.1","23","  8.9"," 12.0","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72355593940","2024-01-21","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  27.6","24","  10.9","24","9999.9"," 0","002.3","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72355593940","2024-01-22","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  30.9","24","  29.2","24","9999.9"," 0","993.8","24","  5.5","24","  4.5","24","  9.9"," 11.1","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"72355593940","2024-01-23","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  39.4","23","  39.2","23","9999.9"," 0","989.4","23","  3.9","23","  1.7","23","  8.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72355593940","2024-01-24","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  43.9","24","  43.1","24","9999.9"," 0","989.3","24","  7.1","24","  4.1","24","  8.9"," 13.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72355593940","2024-01-25","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  47.7","24","  45.3","24","9999.9"," 0","990.1","24","  7.5","24","  1.1","24","  7.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"72355593940","2024-01-26","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  48.0","24","  45.6","24","9999.9"," 0","991.1","24","  9.0","24","  0.8","24","  6.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"72355593940","2024-01-27","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  42.3","23","  40.5","23","9999.9"," 0","994.6","22","  9.6","23","  8.6","23"," 15.9"," 18.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72355593940","2024-01-28","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  39.3","24","  32.8","24","9999.9"," 0","000.0","24","  8.4","24","  1.9","24","  9.9"," 13.0","  62.6","*","  23.0","*","99.99"," ","999.9","010000"
"72355593940","2024-01-29","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  47.3","22","  35.1","22","9999.9"," 0","997.2","22","  9.7","22","  0.1","22","  2.9","999.9","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72355593940","2024-01-30","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  51.0","24","  39.1","24","9999.9"," 0","994.1","23"," 10.0","24","  1.7","24","  8.0","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-01-31","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  51.7","24","  39.4","24","9999.9"," 0","994.7","23"," 10.0","24","  1.3","24","  7.0"," 13.0","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-02-01","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  54.6","24","  40.7","24","9999.9"," 0","988.5","18"," 10.0","24","  3.3","24"," 12.0"," 18.1","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72355593940","2024-02-02","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  54.4","24","  50.9","22","9999.9"," 0","982.9","24","  8.3","22","  3.2","24"," 13.0"," 17.1","  64.4","*","  33.8","*","99.99"," ","999.9","110010"
"72355593940","2024-02-03","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  55.7","24","  53.7","24","9999.9"," 0","976.5","23","  9.2","24","  6.3","24"," 17.1"," 21.0","  60.8","*","  50.0","*","99.99"," ","999.9","010010"
"72355593940","2024-02-04","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  52.6","24","  48.4","24","9999.9"," 0","975.2","24","  9.8","24","  7.2","24"," 15.0"," 22.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72355593940","2024-02-05","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  50.2","24","  42.1","24","9999.9"," 0","990.6","18","  9.7","24"," 11.5","24"," 15.9"," 20.0","  60.8","*","  42.8","*","99.99"," ","999.9","010010"
"72355593940","2024-02-06","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  47.2","24","  35.6","24","9999.9"," 0","993.5","24","  9.3","24","  0.0","24","  4.1","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-02-07","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  53.3","24","  37.9","24","9999.9"," 0","988.3","24"," 10.0","24","  5.0","24"," 17.1"," 22.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-02-08","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  61.6","23","  40.4","23","9999.9"," 0","984.0","23"," 10.0","23","  9.6","23"," 15.0"," 21.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72355593940","2024-02-09","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  57.2","17","  39.8","17","9999.9"," 0","984.7","17"," 10.0","17","  3.9","17"," 12.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-02-10","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  49.1","24","  38.5","24","9999.9"," 0","985.3","24"," 10.0","24","  2.0","24","  9.9"," 14.0","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72355593940","2024-02-11","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  44.4","24","  39.3","24","9999.9"," 0","984.2","24","  7.6","24","  8.7","24"," 17.1"," 22.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72355593940","2024-02-12","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  40.2","24","  33.9","24","9999.9"," 0","988.0","24","  7.8","24","  9.9","24"," 15.0"," 20.0","  51.8","*","  33.8","*","99.99"," ","999.9","011000"
"72355593940","2024-02-13","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  40.4","24","  29.4","24","9999.9"," 0","992.6","24","  9.6","24","  2.3","24"," 11.1"," 12.0","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-02-14","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  49.2","24","  36.4","24","9999.9"," 0","991.3","24"," 10.0","24","  5.0","24"," 19.0"," 25.1","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-02-15","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  53.5","23","  44.5","23","9999.9"," 0","990.4","23"," 10.0","23","  2.7","23","  8.9","  9.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72355593940","2024-02-16","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  52.6","24","  44.8","24","9999.9"," 0","986.8","23","  7.8","24","  6.4","24"," 19.0"," 26.0","  60.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72355593940","2024-02-17","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  35.4","24","  18.5","24","9999.9"," 0","999.3","24"," 10.0","24"," 12.4","24"," 19.0"," 24.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72355593940","2024-02-18","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  32.3","24","  16.3","24","9999.9"," 0","997.7","24"," 10.0","24","  2.7","24"," 11.1"," 14.0","  53.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-02-19","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  43.2","24","  27.9","24","9999.9"," 0","990.8","24"," 10.0","24","  4.4","24"," 15.0"," 21.0","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-02-20","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  50.7","24","  35.7","24","9999.9"," 0","991.9","24"," 10.0","24","  3.3","24"," 15.0"," 20.0","  80.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72355593940","2024-02-21","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  62.2","24","  48.9","24","9999.9"," 0","987.3","24","  9.9","24","  5.3","24"," 17.1"," 22.9","  78.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72355593940","2024-02-22","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  65.9","24","  50.6","24","9999.9"," 0","980.2","24"," 10.0","24","  8.8","24"," 15.0"," 22.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-02-23","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  58.7","24","  36.3","24","9999.9"," 0","988.8","24"," 10.0","24","  9.1","24"," 14.0"," 20.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72355593940","2024-02-24","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  53.5","24","  30.9","24","9999.9"," 0","991.6","24","  9.8","24","  2.6","24"," 12.0"," 17.1","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-02-25","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  62.4","24","  37.6","24","9999.9"," 0","985.2","24"," 10.0","24","  4.3","24"," 14.0"," 19.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-02-26","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  60.4","24","  38.1","24","9999.9"," 0","981.7","24","  6.1","24","  2.8","24"," 15.0"," 17.1","  89.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72355593940","2024-02-27","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  68.6","23","  51.9","23","9999.9"," 0","975.0","22"," 10.0","23","  4.0","23"," 14.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72355593940","2024-02-28","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  45.7","24","  25.0","24","9999.9"," 0","991.3","24"," 10.0","24"," 11.2","24"," 24.1"," 32.1","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-02-29","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  37.2","23","  24.4","23","9999.9"," 0","999.9"," 0","  9.8","23","  2.5","23"," 13.0"," 18.1","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"72355593940","2024-03-01","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  43.1","24","  38.8","24","9999.9"," 0","991.9","24","  8.3","24","  5.1","24"," 11.1"," 15.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-03-02","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  57.2","24","  45.1","24","9999.9"," 0","985.9","23","  8.4","24","  7.3","24"," 19.0"," 24.1","  82.4","*","  42.8","*"," 0.00","I","999.9","100000"
"72355593940","2024-03-03","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  68.0","24","  54.6","24","9999.9"," 0","981.9","24"," 10.0","24","  9.5","24"," 15.9"," 22.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-03-04","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  71.5","24","  57.9","24","9999.9"," 0","980.6","24"," 10.0","24"," 11.3","24"," 17.1"," 22.0","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"72355593940","2024-03-05","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  61.5","24","  43.0","24","9999.9"," 0","983.0","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-03-06","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  62.5","19","  49.4","18","9999.9"," 0","985.2","19","  9.8","19","  4.5","19","  8.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72355593940","2024-03-07","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  65.1","24","  54.1","24","9999.9"," 0","980.6","24","  9.6","24","  7.0","24"," 19.0"," 25.1","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72355593940","2024-03-08","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  55.4","24","  52.5","24","9999.9"," 0","981.4","24","  9.2","24","  7.3","24"," 17.1"," 24.1","  62.6","*","  42.8","*","99.99"," ","999.9","010010"
"72355593940","2024-03-09","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  45.7","24","  32.9","24","9999.9"," 0","993.2","24"," 10.0","24"," 11.4","24"," 17.1"," 22.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72355593940","2024-03-10","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  45.4","24","  30.0","24","9999.9"," 0","996.1","24"," 10.0","24","  1.7","24","  8.0","999.9","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72355593940","2024-03-11","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  50.6","24","  36.9","24","9999.9"," 0","994.5","24"," 10.0","24","  3.8","24"," 15.0"," 19.0","  69.8","*","  33.8","*","99.99"," ","999.9","010010"
"72355593940","2024-03-12","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  59.1","24","  47.7","24","9999.9"," 0","987.6","24"," 10.0","24","  7.3","24"," 20.0"," 26.0","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-03-13","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  68.2","24","  59.1","24","9999.9"," 0","980.2","24"," 10.0","24","  6.9","24"," 17.1"," 25.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-03-14","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  72.8","23","  64.2","23","9999.9"," 0","979.3","23","  9.9","23"," 10.6","22"," 19.0"," 20.0","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"72355593940","2024-03-15","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  60.1","24","  52.2","24","9999.9"," 0","989.2","24"," 10.0","24","  9.2","24"," 22.9"," 29.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-03-16","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  52.2","24","  49.3","24","9999.9"," 0","990.6","24","  9.8","24","  0.8","24","  6.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72355593940","2024-03-17","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  57.3","24","  42.0","24","9999.9"," 0","988.8","24"," 10.0","24","  8.9","24"," 15.0"," 24.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72355593940","2024-03-18","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  50.8","24","  24.7","24","9999.9"," 0","996.0","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72355593940","2024-03-19","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  46.8","24","  29.6","24","9999.9"," 0","995.0","24"," 10.0","24","  3.5","24"," 15.0"," 15.9","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72355593940","2024-03-20","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  56.4","24","  40.8","24","9999.9"," 0","987.9","24"," 10.0","24","  4.0","23"," 12.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72355593940","2024-03-21","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  57.5","20","  52.2","20","9999.9"," 0","986.8","19","  9.7","20","  2.0","20","  9.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72355593940","2024-03-22","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  59.7","24","  55.6","24","9999.9"," 0","984.2","23","  8.8","24","  6.6","24"," 18.1","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72355593940","2024-03-23","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  53.8","24","  43.2","24","9999.9"," 0","991.5","24"," 10.0","24","  7.8","24"," 13.0"," 17.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72355593940","2024-03-24","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  58.0","24","  50.5","24","9999.9"," 0","980.6","24","  9.9","24"," 11.4","24"," 18.1"," 25.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72355593940","2024-03-25","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  60.7","24","  51.1","24","9999.9"," 0","970.8","24","  9.4","24","  8.4","24"," 18.1"," 28.0","  69.8","*","  55.4","*","99.99"," ","999.9","110010"
"72355593940","2024-03-26","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  43.3","23","  25.9","23","9999.9"," 0","983.6","23"," 10.0","23"," 10.2","23"," 22.0"," 29.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-03-27","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  44.7","24","  30.9","24","9999.9"," 0","991.1","24"," 10.0","24","  3.4","24"," 12.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-03-28","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  49.8","23","  36.9","23","9999.9"," 0","994.5","23"," 10.0","23","  3.0","22"," 12.0"," 18.1","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-03-29","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  62.0","24","  49.5","24","9999.9"," 0","986.8","24"," 10.0","24"," 10.0","24"," 24.1"," 31.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-03-30","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  67.8","23","  57.4","23","9999.9"," 0","983.8","23"," 10.0","23","  8.6","23"," 13.0"," 20.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72355593940","2024-03-31","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  68.4","24","  62.6","24","9999.9"," 0","981.8","24","  9.8","24","  6.7","24"," 15.9"," 17.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72355593940","2024-04-01","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  71.3","24","  65.7","24","9999.9"," 0","978.0","24","  9.5","24","  6.6","24"," 12.0"," 18.1","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"72355593940","2024-04-02","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  57.5","23","  50.4","23","9999.9"," 0","980.7","23","  8.3","23"," 10.4","23"," 19.0"," 27.0","  73.4","*","  48.2","*","99.99"," ","999.9","110000"
"72355593940","2024-04-03","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  52.1","23","  34.1","23","9999.9"," 0","986.6","23"," 10.0","23","  7.5","23"," 20.0"," 25.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72355593940","2024-04-04","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  54.2","24","  36.4","24","9999.9"," 0","986.3","24"," 10.0","24","  0.0","24","999.9","999.9","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-04-05","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  62.1","24","  42.3","24","9999.9"," 0","987.4","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72355593940","2024-04-06","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  66.6","24","  54.9","24","9999.9"," 0","983.3","24"," 10.0","24"," 11.4","24"," 24.1"," 32.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72355593940","2024-04-07","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  62.5","24","  45.8","24","9999.9"," 0","981.6","24","  8.9","24","  6.8","24"," 18.1"," 26.0","  73.4","*","  42.8","*","99.99"," ","999.9","110000"
