"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95676099999","2024-04-25","-34.7025","138.620833","20.42","EDINBURGH, AS","  56.1","24","  46.6","24","1029.0","24","026.9","24","999.9"," 0","  5.8","24"," 17.1","999.9","  65.1","*","  40.8"," "," 0.01","G","999.9","000000"
"95676099999","2024-04-26","-34.7025","138.620833","20.42","EDINBURGH, AS","  54.9","24","  44.2","24","1027.4","24","025.3","24","999.9"," 0","  5.4","24"," 14.0","999.9","  64.2","*","  43.3"," "," 0.00","G","999.9","000000"
"95676099999","2024-04-27","-34.7025","138.620833","20.42","EDINBURGH, AS","  59.2","24","  38.8","24","1023.6","24","021.6","24","999.9"," 0","  6.7","24"," 12.0","999.9","  67.1","*","  42.4"," "," 0.00","G","999.9","000000"
"95676099999","2024-04-28","-34.7025","138.620833","20.42","EDINBURGH, AS","  63.0","24","  38.7","24","1021.0","24","019.0","24","999.9"," 0","  4.7","24"," 11.1","999.9","  74.3","*","  46.4"," "," 0.00","G","999.9","000000"
"95676099999","2024-04-29","-34.7025","138.620833","20.42","EDINBURGH, AS","  59.5","24","  44.0","24","1027.7","24","025.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  68.5","*","  53.6","*"," 0.00","G","999.9","000000"
"95676099999","2024-04-30","-34.7025","138.620833","20.42","EDINBURGH, AS","  53.9","22","  37.8","22","1031.2","22","029.1","22","999.9"," 0","  6.6","22"," 12.0","999.9","  63.1","*","  45.3","*"," 0.00","C","999.9","000000"
"95676099999","2024-05-02","-34.7025","138.620833","20.42","EDINBURGH, AS","  57.1","24","  43.2","24","1028.1","24","026.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  68.9","*","  42.6","*"," 0.00","G","999.9","000000"
"95676099999","2024-05-03","-34.7025","138.620833","20.42","EDINBURGH, AS","  56.7","24","  41.7","24","1025.5","24","023.4","24","999.9"," 0","  6.0","24"," 15.0","999.9","  69.8","*","  39.9","*"," 0.00","G","999.9","000000"
"95676099999","2024-05-04","-34.7025","138.620833","20.42","EDINBURGH, AS","  61.7","24","  43.0","24","1024.3","24","022.2","24","999.9"," 0","  6.4","24"," 13.0","999.9","  69.4","*","  39.4"," "," 0.00","G","999.9","000000"
"95676099999","2024-05-05","-34.7025","138.620833","20.42","EDINBURGH, AS","  59.7","24","  40.9","24","1028.3","24","026.2","24","999.9"," 0","  5.4","24"," 13.0","999.9","  72.9","*","  44.8","*"," 0.00","G","999.9","000000"
"95676099999","2024-05-06","-34.7025","138.620833","20.42","EDINBURGH, AS","  58.8","24","  44.5","24","1029.2","24","027.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  70.2","*","  43.5"," "," 0.00","G","999.9","000000"
"95676099999","2024-05-07","-34.7025","138.620833","20.42","EDINBURGH, AS","  65.0","23","  42.3","23","1028.6","23","026.5","23","999.9"," 0","  7.6","23"," 11.1","999.9","  73.2","*","  43.9"," "," 0.00","G","999.9","000000"
"95676099999","2024-05-08","-34.7025","138.620833","20.42","EDINBURGH, AS","  64.2","24","  42.5","24","1027.9","24","025.8","24","999.9"," 0","  6.9","24"," 13.0","999.9","  74.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"95676099999","2024-05-09","-34.7025","138.620833","20.42","EDINBURGH, AS","  58.5","24","  41.3","24","1028.6","24","026.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  73.2","*","  42.1","*"," 0.00","G","999.9","000000"
"95676099999","2024-05-10","-34.7025","138.620833","20.42","EDINBURGH, AS","  56.5","24","  46.3","24","1027.9","24","025.8","24","999.9"," 0","  5.2","24"," 13.0","999.9","  70.7","*","  41.4"," "," 0.00","G","999.9","000000"
"95676099999","2024-05-11","-34.7025","138.620833","20.42","EDINBURGH, AS","  55.5","24","  49.2","24","1025.9","24","023.8","24","999.9"," 0","  5.6","24"," 14.0","999.9","  66.9","*","  43.0","*"," 0.00","G","999.9","000000"
"95676099999","2024-05-12","-34.7025","138.620833","20.42","EDINBURGH, AS","  53.4","24","  47.3","24","1025.0","24","022.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  64.9","*","  41.9"," "," 0.00","G","999.9","000000"
"95676099999","2024-05-13","-34.7025","138.620833","20.42","EDINBURGH, AS","  55.4","24","  45.2","24","1027.0","24","024.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  67.5","*","  42.8"," "," 0.00","G","999.9","000000"
"95676099999","2024-05-14","-34.7025","138.620833","20.42","EDINBURGH, AS","  59.5","24","  45.7","24","1027.8","24","025.7","24","999.9"," 0","  4.9","24","  9.9","999.9","  71.8","*","  43.7"," "," 0.00","G","999.9","000000"
"95676099999","2024-05-15","-34.7025","138.620833","20.42","EDINBURGH, AS","  59.5","24","  46.7","24","1028.0","24","025.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  72.9","*","  47.5"," "," 0.00","G","999.9","000000"
"95676099999","2024-05-16","-34.7025","138.620833","20.42","EDINBURGH, AS","  56.4","24","  40.8","24","1028.2","24","026.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  72.7","*","  43.3","*"," 0.00","G","999.9","000000"
"95676099999","2024-05-17","-34.7025","138.620833","20.42","EDINBURGH, AS","  57.1","24","  44.7","24","1032.0","24","029.9","24","999.9"," 0","  6.6","24"," 17.1","999.9","  68.5","*","  40.3","*"," 0.00","G","999.9","000000"
"95676099999","2024-05-18","-34.7025","138.620833","20.42","EDINBURGH, AS","  50.3","24","  37.1","24","1032.7","24","030.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"95676099999","2024-05-19","-34.7025","138.620833","20.42","EDINBURGH, AS","  52.1","24","  47.3","24","1030.7","24","028.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  58.8","*","  36.7"," "," 0.00","G","999.9","000000"
"95676099999","2024-05-20","-34.7025","138.620833","20.42","EDINBURGH, AS","  53.4","24","  44.7","24","1031.6","24","029.5","24","999.9"," 0","  4.2","24"," 12.0","999.9","  64.0","*","  39.9","*"," 0.00","G","999.9","011000"
"95676099999","2024-05-21","-34.7025","138.620833","20.42","EDINBURGH, AS","  47.4","24","  37.9","24","1030.7","24","028.6","24","999.9"," 0","  3.4","24","  8.0","999.9","  59.2","*","  33.3","*"," 0.00","G","999.9","000000"
"95676099999","2024-05-22","-34.7025","138.620833","20.42","EDINBURGH, AS","  48.3","24","  39.8","24","1028.4","24","026.3","24","999.9"," 0","  3.0","24","  9.9","999.9","  59.4","*","  36.7","*"," 0.00","G","999.9","000000"
"95676099999","2024-05-23","-34.7025","138.620833","20.42","EDINBURGH, AS","  51.7","24","  40.3","24","1027.0","24","024.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  63.1","*","  36.0"," "," 0.00","G","999.9","000000"
"95676099999","2024-05-24","-34.7025","138.620833","20.42","EDINBURGH, AS","  57.7","24","  39.0","24","1025.5","24","023.4","24","999.9"," 0","  7.8","24"," 12.0","999.9","  66.6","*","  39.2"," "," 0.00","G","999.9","000000"
"95676099999","2024-05-25","-34.7025","138.620833","20.42","EDINBURGH, AS","  55.6","24","  40.0","24","1024.9","24","022.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  69.3","*","  44.1","*"," 0.00","G","999.9","000000"
"95676099999","2024-05-26","-34.7025","138.620833","20.42","EDINBURGH, AS","  55.5","24","  39.6","24","1025.5","24","023.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  72.1","*","  42.3"," "," 0.00","G","999.9","000000"
"95676099999","2024-05-27","-34.7025","138.620833","20.42","EDINBURGH, AS","  58.8","24","  37.4","24","1025.4","24","023.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  73.0","*","  40.6"," "," 0.00","G","999.9","000000"
"95676099999","2024-05-28","-34.7025","138.620833","20.42","EDINBURGH, AS","  59.9","24","  34.5","24","1022.2","24","020.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  74.8","*","  46.0"," "," 0.00","G","999.9","000000"
"95676099999","2024-05-29","-34.7025","138.620833","20.42","EDINBURGH, AS","  67.2","24","  39.3","24","1013.3","24","011.3","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  77.0","*","  43.7"," "," 0.18","G","999.9","010000"
"95676099999","2024-05-30","-34.7025","138.620833","20.42","EDINBURGH, AS","  55.1","24","  50.3","24","1012.3","24","010.3","24","999.9"," 0","  9.2","24"," 15.9","999.9","  63.5","*","  49.5","*"," 0.38","G","999.9","010000"
"95676099999","2024-05-31","-34.7025","138.620833","20.42","EDINBURGH, AS","  50.1","24","  47.1","24","1021.8","24","019.7","24","999.9"," 0","  6.8","24"," 17.1","999.9","  61.3","*","  39.6","*"," 0.28","G","999.9","010000"
"95676099999","2024-06-01","-34.7025","138.620833","20.42","EDINBURGH, AS","  48.9","24","  42.1","24","1028.3","24","026.2","24","999.9"," 0","  3.8","24"," 11.1","999.9","  58.6","*","  36.0","*"," 0.01","G","999.9","010000"
"95676099999","2024-06-02","-34.7025","138.620833","20.42","EDINBURGH, AS","  49.0","24","  39.4","24","1023.3","24","021.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  59.9","*","  35.4"," "," 0.00","G","999.9","000000"
"95676099999","2024-06-03","-34.7025","138.620833","20.42","EDINBURGH, AS","  51.8","24","  39.9","24","1015.8","24","013.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  56.7","*","  37.8"," "," 0.00","H","999.9","010000"
"95676099999","2024-06-04","-34.7025","138.620833","20.42","EDINBURGH, AS","  49.1","24","  43.4","24","1020.1","24","018.0","24","999.9"," 0","  3.5","24","  6.0","999.9","  57.6","*","  42.8","*"," 0.00","G","999.9","000000"
"95676099999","2024-06-05","-34.7025","138.620833","20.42","EDINBURGH, AS","  51.8","24","  48.2","24","1026.6","24","024.5","24","999.9"," 0","  3.6","24"," 12.0","999.9","  62.1","*","  42.1"," "," 0.00","G","999.9","000000"
"95676099999","2024-06-06","-34.7025","138.620833","20.42","EDINBURGH, AS","  52.2","24","  47.1","24","1026.8","24","024.8","24","999.9"," 0","  4.0","24"," 13.0","999.9","  61.7","*","  43.3"," "," 0.00","G","999.9","000000"
"95676099999","2024-06-07","-34.7025","138.620833","20.42","EDINBURGH, AS","  53.3","24","  46.4","24","1022.8","24","020.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  59.5","*","  42.1"," "," 0.00","B","999.9","000000"
"95676099999","2024-06-08","-34.7025","138.620833","20.42","EDINBURGH, AS","  52.8","24","  46.1","24","1021.0","24","018.9","24","999.9"," 0","  5.4","24","  8.9","999.9","  59.9"," ","  47.1","*"," 0.00","G","999.9","000000"
"95676099999","2024-06-09","-34.7025","138.620833","20.42","EDINBURGH, AS","  57.4","24","  45.2","24","1021.7","24","019.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  65.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"95676099999","2024-06-10","-34.7025","138.620833","20.42","EDINBURGH, AS","  63.5","24","  45.5","24","1017.2","24","015.1","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  71.6"," ","  50.4"," "," 0.03","G","999.9","010000"
"95676099999","2024-06-11","-34.7025","138.620833","20.42","EDINBURGH, AS","  59.0","24","  52.8","24","1017.9","24","015.8","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  67.6","*","  52.7","*"," 0.01","G","999.9","000000"
"95676099999","2024-06-12","-34.7025","138.620833","20.42","EDINBURGH, AS","  55.8","24","  46.0","24","1022.7","24","020.6","24","999.9"," 0","  6.0","24"," 12.0","999.9","  63.3","*","  50.2","*"," 0.00","G","999.9","011000"
"95676099999","2024-06-13","-34.7025","138.620833","20.42","EDINBURGH, AS","  57.2","24","  52.5","24","1018.0","24","015.9","24","  5.0"," 4","  6.2","24"," 11.1","999.9","  61.7","*","  49.3"," "," 0.49","G","999.9","010000"
"95676099999","2024-06-14","-34.7025","138.620833","20.42","EDINBURGH, AS","  55.5","24","  52.1","24","1015.8","24","013.7","24","999.9"," 0","  7.0","24"," 17.1","999.9","  62.1","*","  50.4","*"," 0.06","G","999.9","010000"
"95676099999","2024-06-15","-34.7025","138.620833","20.42","EDINBURGH, AS","  48.6","24","  43.1","24","1022.6","24","020.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  56.8","*","  38.8","*"," 0.00","G","999.9","000000"
"95676099999","2024-06-16","-34.7025","138.620833","20.42","EDINBURGH, AS","  47.5","24","  39.4","24","1024.8","24","022.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  59.2","*","  36.9","*"," 0.00","G","999.9","000000"
"95676099999","2024-06-17","-34.7025","138.620833","20.42","EDINBURGH, AS","  52.4","24","  43.3","24","1021.0","24","018.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  58.1","*","  36.7"," "," 0.06","G","999.9","010000"
"95676099999","2024-06-18","-34.7025","138.620833","20.42","EDINBURGH, AS","  54.3","24","  45.5","24","1016.0","24","013.9","24","999.9"," 0","  6.7","24","  8.9","999.9","  60.4","*","  46.2"," "," 0.00","G","999.9","000000"
"95676099999","2024-06-19","-34.7025","138.620833","20.42","EDINBURGH, AS","  53.7","24","  47.4","24","1012.2","24","010.1","24","999.9"," 0","  9.0","24"," 13.0","999.9","  63.5","*","  47.1"," "," 0.09","G","999.9","011000"
"95676099999","2024-06-20","-34.7025","138.620833","20.42","EDINBURGH, AS","  46.5","24","  44.2","24","1018.0","24","015.9","24","  1.5"," 4","  5.2","24"," 12.0","999.9","  53.8","*","  36.7","*"," 0.04","G","999.9","010000"
"95676099999","2024-06-21","-34.7025","138.620833","20.42","EDINBURGH, AS","  46.9","24","  41.5","24","1029.1","24","027.0","24","999.9"," 0","  3.8","24"," 12.0","999.9","  59.9","*","  35.8"," "," 0.00","G","999.9","000000"
"95676099999","2024-06-22","-34.7025","138.620833","20.42","EDINBURGH, AS","  47.2","24","  40.3","24","1028.2","24","026.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  58.5","*","  34.9"," "," 0.01","G","999.9","000000"
"95676099999","2024-06-23","-34.7025","138.620833","20.42","EDINBURGH, AS","  50.1","24","  37.7","24","1018.8","24","016.7","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  58.3","*","  36.5"," "," 0.00","G","999.9","000000"
"95676099999","2024-06-24","-34.7025","138.620833","20.42","EDINBURGH, AS","  50.1","24","  43.4","24","1012.2","24","010.1","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  59.0","*","  44.8"," "," 0.00","C","999.9","000000"
"95676099999","2024-06-25","-34.7025","138.620833","20.42","EDINBURGH, AS","  48.2","24","  44.9","24","1012.7","24","010.7","24","999.9"," 0","  9.5","24"," 16.9","999.9","  56.5","*","  43.0","*"," 0.36","G","999.9","011000"
"95676099999","2024-06-26","-34.7025","138.620833","20.42","EDINBURGH, AS","  53.0","23","  48.7","23","1018.8","23","016.7","23","999.9"," 0","  8.7","23"," 14.0","999.9","  57.6","*","  41.9"," "," 0.00","G","999.9","000000"
"95676099999","2024-06-27","-34.7025","138.620833","20.42","EDINBURGH, AS","  53.4","24","  42.3","24","1019.6","24","017.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  62.6","*","  45.5","*"," 0.00","G","999.9","000000"
"95676099999","2024-06-28","-34.7025","138.620833","20.42","EDINBURGH, AS","  55.3","24","  44.5","24","1015.4","24","013.3","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  61.3","*","  45.3"," "," 0.49","G","999.9","011000"
"95676099999","2024-06-29","-34.7025","138.620833","20.42","EDINBURGH, AS","  46.1","24","  41.8","24","1020.7","24","018.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  54.0","*","  36.9","*"," 0.13","G","999.9","010000"
"95676099999","2024-06-30","-34.7025","138.620833","20.42","EDINBURGH, AS","  47.3","24","  41.5","24","1028.2","24","026.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  54.5","*","  35.1"," "," 0.00","G","999.9","000000"
"95676099999","2024-07-01","-34.7025","138.620833","20.42","EDINBURGH, AS","  45.7","24","  40.2","24","1032.2","24","030.1","24","999.9"," 0","  2.8","24","  8.9","999.9","  54.3","*","  33.4","*"," 0.00","G","999.9","010000"
"95676099999","2024-07-02","-34.7025","138.620833","20.42","EDINBURGH, AS","  43.6","24","  35.1","24","1033.8","24","031.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  54.9","*","  30.6","*"," 0.00","G","999.9","000000"
"95676099999","2024-07-03","-34.7025","138.620833","20.42","EDINBURGH, AS","  52.0","24","  37.2","24","1034.6","24","032.5","24","999.9"," 0","  6.3","24","  9.9","999.9","  59.0","*","  30.4"," "," 0.00","G","999.9","000000"
"95676099999","2024-07-04","-34.7025","138.620833","20.42","EDINBURGH, AS","  55.9","24","  37.9","24","1034.0","24","031.9","24","999.9"," 0","  8.8","24"," 14.0","999.9","  61.9","*","  42.8"," "," 0.00","G","999.9","000000"
"95676099999","2024-07-05","-34.7025","138.620833","20.42","EDINBURGH, AS","  57.9","24","  41.6","24","1033.9","24","031.8","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  64.4","*","  51.1"," "," 0.00","G","999.9","000000"
"95676099999","2024-07-06","-34.7025","138.620833","20.42","EDINBURGH, AS","  58.6","24","  42.5","24","1028.2","24","026.1","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  63.0","*","  52.3"," "," 0.00","H","999.9","010000"
"95676099999","2024-07-07","-34.7025","138.620833","20.42","EDINBURGH, AS","  54.8","24","  49.0","24","1019.5","24","017.4","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  57.2","*","  51.6","*"," 0.00","G","999.9","000000"
"95676099999","2024-07-08","-34.7025","138.620833","20.42","EDINBURGH, AS","  53.9","24","  50.8","24","1020.6","24","018.5","24","  0.3"," 4","  5.4","24"," 12.0","999.9","  58.3","*","  50.7"," "," 0.06","G","999.9","010000"
"95676099999","2024-07-09","-34.7025","138.620833","20.42","EDINBURGH, AS","  50.3","24","  46.4","24","1025.0","24","022.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  61.5","*","  41.5","*"," 0.01","G","999.9","000000"
"95676099999","2024-07-10","-34.7025","138.620833","20.42","EDINBURGH, AS","  57.5","21","  45.6","21","1017.1","21","015.0","21","999.9"," 0"," 12.0","21"," 19.0","999.9","  62.8","*","  39.9"," "," 0.00","G","999.9","010000"
"95676099999","2024-07-11","-34.7025","138.620833","20.42","EDINBURGH, AS","  51.0","24","  48.7","24","1015.6","24","013.5","24","  1.3"," 6","  7.6","24"," 19.0","999.9","  58.3","*","  45.9","*"," 0.05","G","999.9","010000"
"95676099999","2024-07-12","-34.7025","138.620833","20.42","EDINBURGH, AS","  52.6","24","  49.7","24","1019.2","24","017.1","24","  1.6"," 4","  6.0","24"," 13.0","999.9","  60.1","*","  45.0"," "," 0.02","G","999.9","000000"
"95676099999","2024-07-13","-34.7025","138.620833","20.42","EDINBURGH, AS","  52.0","23","  49.3","23","1020.0","23","017.9","23","  1.4"," 9","  4.6","23"," 11.1","999.9","  59.4","*","  47.1"," "," 0.07","G","999.9","011000"
"95676099999","2024-07-14","-34.7025","138.620833","20.42","EDINBURGH, AS","  49.9","22","  46.3","22","1018.1","22","016.0","22","999.9"," 0","  4.0","22"," 11.1","999.9","  57.4","*","  45.0","*"," 0.05","G","999.9","011000"
"95676099999","2024-07-15","-34.7025","138.620833","20.42","EDINBURGH, AS","  49.4","24","  45.3","24","1016.9","24","014.8","24","999.9"," 0","  8.6","24"," 20.0","999.9","  55.4","*","  42.8"," "," 0.17","G","999.9","011000"
"95676099999","2024-07-16","-34.7025","138.620833","20.42","EDINBURGH, AS","  47.5","24","  43.1","24","1018.7","24","016.6","24","999.9"," 0","  7.9","24"," 20.0","999.9","  57.4","*","  38.8","*"," 0.17","G","999.9","011000"
"95676099999","2024-07-17","-34.7025","138.620833","20.42","EDINBURGH, AS","  49.3","24","  46.9","24","1020.5","24","018.4","24","999.9"," 0","  6.9","24"," 15.0","999.9","  54.9","*","  36.9"," "," 0.20","G","999.9","011000"
"95676099999","2024-07-18","-34.7025","138.620833","20.42","EDINBURGH, AS","  50.7","24","  41.9","24","1016.4","24","014.3","24","999.9"," 0","  8.6","24"," 17.1","999.9","  54.5","*","  40.5"," "," 0.00","G","999.9","010000"
"95676099999","2024-07-19","-34.7025","138.620833","20.42","EDINBURGH, AS","  51.3","24","  44.3","24","1007.0","24","004.9","24","999.9"," 0"," 18.8","24"," 28.9","999.9","  52.7","*","  46.4"," "," 0.39","G","999.9","011000"
"95676099999","2024-07-20","-34.7025","138.620833","20.42","EDINBURGH, AS","  51.0","20","  48.4","20","1020.5","20","018.4","20","999.9"," 0","  8.0","20"," 19.0","999.9","  57.4","*","  47.3","*"," 0.07","G","999.9","010000"
"95676099999","2024-07-21","-34.7025","138.620833","20.42","EDINBURGH, AS","  53.5","24","  47.9","24","1022.7","24","020.6","24","999.9"," 0","  9.8","24"," 19.0","999.9","  60.8","*","  46.6","*"," 0.04","G","999.9","010000"
"95676099999","2024-07-22","-34.7025","138.620833","20.42","EDINBURGH, AS","  52.2","24","  42.3","24","1023.6","24","021.5","24","999.9"," 0","  8.3","24"," 13.0","999.9","  63.7","*","  43.9","*"," 0.00","G","999.9","000000"
"95676099999","2024-07-23","-34.7025","138.620833","20.42","EDINBURGH, AS","  56.1","24","  40.0","24","1017.9","24","015.8","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  65.8","*","  43.5"," "," 0.00","G","999.9","000000"
"95676099999","2024-07-24","-34.7025","138.620833","20.42","EDINBURGH, AS","  58.3","24","  44.0","24","1009.7","24","007.6","24","999.9"," 0"," 13.7","24"," 25.1","999.9","  70.3","*","  45.5","*"," 0.28","G","999.9","010000"
"95676099999","2024-07-25","-34.7025","138.620833","20.42","EDINBURGH, AS","  53.5","24","  48.0","24","1015.2","24","013.1","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  60.8","*","  44.1"," "," 0.00","G","999.9","000000"
"95676099999","2024-07-26","-34.7025","138.620833","20.42","EDINBURGH, AS","  54.4","24","  45.1","24","1017.4","24","015.3","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  63.0","*","  47.1"," "," 0.28","G","999.9","011000"
"95676099999","2024-07-27","-34.7025","138.620833","20.42","EDINBURGH, AS","  46.8","24","  38.7","24","1026.9","24","024.8","24","999.9"," 0","  9.6","24"," 19.0","999.9","  55.9","*","  37.8","*"," 0.01","G","999.9","010000"
"95676099999","2024-07-28","-34.7025","138.620833","20.42","EDINBURGH, AS","  44.9","24","  38.4","24","1031.8","24","029.7","24","999.9"," 0","  5.5","24"," 12.0","999.9","  56.3","*","  35.1","*"," 0.00","G","999.9","000000"
"95676099999","2024-07-29","-34.7025","138.620833","20.42","EDINBURGH, AS","  47.9","24","  37.4","24","1032.6","24","030.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  58.3","*","  33.6"," "," 0.00","G","999.9","000000"
"95676099999","2024-07-30","-34.7025","138.620833","20.42","EDINBURGH, AS","  48.4","24","  36.7","24","1033.8","24","031.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  62.2","*","  34.7"," "," 0.00","G","999.9","000000"
"95676099999","2024-07-31","-34.7025","138.620833","20.42","EDINBURGH, AS","  53.9","24","  40.5","24","1032.5","24","030.4","24","999.9"," 0","  6.0","24","  8.9","999.9","  64.8","*","  36.1"," "," 0.00","G","999.9","000000"
"95676099999","2024-08-01","-34.7025","138.620833","20.42","EDINBURGH, AS","  53.3","24","  34.5","24","1025.8","24","023.7","24","999.9"," 0","  9.2","24"," 13.0","999.9","  63.0","*","  44.1"," "," 0.00","G","999.9","000000"
"95676099999","2024-08-02","-34.7025","138.620833","20.42","EDINBURGH, AS","  52.2","24","  43.4","24","1025.8","24","023.7","24","  2.3"," 4","  6.9","24"," 18.1","999.9","  62.1","*","  40.1","*"," 0.02","G","999.9","010000"
"95676099999","2024-08-03","-34.7025","138.620833","20.42","EDINBURGH, AS","  53.9","24","  41.4","24","1028.1","24","026.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  60.8","*","  38.7"," "," 0.00","G","999.9","000000"
"95676099999","2024-08-04","-34.7025","138.620833","20.42","EDINBURGH, AS","  51.5","24","  47.3","24","1024.6","24","022.5","24","999.9"," 0","  3.6","24"," 12.0","999.9","  57.7","*","  45.9","*"," 0.05","G","999.9","010000"
"95676099999","2024-08-05","-34.7025","138.620833","20.42","EDINBURGH, AS","  48.3","24","  43.8","24","1024.6","24","022.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  59.0","*","  39.7","*"," 0.00","G","999.9","000000"
"95676099999","2024-08-06","-34.7025","138.620833","20.42","EDINBURGH, AS","  49.2","24","  42.0","24","1025.1","24","023.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  60.1","*","  38.8"," "," 0.00","G","999.9","000000"
"95676099999","2024-08-07","-34.7025","138.620833","20.42","EDINBURGH, AS","  54.9","24","  42.4","24","1021.3","24","019.2","24","999.9"," 0","  9.9","24"," 13.0","999.9","  64.2","*","  39.4"," "," 0.00","B","999.9","000000"
"95676099999","2024-08-08","-34.7025","138.620833","20.42","EDINBURGH, AS","  51.3","24","  46.6","24","1022.9","24","020.8","24","  2.5"," 4","  6.6","24"," 13.0","999.9","  60.1","*","  42.1","*"," 0.03","G","999.9","011000"
"95676099999","2024-08-09","-34.7025","138.620833","20.42","EDINBURGH, AS","  49.0","24","  44.0","24","1027.5","24","025.4","24","999.9"," 0","  4.0","24","  8.0","999.9","  61.3","*","  37.8","*"," 0.00","G","999.9","000000"
"95676099999","2024-08-10","-34.7025","138.620833","20.42","EDINBURGH, AS","  52.9","24","  41.9","24","1028.8","24","026.7","24","999.9"," 0","  5.0","24"," 13.0","999.9","  65.7","*","  35.8"," "," 0.00","G","999.9","000000"
"95676099999","2024-08-11","-34.7025","138.620833","20.42","EDINBURGH, AS","  61.7","22","  44.0","22","1025.7","22","023.6","22","999.9"," 0","  9.7","22"," 14.0","999.9","  70.2","*","  41.4"," "," 0.00","C","999.9","000000"
"95676099999","2024-08-13","-34.7025","138.620833","20.42","EDINBURGH, AS","  62.2","24","  45.8","24","1018.3","24","016.2","24","999.9"," 0","  8.4","24"," 19.0","999.9","  74.8","*","  48.6","*"," 0.00","G","999.9","010000"
"95676099999","2024-08-14","-34.7025","138.620833","20.42","EDINBURGH, AS","  64.2","24","  50.1","24","1014.5","24","012.4","24","999.9"," 0","  7.4","24"," 14.0","999.9","  75.7","*","  46.0"," "," 0.10","G","999.9","010000"
"95676099999","2024-08-15","-34.7025","138.620833","20.42","EDINBURGH, AS","  62.1","24","  50.9","24","1009.5","24","007.4","24","999.9"," 0"," 10.9","24"," 25.1","999.9","  77.2","*","  53.1","*"," 0.50","G","999.9","010110"
"95676099999","2024-08-16","-34.7025","138.620833","20.42","EDINBURGH, AS","  56.6","24","  50.7","24","1011.3","24","009.2","24","999.9"," 0"," 17.1","24"," 25.1","999.9","  62.2","*","  52.2"," "," 0.02","G","999.9","010000"
"95676099999","2024-08-17","-34.7025","138.620833","20.42","EDINBURGH, AS","  54.3","24","  51.4","24","1016.8","24","014.7","24","  3.9"," 4","  8.5","24"," 21.0","999.9","  59.9","*","  50.2","*"," 0.05","G","999.9","011000"
