"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83689099999","2024-01-13","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.6"," 9","  66.4"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  5.0"," 9","  8.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"83689099999","2024-01-14","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.2"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  3.7"," 9","  6.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83689099999","2024-01-15","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  75.0","10","  63.3","10","9999.9"," 0","999.9"," 0","  5.7","10","  9.7","10"," 12.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83689099999","2024-01-16","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  82.1","11","  63.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-01-17","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  83.8","10","  64.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83689099999","2024-01-18","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  83.2"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-01-19","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.5","10","  66.9","10","9999.9"," 0","999.9"," 0","  4.6","10","  6.2","10"," 15.9"," 28.0","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83689099999","2024-01-20","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  79.1","11","  64.9","11","9999.9"," 0","999.9"," 0","  6.1","11","  7.6","11","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-01-21","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  75.7","10","  65.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.7","10","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-01-22","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.8","10","  63.9","10","9999.9"," 0","999.9"," 0","  6.1","10","  6.0","10","  7.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83689099999","2024-01-23","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.0"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  5.2"," 9","  7.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83689099999","2024-01-24","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  66.6"," 9","  62.2"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  5.9"," 9","  7.0","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"83689099999","2024-01-25","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.7","13","  63.7","13","9999.9"," 0","999.9"," 0","  5.0","13","  3.9","13","  6.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"83689099999","2024-01-26","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.8"," 9","  62.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.4"," 9"," 11.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-01-27","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  75.4"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  6.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83689099999","2024-01-28","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.6"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-01-29","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  79.4"," 9","  62.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-01-30","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  79.6"," 9","  61.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83689099999","2024-01-31","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.2"," 9","  63.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  6.1"," 9"," 11.1","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"83689099999","2024-02-01","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.8"," 9","  63.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.7"," 9","  6.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"83689099999","2024-02-02","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.8"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  5.3"," 9","  6.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-02-03","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.2"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9","  7.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-02-04","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  75.6"," 9","  63.6"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  5.4"," 9","  8.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-02-05","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.4"," 9","  62.8"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  5.8"," 9","  8.0"," 17.1","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"83689099999","2024-02-06","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.3","10","  62.4","10","9999.9"," 0","999.9"," 0","  5.0","10","  5.6","10"," 15.0"," 35.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"83689099999","2024-02-07","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.2"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  8.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000010"
"83689099999","2024-02-08","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  75.6"," 9","  65.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  8.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-02-09","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.0"," 9","  60.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9","  8.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-02-10","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.6"," 9","  59.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  7.2"," 9"," 11.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-02-11","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.4"," 9","  62.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.8"," 9","  9.9"," 18.1","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-02-12","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  78.2"," 9","  61.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  8.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83689099999","2024-02-13","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  82.0"," 9","  60.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83689099999","2024-02-14","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  77.0"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  6.7"," 9","  8.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83689099999","2024-02-15","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.8"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  6.9"," 9","  8.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83689099999","2024-02-16","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.6"," 9","  63.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  8.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-02-17","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  78.4"," 9","  64.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83689099999","2024-02-18","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.6"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  5.2"," 9","  9.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83689099999","2024-02-19","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  78.6"," 9","  62.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83689099999","2024-02-20","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  69.8"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  2.2"," 9","  4.7"," 9","  7.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010010"
"83689099999","2024-02-21","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.2"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  5.6"," 9","  8.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83689099999","2024-02-22","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  69.8"," 9","  66.0"," 9","9999.9"," 0","999.9"," 0","  0.9"," 9","  5.1"," 9","  8.9","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010010"
"83689099999","2024-02-23","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.4"," 9","  66.2"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  6.2"," 9","  8.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83689099999","2024-02-24","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  78.6"," 9","  66.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  7.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000010"
"83689099999","2024-02-25","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  80.0"," 9","  66.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-02-26","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  77.0"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  5.0"," 9","  7.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83689099999","2024-02-27","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  80.0"," 9","  62.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-02-28","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  82.6"," 9","  65.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.5"," 9","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83689099999","2024-02-29","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  79.4"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  4.9"," 9","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"83689099999","2024-03-01","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  82.2"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  7.2"," 9","  8.9"," 19.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-03-02","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.4"," 9","  62.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  7.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-03-03","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  75.4","10","  64.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-03-04","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  80.8"," 8","  61.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83689099999","2024-03-05","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  80.4"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"83689099999","2024-03-06","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.4"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  3.5"," 9","  5.1","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"83689099999","2024-03-07","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  75.2"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  4.6"," 9","  7.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83689099999","2024-03-08","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  77.4"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  7.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-03-09","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  78.4"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  5.8"," 9","  8.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83689099999","2024-03-10","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  75.8"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","  6.4"," 9","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-03-11","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  75.4"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  6.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-03-12","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.4"," 9","  65.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  8.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-03-13","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  81.2"," 9","  62.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.2"," 9","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83689099999","2024-03-14","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  81.4","11","  61.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-03-15","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  83.4"," 9","  62.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83689099999","2024-03-16","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  82.8"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.1"," 9","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-03-17","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  84.6"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83689099999","2024-03-18","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  80.4"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  5.7"," 9"," 14.0"," 24.1","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83689099999","2024-03-19","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  79.0"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  5.2"," 8","  9.9"," 21.0","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83689099999","2024-03-20","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.3","10","  66.4","10","9999.9"," 0","999.9"," 0","  5.3","10","  4.9","10","  8.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"83689099999","2024-03-21","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  77.5","12","  66.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","12"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83689099999","2024-03-22","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.0"," 9","  67.6"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  6.0"," 9","  9.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83689099999","2024-03-23","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  65.4"," 9","  60.8"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  7.2"," 9","  8.9","999.9","  66.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83689099999","2024-03-24","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.0"," 9","  62.6"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  5.6"," 9","  7.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-03-25","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.0"," 9","  64.6"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  4.3"," 9","  5.1","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"83689099999","2024-03-27","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  67.7"," 6","  62.6"," 6","9999.9"," 0","999.9"," 0","  2.2"," 6","  5.2"," 6","  6.0","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-04-03","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  79.0"," 9","  60.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  6.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83689099999","2024-04-04","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  77.0"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  3.9"," 9","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83689099999","2024-04-05","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  78.8"," 9","  62.0"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  4.7"," 9","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-04-06","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  75.2"," 9","  60.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  7.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83689099999","2024-04-07","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.3","10","  59.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","10","  8.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
