"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99480099999","2024-01-12","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  65.9","23","9999.9"," 0","1006.7","23","999.9"," 0","999.9"," 0"," 19.0","23"," 29.9","999.9","  70.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99480099999","2024-01-13","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  58.2","17","9999.9"," 0","1015.9","17","999.9"," 0","999.9"," 0","  6.8","17"," 13.0","999.9","  64.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99480099999","2024-01-14","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  63.8","19","9999.9"," 0","1015.7","19","999.9"," 0","999.9"," 0","  7.9","19"," 15.0","999.9","  70.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99480099999","2024-01-15","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  40.6","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0"," 19.3","23"," 24.1","999.9","  68.7","*","  28.4","*"," 0.00","I","999.9","000000"
"99480099999","2024-01-16","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  30.9","23","9999.9"," 0","1026.0","23","999.9"," 0","999.9"," 0"," 19.1","22"," 26.0","999.9","  37.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99480099999","2024-01-17","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  36.2","22","9999.9"," 0","1026.8","22","999.9"," 0","999.9"," 0","  9.4","22"," 12.0","999.9","  45.9","*","  29.1","*"," 0.00","I","999.9","000000"
"99480099999","2024-01-18","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  50.2","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  5.7","22","  9.9","999.9","  63.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99480099999","2024-01-19","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  55.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 11.8","24"," 26.0","999.9","  60.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99480099999","2024-01-20","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  45.6","16","9999.9"," 0","1028.3","16","999.9"," 0","999.9"," 0"," 18.9","15"," 22.0","999.9","  54.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99480099999","2024-01-21","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  53.1","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  9.9","23"," 20.0","999.9","  59.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99480099999","2024-01-22","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  51.4","20","9999.9"," 0","1017.4","20","999.9"," 0","999.9"," 0","  7.5","19"," 14.0","999.9","  56.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99480099999","2024-01-23","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  63.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  68.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99480099999","2024-01-24","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  66.9","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0","  7.5","22"," 14.0","999.9","  69.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99480099999","2024-01-25","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  62.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  68.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99480099999","2024-01-26","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  64.4","22","9999.9"," 0","1013.3","22","999.9"," 0","999.9"," 0","  4.9","21","  9.9","999.9","  71.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99480099999","2024-01-27","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  62.5","12","9999.9"," 0","1018.7","12","999.9"," 0","999.9"," 0"," 14.5","12"," 21.0","999.9","  68.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99480099999","2024-01-28","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  58.0","22","9999.9"," 0","1026.7","22","999.9"," 0","999.9"," 0","  9.1","20"," 15.0","999.9","  66.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99480099999","2024-01-29","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  55.6","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  64.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99480099999","2024-01-30","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  59.2","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  65.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99480099999","2024-01-31","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  60.8","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  67.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99480099999","2024-02-01","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  64.7","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0"," 10.0","23"," 20.0","999.9","  71.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99480099999","2024-02-02","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  67.8","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 15.6","24"," 22.9","999.9","  72.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99480099999","2024-02-03","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  67.6","16","9999.9"," 0","1002.6","16","999.9"," 0","999.9"," 0"," 13.2","16"," 19.0","999.9","  70.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99480099999","2024-02-04","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  63.3","20","9999.9"," 0","1004.4","20","999.9"," 0","999.9"," 0"," 12.9","20"," 27.0","999.9","  76.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99480099999","2024-02-05","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  59.1","21","9999.9"," 0","1013.0","21","999.9"," 0","999.9"," 0"," 12.7","21"," 22.9","999.9","  71.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99480099999","2024-02-06","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  57.8","22","9999.9"," 0","1019.6","22","999.9"," 0","999.9"," 0","  6.4","22"," 18.1","999.9","  65.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99480099999","2024-02-07","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  63.7","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0"," 13.3","23"," 26.0","999.9","  69.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99480099999","2024-02-08","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  68.0","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0"," 11.7","23"," 20.0","999.9","  73.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99480099999","2024-02-09","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  69.5","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  73.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99480099999","2024-02-10","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  70.3","16","9999.9"," 0","1009.1","16","999.9"," 0","999.9"," 0"," 13.7","16"," 19.0","999.9","  71.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99480099999","2024-02-11","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  71.4","20","9999.9"," 0","1004.2","20","999.9"," 0","999.9"," 0"," 11.3","20"," 15.9","999.9","  77.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99480099999","2024-02-12","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  59.6","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0"," 16.4","20"," 22.9","999.9","  74.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99480099999","2024-02-13","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  58.4","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0","  5.2","22"," 12.0","999.9","  64.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99480099999","2024-02-14","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  63.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  66.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99480099999","2024-02-15","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  67.4","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0"," 10.1","22"," 15.9","999.9","  71.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99480099999","2024-02-16","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  66.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  68.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99480099999","2024-02-17","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  58.6","17","9999.9"," 0","1014.8","17","999.9"," 0","999.9"," 0"," 13.8","17"," 26.0","999.9","  63.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99480099999","2024-02-18","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  45.3","21","9999.9"," 0","1023.9","21","999.9"," 0","999.9"," 0"," 13.1","20"," 17.1","999.9","  52.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99480099999","2024-02-19","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  53.5","22","9999.9"," 0","1021.4","22","999.9"," 0","999.9"," 0","  6.6","22"," 14.0","999.9","  63.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99480099999","2024-02-20","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  62.4","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  9.6","23"," 18.1","999.9","  71.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99480099999","2024-02-21","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  67.5","22","9999.9"," 0","1019.5","22","999.9"," 0","999.9"," 0"," 15.3","22"," 26.0","999.9","  72.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99480099999","2024-02-22","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  71.1","22","9999.9"," 0","1011.3","22","999.9"," 0","999.9"," 0"," 14.8","22"," 25.1","999.9","  82.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99480099999","2024-02-23","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  67.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  73.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99480099999","2024-02-24","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  63.3","14","9999.9"," 0","1019.5","14","999.9"," 0","999.9"," 0","  6.9","12"," 15.9","999.9","  72.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99480099999","2024-02-25","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  69.3","16","9999.9"," 0","1017.6","16","999.9"," 0","999.9"," 0"," 14.3","16"," 22.0","999.9","  75.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99480099999","2024-02-26","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  70.9","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0"," 14.7","23"," 22.9","999.9","  77.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99480099999","2024-02-27","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  75.8","21","9999.9"," 0","1007.4","21","999.9"," 0","999.9"," 0"," 21.0","21"," 25.1","999.9","  85.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99480099999","2024-02-28","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  71.9","22","9999.9"," 0","1009.7","22","999.9"," 0","999.9"," 0"," 14.0","22"," 26.0","999.9","  77.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99480099999","2024-02-29","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  59.2","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0"," 17.1","22"," 24.1","999.9","  66.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99480099999","2024-03-01","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  55.3","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0"," 11.6","22"," 18.1","999.9","  61.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99480099999","2024-03-02","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  61.8","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  68.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99480099999","2024-03-03","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  68.7","20","9999.9"," 0","1011.9","20","999.9"," 0","999.9"," 0","  8.7","20"," 15.0","999.9","  74.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99480099999","2024-03-04","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  71.8","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0"," 10.0","22"," 14.0","999.9","  75.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99480099999","2024-03-05","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  72.9","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0","  5.5","22"," 13.0","999.9","  79.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99480099999","2024-03-06","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  71.3","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  75.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99480099999","2024-03-07","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  72.3","22","9999.9"," 0","1007.0","22","999.9"," 0","999.9"," 0"," 15.8","22"," 21.0","999.9","  75.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99480099999","2024-03-08","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  75.2","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  83.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99480099999","2024-03-09","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  67.5","20","9999.9"," 0","1012.3","20","999.9"," 0","999.9"," 0"," 13.7","20"," 26.0","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99480099999","2024-03-10","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  60.9","19","9999.9"," 0","1022.1","19","999.9"," 0","999.9"," 0"," 10.8","19"," 15.0","999.9","  64.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99480099999","2024-03-11","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  65.2","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0","  8.4","22"," 15.0","999.9","  70.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99480099999","2024-03-12","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  69.1","21","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0"," 12.7","21"," 21.0","999.9","  73.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99480099999","2024-03-13","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  73.0","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 15.7","23"," 22.9","999.9","  79.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99480099999","2024-03-14","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  74.3","23","9999.9"," 0","1006.4","23","999.9"," 0","999.9"," 0"," 19.4","22"," 24.1","999.9","  76.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99480099999","2024-03-15","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  75.1","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  79.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99480099999","2024-03-16","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  72.4","21","9999.9"," 0","1010.7","21","999.9"," 0","999.9"," 0"," 15.4","20"," 28.9","999.9","  76.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99480099999","2024-03-17","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  70.6","17","9999.9"," 0","1008.7","17","999.9"," 0","999.9"," 0"," 11.7","17"," 21.0","999.9","  72.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99480099999","2024-03-18","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  66.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 18.6","23"," 25.1","999.9","  69.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99480099999","2024-03-19","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  62.3","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0"," 10.9","23"," 17.1","999.9","  64.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99480099999","2024-03-20","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  64.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  67.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99480099999","2024-03-21","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  70.7","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  76.6","*","  67.3","*"," 0.00","I","999.9","000000"
"99480099999","2024-03-22","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  73.5","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0","  7.0","23"," 15.9","999.9","  88.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99480099999","2024-03-23","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  68.2","21","9999.9"," 0","1015.0","21","999.9"," 0","999.9"," 0","  9.6","19"," 19.0","999.9","  77.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99480099999","2024-03-24","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  69.5","19","9999.9"," 0","1007.9","19","999.9"," 0","999.9"," 0"," 17.3","18"," 27.0","999.9","  74.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99480099999","2024-03-25","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  74.8","22","9999.9"," 0"," 997.9","22","999.9"," 0","999.9"," 0"," 15.9","22"," 24.1","999.9","  81.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99480099999","2024-03-26","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  69.9","16","9999.9"," 0","1005.7","16","999.9"," 0","999.9"," 0"," 10.6","15"," 17.1","999.9","  75.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99480099999","2024-03-27","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  66.2","15","9999.9"," 0","1013.0","15","999.9"," 0","999.9"," 0","  9.7","15"," 17.1","999.9","  68.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99480099999","2024-04-01","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  80.7"," 5","9999.9"," 0","1002.7"," 5","999.9"," 0","999.9"," 0"," 21.8"," 5"," 26.0","999.9","  83.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99480099999","2024-04-02","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  78.0"," 7","9999.9"," 0","1003.7"," 7","999.9"," 0","999.9"," 0"," 15.5"," 6"," 20.0","999.9","  81.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99480099999","2024-04-03","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  68.3","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0"," 12.0","23"," 22.0","999.9","  77.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99480099999","2024-04-04","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  68.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  79.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99480099999","2024-04-05","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  70.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.0","999.9","  76.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99480099999","2024-04-06","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  72.5","19","9999.9"," 0","1012.3","19","999.9"," 0","999.9"," 0"," 20.3","19"," 26.0","999.9","  74.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99480099999","2024-04-07","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  74.4","22","9999.9"," 0","1009.3","22","999.9"," 0","999.9"," 0"," 11.9","22"," 22.0","999.9","  76.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99480099999","2024-04-08","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  74.3","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0"," 11.7","23"," 19.0","999.9","  77.5","*","  72.3","*"," 0.00","I","999.9","000000"
