"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68674099999","2024-02-15","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  73.3","21","  29.0"," 7","1005.2","21","002.3","21","999.9"," 0","  5.7","21"," 14.0"," 28.0","  80.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"68674099999","2024-02-16","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  69.0","24","9999.9"," 0","1009.8","24","006.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  80.4"," ","  64.2"," "," 0.08","G","999.9","000000"
"68674099999","2024-02-17","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  70.8","24","9999.9"," 0","1017.1","24","014.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  79.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"68674099999","2024-02-18","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  72.1","23","9999.9"," 0","1020.9","23","017.9","23","999.9"," 0","  2.5","23","  5.1","999.9","  79.9"," ","  68.0"," "," 0.08","G","999.9","000000"
"68674099999","2024-02-19","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  74.8","22","9999.9"," 0","1019.3","22","016.3","22","999.9"," 0","  2.7","22","  5.1","999.9","  82.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"68674099999","2024-02-20","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  76.2","24","9999.9"," 0","1012.9","24","010.0","24","999.9"," 0","  3.0","24","  4.1","999.9","  85.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"68674099999","2024-02-21","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  74.2","23","9999.9"," 0","1011.5","23","008.5","23","999.9"," 0","  6.1","23","  9.9","999.9","  85.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"68674099999","2024-02-22","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  71.3","20","9999.9"," 0","1013.0","20","010.0","20","999.9"," 0","  3.9","20","  8.0","999.9","  79.2"," ","  68.9"," "," 0.01","E","999.9","000000"
"68674099999","2024-02-23","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  76.4","17","9999.9"," 0","1009.3","17","006.4","17","999.9"," 0","  2.7","17","  5.1","999.9","  81.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"68674099999","2024-02-24","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  78.6","21","9999.9"," 0","1007.1","21","004.2","21","999.9"," 0","  4.3","21","  7.0","999.9","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"68674099999","2024-02-25","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  72.8","22","9999.9"," 0","1015.5","22","012.5","22","999.9"," 0","  8.8","22"," 18.1","999.9","  77.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"68674099999","2024-03-06","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  70.0","13","  56.2","13","1014.9","13","011.8","13","999.9"," 0","  4.0","13"," 11.1","999.9","  79.3"," ","9999.9"," "," 0.51","E","999.9","000000"
"68674099999","2024-03-07","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  75.7","22","  68.9","22","1010.0","22","007.0","22","999.9"," 0","  2.9","22","  5.1","999.9","  84.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"68674099999","2024-03-08","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  76.2","22","  64.6","22","1015.5","22","012.5","22","999.9"," 0","  5.6","22"," 11.1","999.9","  84.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"68674099999","2024-03-09","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  76.5","23","  70.0","23","1016.3","23","013.4","23","999.9"," 0","  3.3","23","  8.0","999.9","  84.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"68674099999","2024-03-10","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  75.8","24","  70.9","24","1015.9","24","012.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  82.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"68674099999","2024-03-11","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  80.1","19","  74.3","19","1016.6","19","013.7","19","999.9"," 0","  3.5","19","  8.0"," 18.1","  86.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"68674099999","2024-03-12","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  79.5","22","  71.4","22","1011.6","22","008.6","22","999.9"," 0","  4.3","22"," 13.0"," 27.0","  92.3","*","  73.2"," "," 0.00","I","999.9","000000"
"68674099999","2024-03-13","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  73.3","22","  69.4","22","1013.3","22","010.3","22","999.9"," 0","  4.3","22"," 13.0"," 25.1","  92.1"," ","  67.1"," "," 0.08","E","999.9","000000"
"68674099999","2024-03-14","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  66.7","22","  64.1","22","1019.0","22","015.9","22","999.9"," 0","  4.5","22","  9.9"," 19.0","  76.3"," ","  63.5"," "," 0.59","G","999.9","000000"
"68674099999","2024-03-15","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  70.7","23","  64.7","23","1015.0","23","012.0","23","999.9"," 0","  3.6","23","  6.0","999.9","  81.0"," ","  60.4"," "," 0.01","G","999.9","000000"
"68674099999","2024-03-16","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  72.6","23","  64.9","23","1015.1","23","012.1","23","999.9"," 0","  6.1","23"," 13.0","999.9","  77.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"68674099999","2024-03-17","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  66.9","24","  65.3","24","1023.2","24","020.1","24","999.9"," 0","  3.0","24","  7.0","999.9","  77.5"," ","  64.8"," "," 0.55","G","999.9","000000"
"68674099999","2024-03-18","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  69.8","22","  65.6","22","1018.4","22","015.4","22","999.9"," 0","  2.4","22","  4.1","999.9","  76.8"," ","  64.6"," "," 0.28","G","999.9","000000"
"68674099999","2024-03-19","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  72.4","22","  68.0","22","1012.6","22","009.6","22","999.9"," 0","  2.6","22","  7.0","999.9","  84.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"68674099999","2024-03-20","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  73.9","23","  70.1","23","1019.0","23","016.0","23","999.9"," 0","  3.0","23","  7.0","999.9","  81.0"," ","  66.4"," "," 0.24","E","999.9","000000"
"68674099999","2024-03-21","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  75.2","23","  69.4","23","1017.5","23","014.5","23","999.9"," 0","  3.5","23","  6.0","999.9","  81.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"68674099999","2024-03-22","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  76.0","23","  67.9","23","1014.6","23","011.6","23","999.9"," 0","  3.4","23","  6.0","999.9","  81.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"68674099999","2024-03-23","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  75.9","23","  68.2","23","1015.9","23","012.9","23","999.9"," 0","  4.1","23","  7.0","999.9","  80.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"68674099999","2024-03-24","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  75.6","23","  67.2","23","1019.7","23","016.7","23","999.9"," 0","  3.2","23","  6.0","999.9","  82.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"68674099999","2024-03-25","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  75.3","24","  68.2","24","1019.1","24","016.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  82.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"68674099999","2024-03-26","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  71.1","15","  66.5","15","1017.4","15","014.4","15","999.9"," 0","  3.0","15","  9.9","999.9","  80.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"68674099999","2024-03-27","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  70.7","15","  66.4","15","1019.7","15","016.7","15","999.9"," 0","  5.3","15"," 12.0","999.9","  79.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"68674099999","2024-04-01","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  71.0"," 6","  68.4"," 6","1015.9"," 6","012.9"," 6","999.9"," 0","  3.7"," 6","  5.1","999.9","  77.9"," ","  69.1"," "," 0.02","E","999.9","000000"
"68674099999","2024-04-02","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  69.5"," 6","  64.0"," 6","1015.2"," 6","012.2"," 6","999.9"," 0","  3.5"," 6","  5.1","999.9","  77.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"68674099999","2024-04-03","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  70.3","24","  63.3","24","1018.5","24","015.5","24","999.9"," 0","  1.8","24","  5.1","999.9","  74.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"68674099999","2024-04-04","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  72.9","24","  67.6","24","1012.3","24","009.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  80.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"68674099999","2024-04-05","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  68.4","24","  62.0","24","1018.3","24","015.3","24","999.9"," 0","  7.4","24"," 15.0","999.9","  80.1"," ","  62.8"," "," 0.08","E","999.9","000000"
"68674099999","2024-04-06","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  62.7","24","  61.9","24","1023.8","24","020.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  75.2"," ","  61.3"," "," 1.14","G","999.9","000000"
"68674099999","2024-04-07","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  65.2","24","  63.0","24","1022.8","24","019.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  69.1"," ","  61.3"," "," 1.50","G","999.9","000000"
"68674099999","2024-04-08","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  69.0","24","  63.9","24","1010.6","24","007.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  74.7"," ","  64.9"," "," 0.35","G","999.9","000000"
"68674099999","2024-04-09","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  67.4","21","  62.8","21","1005.0","21","002.0","21","999.9"," 0","  5.1","21","  8.9","999.9","  74.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"68674099999","2024-04-10","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  69.4","24","  57.0","24","1014.8","24","011.8","24","999.9"," 0","  7.4","24"," 13.0","999.9","  77.9"," ","  61.3"," "," 0.12","G","999.9","000000"
"68674099999","2024-04-11","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  65.9","24","  50.7","24","1024.2","24","021.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  77.9"," ","  61.0"," "," 0.04","G","999.9","000000"
"68674099999","2024-04-12","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  65.3","24","  53.0","24","1022.5","24","019.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  72.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"68674099999","2024-04-13","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  64.5","24","  57.4","24","1020.3","24","017.2","24","999.9"," 0","  3.8","24","  6.0","999.9","  73.4"," ","  55.6"," "," 0.02","G","999.9","000000"
"68674099999","2024-04-14","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  68.1","20","  64.1","20","1020.2","20","017.2","20","999.9"," 0","  3.0","20","  5.1","999.9","  74.7"," ","  61.3"," "," 0.01","G","999.9","000000"
"68674099999","2024-04-15","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  71.0","24","  66.6","24","1021.2","24","018.2","24","999.9"," 0","  2.8","24","  6.0"," 14.0","  78.1"," ","  66.0"," "," 0.08","G","999.9","000000"
"68674099999","2024-04-16","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  70.9","23","  65.7","23","1020.8","23","017.8","23","999.9"," 0","  2.3","23","  4.1","999.9","  78.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"68674099999","2024-04-17","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  70.4","24","  66.2","24","1018.0","24","015.0","24","999.9"," 0","  2.4","24","  5.1","999.9","  79.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"68674099999","2024-04-18","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  73.3","20","  65.7","20","1018.3","20","015.3","20","999.9"," 0","  3.1","20","  6.0","999.9","  84.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"68674099999","2024-04-19","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  71.7","22","  67.9","22","1017.6","22","014.6","22","999.9"," 0","  2.9","22","  5.1","999.9","  84.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"68674099999","2024-04-20","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  73.2","21","  70.0","21","1013.0","21","010.0","21","999.9"," 0","  2.3","21","  4.1","999.9","  79.5"," ","  66.0"," "," 0.01","E","999.9","000000"
"68674099999","2024-04-21","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  73.9","24","  70.4","24","1012.7","24","009.7","24","999.9"," 0","  2.7","24","  4.1","999.9","  79.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"68674099999","2024-04-22","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  72.9","24","  69.6","22","1013.2","24","010.2","24","999.9"," 0","  2.8","24","  5.1","999.9","  80.8"," ","  67.6"," "," 0.04","E","999.9","000000"
"68674099999","2024-04-23","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  70.8","24","  67.4","24","1017.2","24","014.2","24","999.9"," 0","  1.9","24","  4.1","999.9","  80.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"68674099999","2024-04-24","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  71.1","23","  67.4","23","1015.2","23","012.2","23","999.9"," 0","  3.3","23","  9.9","999.9","  79.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"68674099999","2024-04-25","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  69.3","18","  64.6","18","1018.9","18","015.9","18","999.9"," 0","  3.2","18","  7.0","999.9","  79.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"68674099999","2024-04-26","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  69.0","24","  63.3","24","1024.2","24","021.1","24","999.9"," 0","  5.5","24"," 15.0","999.9","  74.7"," ","  64.9"," "," 0.12","E","999.9","000000"
"68674099999","2024-04-27","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  66.6","24","  61.1","24","1027.1","24","024.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  74.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"68674099999","2024-04-28","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  68.4","24","  60.3","24","1019.6","24","016.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  75.9"," ","  61.3"," "," 0.01","E","999.9","000000"
"68674099999","2024-04-29","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  69.3","24","  63.3","24","1012.6","24","009.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  80.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"68674099999","2024-04-30","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  71.5","21","  61.8","21","1008.9","21","005.9","21","999.9"," 0","  4.1","21","  8.9","999.9","  84.6"," ","  63.1"," "," 0.01","G","999.9","000000"
"68674099999","2024-05-02","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  68.3","24","  64.8","24","1017.5","24","014.4","24","999.9"," 0","  3.4","24","  5.1","999.9","  78.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"68674099999","2024-05-03","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  69.9","24","  63.7","24","1018.3","24","015.2","24","999.9"," 0","  3.1","24","  5.1","999.9","  82.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"68674099999","2024-05-04","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  70.9","24","  60.8","24","1015.1","24","012.1","24","999.9"," 0","  3.6","24","  7.0","999.9","  82.6"," ","  61.7"," "," 0.01","E","999.9","000000"
"68674099999","2024-05-05","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  69.4","24","  64.4","24","1014.5","23","011.5","23","999.9"," 0","  3.4","24","  6.0","999.9","  81.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"68674099999","2024-05-06","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  75.6","24","  56.9","24","1011.3","24","008.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  95.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"68674099999","2024-05-07","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  77.0","21","  54.3","21","1013.0","21","010.0","21","999.9"," 0","  5.3","21","  8.9","999.9","  95.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"68674099999","2024-05-08","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  71.3","21","  65.8","21","1020.7","21","017.7","21","999.9"," 0","  4.8","21"," 13.0","999.9","  91.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"68674099999","2024-05-09","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  67.8","21","  63.9","21","1014.7","21","011.7","21","999.9"," 0","  3.1","21","  5.1","999.9","  78.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"68674099999","2024-05-10","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  72.7","24","  63.6","24","1008.2","24","005.3","24","999.9"," 0","  4.6","24"," 14.0","999.9","  84.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"68674099999","2024-05-11","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  67.0","24","  54.4","24","1019.6","24","016.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  84.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"68674099999","2024-05-12","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  66.5","17","  52.8","17","1023.9","17","020.8","17","999.9"," 0","  3.3","17","  7.0","999.9","  71.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"68674099999","2024-05-13","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  65.8","24","  63.9","24","1023.9","24","020.8","24","999.9"," 0","  2.5","24","  5.1","999.9","  71.4"," ","  61.9"," "," 0.02","G","999.9","000000"
"68674099999","2024-05-14","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  68.5","24","  65.7","24","1019.3","24","016.3","24","999.9"," 0","  2.4","24","  5.1","999.9","  74.5"," ","  64.4"," "," 0.51","G","999.9","000000"
"68674099999","2024-05-15","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  67.0","22","  60.1","22","1020.3","22","017.3","22","999.9"," 0","  4.8","22","  8.0","999.9","  77.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"68674099999","2024-05-16","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  66.4","24","  59.5","24","1018.2","24","015.2","24","999.9"," 0","  3.8","24","  6.0","999.9","  78.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"68674099999","2024-05-17","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  68.4","24","  56.0","24","1020.2","24","017.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  78.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"68674099999","2024-05-18","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  64.0","24","  60.2","24","1022.4","24","019.3","24","999.9"," 0","  2.7","24","  5.1","999.9","  72.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"68674099999","2024-05-19","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  65.9","22","  61.3","22","1018.9","22","015.9","22","999.9"," 0","  2.9","22","  5.1","999.9","  78.1"," ","  59.5"," "," 0.01","G","999.9","000000"
"68674099999","2024-05-20","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  71.3","24","  54.4","24","1017.4","24","014.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  83.5"," ","  64.2"," "," 0.01","G","999.9","000000"
"68674099999","2024-05-21","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  72.7","24","  55.7","24","1019.4","23","016.4","23","999.9"," 0","  4.7","24"," 12.0","999.9","  86.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"68674099999","2024-05-22","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  69.5","24","  63.2","24","1021.4","24","018.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  86.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"68674099999","2024-05-23","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  67.9","24","  63.0","24","1017.7","24","014.7","24","999.9"," 0","  3.8","24","  7.0"," 13.0","  76.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"68674099999","2024-05-24","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  68.5","24","  64.1","24","1022.9","24","019.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  75.9"," ","  63.3"," "," 0.39","E","999.9","000000"
"68674099999","2024-05-25","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  66.3","24","  64.0","24","1021.6","24","018.5","24","999.9"," 0","  1.8","24","  4.1","999.9","  75.9"," ","  62.4"," "," 0.01","E","999.9","000000"
"68674099999","2024-05-26","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  65.2","24","  57.8","24","1020.8","24","017.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  73.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"68674099999","2024-05-27","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  63.9","24","  58.5","24","1025.4","24","022.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  71.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"68674099999","2024-05-28","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  65.1","24","  56.8","24","1021.6","24","018.5","24","999.9"," 0","  3.8","24","  6.0","999.9","  76.8"," ","  58.5"," "," 0.00","I","999.9","000000"
