"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94238099999","2024-01-17","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  77.6","24","  75.4","24"," 996.4","24","955.5","24","  3.9"," 4"," 15.2","24"," 20.0","999.9","  86.2"," ","  74.5","*"," 2.15","G","999.9","011000"
"94238099999","2024-01-18","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  78.1","24","  76.1","24"," 995.3","24","954.4","24","  3.9"," 8"," 15.2","24"," 19.0","999.9","  84.2"," ","  74.3"," "," 3.50","G","999.9","011000"
"94238099999","2024-01-19","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  78.1","24","  76.5","24"," 995.3","24","954.4","24","  2.3"," 8"," 13.0","24"," 19.0","999.9","  86.0"," ","  74.7","*"," 4.35","G","999.9","011000"
"94238099999","2024-01-20","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  78.7","24","  76.4","24"," 997.2","24","956.2","24","999.9"," 0"," 15.4","24"," 22.0","999.9","  83.7"," ","  74.5"," "," 1.30","G","999.9","011010"
"94238099999","2024-01-21","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  80.5","24","  75.5","24","1001.7","24","960.6","24","999.9"," 0","  9.7","24"," 17.1","999.9","  88.0"," ","  75.9"," "," 0.02","G","999.9","010000"
"94238099999","2024-01-22","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  85.0","24","  75.0","24","1004.3","24","963.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  93.6"," ","  75.9"," "," 0.00","G","999.9","011000"
"94238099999","2024-01-23","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  87.4","24","  74.6","24","1004.8","24","963.5","24","999.9"," 0","  6.3","24","  8.9","999.9","  97.5"," ","  79.5","*"," 0.00","G","999.9","000000"
"94238099999","2024-01-24","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  89.8","24","  74.7","24","1005.3","24","964.0","24","999.9"," 0","  5.9","24"," 11.1","999.9"," 101.3"," ","  79.2"," "," 0.01","G","999.9","000000"
"94238099999","2024-01-25","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  89.8","24","  73.0","24","1004.4","24","963.1","24","999.9"," 0","  7.0","24"," 18.1","999.9"," 101.3"," ","  76.1","*"," 0.15","G","999.9","010110"
"94238099999","2024-01-26","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  81.7","24","  75.8","24","1003.3","24","962.1","24","999.9"," 0","  6.9","24","  9.9","999.9","  88.9"," ","  75.2"," "," 0.56","G","999.9","011000"
"94238099999","2024-01-27","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  87.5","24","  65.9","24","1003.5","24","962.3","24","999.9"," 0","  6.9","24"," 14.0","999.9","  97.7"," ","  75.9"," "," 0.01","G","999.9","000000"
"94238099999","2024-01-28","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  88.1","24","  62.3","24","1004.5","24","963.3","24","999.9"," 0","  8.2","24"," 18.1","999.9","  99.5"," ","  78.3","*"," 0.00","G","999.9","000000"
"94238099999","2024-01-29","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  89.2","24","  67.8","24","1004.5","24","963.3","24","999.9"," 0","  5.1","24","  7.0","999.9"," 101.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"94238099999","2024-01-30","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  90.1","24","  51.8","24","1005.4","24","964.1","24","999.9"," 0","  6.2","24"," 13.0","999.9"," 102.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"94238099999","2024-01-31","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  93.5","24","  48.0","24","1005.7","24","964.4","24","999.9"," 0"," 10.7","24"," 18.1","999.9"," 102.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"94238099999","2024-02-01","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  90.9","24","  57.5","24","1004.4","24","963.0","24","999.9"," 0","  8.1","24"," 15.9","999.9"," 102.0"," ","  81.7","*"," 0.00","G","999.9","000000"
"94238099999","2024-02-02","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  89.5","24","  60.2","24","1003.2","24","962.0","24","999.9"," 0","  7.0","24"," 15.9","999.9"," 101.1"," ","  80.8","*"," 0.00","G","999.9","000000"
"94238099999","2024-02-03","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  87.0","24","  63.3","24","1003.5","24","962.2","24","999.9"," 0","  7.0","24"," 13.0","999.9","  97.7"," ","  76.3","*"," 0.00","G","999.9","000000"
"94238099999","2024-02-04","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  89.5","24","  64.8","24","1003.4","24","962.1","24","999.9"," 0"," 10.4","24"," 15.0","999.9"," 101.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"94238099999","2024-02-05","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  89.2","24","  68.5","24","1005.6","24","964.2","24","999.9"," 0"," 10.7","24"," 18.1","999.9"," 102.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"94238099999","2024-02-06","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  89.1","24","  67.3","24","1007.0","24","965.6","24","999.9"," 0","  8.8","24"," 20.0","999.9"," 101.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"94238099999","2024-02-07","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  86.0","24","  59.3","24","1009.0","24","967.6","24","999.9"," 0"," 14.5","24"," 22.0","999.9","  95.9"," ","  78.3","*"," 0.00","G","999.9","000000"
"94238099999","2024-02-08","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  86.8","24","  54.8","24","1010.0","24","968.5","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  95.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"94238099999","2024-02-09","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  84.8","24","  66.4","24","1010.1","24","968.6","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  98.4"," ","  73.6","*"," 0.39","G","999.9","010000"
"94238099999","2024-02-10","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  81.2","24","  73.2","24","1009.7","24","968.2","24","999.9"," 0","  7.4","24"," 17.1","999.9","  92.3"," ","  73.0"," "," 0.20","G","999.9","011000"
"94238099999","2024-02-11","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  84.5","24","  72.7","24","1008.6","24","967.1","24","999.9"," 0","  6.5","24"," 13.0","999.9","  93.7"," ","  73.9"," "," 0.01","G","999.9","011000"
"94238099999","2024-02-12","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  85.6","24","  70.5","24","1007.5","24","966.1","24","999.9"," 0","  7.6","24"," 12.0","999.9","  95.5"," ","  76.5","*"," 0.00","G","999.9","000000"
"94238099999","2024-02-13","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  86.1","24","  71.2","24","1006.4","24","965.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  94.8","*","  76.3"," "," 0.00","G","999.9","000000"
"94238099999","2024-02-14","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  87.4","24","  68.2","24","1006.1","24","964.7","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"94238099999","2024-02-15","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  88.0","24","  66.8","24","1006.2","24","964.8","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  99.0"," ","  77.2"," "," 0.00","C","999.9","000000"
"94238099999","2024-02-16","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  85.3","24","  67.0","24","1005.7","24","964.4","24","999.9"," 0"," 15.4","24"," 22.9","999.9","  96.3"," ","  74.5","*"," 0.07","G","999.9","010000"
"94238099999","2024-02-17","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  75.8","24","  74.1","24","1004.3","24","963.0","24","  2.1"," 6"," 18.5","24"," 22.9","999.9","  84.9"," ","  74.1"," "," 5.45","G","999.9","011000"
"94238099999","2024-02-18","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  77.1","24","  74.5","24","1007.0","24","965.6","24","  2.5"," 4"," 14.4","24"," 22.0","999.9","  84.9"," ","  72.9","*"," 2.35","G","999.9","011000"
"94238099999","2024-02-19","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  75.4","24","  73.1","24","1009.0","24","967.5","24","999.9"," 0","  9.1","23"," 15.9","999.9","  77.5","*","  73.4","*"," 0.00","G","999.9","010000"
"94238099999","2024-02-20","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  77.8","24","  73.1","24","1008.8","24","967.3","24","999.9"," 0","  5.5","24","  8.0","999.9","  82.8"," ","  73.8","*"," 0.00","G","999.9","000000"
"94238099999","2024-02-21","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  82.8","24","  71.4","24","1008.5","24","967.0","24","999.9"," 0","  5.5","24"," 15.9","999.9","  92.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"94238099999","2024-02-22","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  86.6","24","  72.8","24","1007.2","24","965.8","24","999.9"," 0","  8.0","24"," 12.0","999.9","  96.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"94238099999","2024-02-23","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  86.3","24","  75.2","24","1006.7","24","965.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  97.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"94238099999","2024-02-24","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  87.1","24","  69.7","24","1007.0","24","965.6","24","999.9"," 0","  9.4","24"," 15.0","999.9","  97.5"," ","  75.7","*"," 0.00","G","999.9","000000"
"94238099999","2024-02-25","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  86.8","24","  69.2","24","1007.3","24","965.9","24","999.9"," 0","  9.0","24"," 14.0","999.9","  96.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"94238099999","2024-02-26","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  86.1","24","  70.5","24","1007.1","24","965.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  96.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"94238099999","2024-02-27","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  80.7","24","  74.1","24","1007.1","24","965.7","24","999.9"," 0","  6.4","24"," 12.0","999.9","  90.7"," ","  74.3","*"," 0.19","G","999.9","011000"
"94238099999","2024-02-28","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  80.3","24","  76.1","24","1008.1","24","966.6","24","999.9"," 0","  6.9","24","  9.9","999.9","  92.3"," ","  74.3"," "," 0.43","G","999.9","011010"
"94238099999","2024-02-29","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  78.4","24","  75.8","24","1008.8","24","967.4","24","999.9"," 0","  7.4","24"," 12.0","999.9","  84.6"," ","  75.0","*"," 0.07","G","999.9","011000"
"94238099999","2024-03-01","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  79.6","24","  75.1","24","1009.3","24","967.6","24","999.9"," 0","  7.3","24"," 14.0","999.9","  89.2"," ","  74.5","*"," 0.79","G","999.9","010000"
"94238099999","2024-03-02","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  79.1","24","  75.2","24","1010.3","24","968.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  87.6"," ","  74.3"," "," 0.31","G","999.9","011000"
"94238099999","2024-03-03","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  82.9","24","  75.2","24","1010.3","24","968.5","24","999.9"," 0","  4.8","24"," 12.0","999.9","  91.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"94238099999","2024-03-04","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  85.7","24","  72.1","24","1009.6","24","967.9","24","999.9"," 0","  7.1","24"," 18.1","999.9","  95.5"," ","  76.6","*"," 0.00","G","999.9","010000"
"94238099999","2024-03-05","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  83.5","24","  73.5","24","1009.1","24","967.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  93.2"," ","  75.6","*"," 0.00","G","999.9","000000"
"94238099999","2024-03-06","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  83.2","24","  71.9","24","1008.8","24","967.1","24","999.9"," 0","  7.9","24"," 15.9","999.9","  94.3"," ","  74.7","*"," 0.00","G","999.9","000000"
"94238099999","2024-03-07","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  84.4","24","  71.3","24","1008.3","24","966.6","24","999.9"," 0","  8.2","24"," 14.0","999.9","  92.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"94238099999","2024-03-08","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  81.7","24","  72.5","24","1007.9","24","966.3","24","999.9"," 0","  9.8","24"," 21.0","999.9","  94.1"," ","  73.4","*"," 0.13","G","999.9","011000"
"94238099999","2024-03-09","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  78.0","24","  72.8","24","1009.1","24","967.4","24","999.9"," 0","  9.5","24"," 20.0","999.9","  91.2"," ","  72.0","*"," 0.68","G","999.9","011000"
"94238099999","2024-03-10","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  81.9","24","  74.2","24","1009.6","24","967.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  90.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"94238099999","2024-03-11","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  83.6","24","  71.8","24","1008.9","24","967.2","24","999.9"," 0","  8.3","24"," 12.0","999.9","  92.5"," ","  75.6","*"," 0.00","G","999.9","000000"
"94238099999","2024-03-12","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  82.4","24","  68.3","24","1007.8","24","966.1","24","999.9"," 0","  7.9","24"," 14.0","999.9","  92.3","*","  71.8","*"," 0.00","B","999.9","000000"
"94238099999","2024-03-13","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  82.5","24","  63.9","24","1006.4","24","964.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  94.1"," ","  72.1","*"," 0.00","G","999.9","000000"
"94238099999","2024-03-14","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  84.5","24","  65.8","24","1005.4","24","963.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  94.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"94238099999","2024-03-15","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  85.9","24","  64.5","24","1005.1","24","963.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  95.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"94238099999","2024-03-16","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  87.4","24","  67.1","24","1004.1","24","962.6","24","999.9"," 0","  5.9","24"," 12.0","999.9","  97.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"94238099999","2024-03-17","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  86.5","24","  71.2","24","1003.1","24","961.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  96.8"," ","  76.3","*"," 0.00","G","999.9","000000"
"94238099999","2024-03-18","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  83.8","24","  67.8","24","1003.9","24","962.4","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  94.5"," ","  75.9","*"," 0.01","G","999.9","010000"
"94238099999","2024-03-19","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  75.9","24","  71.8","24","1003.1","24","961.6","24","  2.6"," 5"," 14.7","24"," 22.0","999.9","  83.1"," ","  73.0","*"," 4.06","G","999.9","010000"
"94238099999","2024-03-20","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  73.1","24","  71.5","24","1006.3","24","964.7","24","999.9"," 0"," 19.2","24"," 25.1","999.9","  77.7"," ","  70.7","*"," 2.20","G","999.9","011000"
"94238099999","2024-03-21","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  73.8","24","  69.7","24","1009.1","24","967.4","24","999.9"," 0"," 15.0","24"," 18.1","999.9","  80.8"," ","  67.5","*"," 0.06","G","999.9","010000"
"94238099999","2024-03-22","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  74.5","24","  67.3","24","1010.4","24","968.6","24","  3.6"," 4"," 12.8","24"," 18.1","999.9","  81.1","*","  66.9","*"," 0.01","G","999.9","110000"
"94238099999","2024-03-23","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  72.7","24","  69.3","24","1011.1","24","969.3","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  77.9"," ","  66.7"," "," 0.01","G","999.9","000000"
"94238099999","2024-03-24","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  71.2","24","  69.8","24","1011.0","24","969.2","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  75.7"," ","  68.5"," "," 1.62","G","999.9","010000"
"94238099999","2024-03-25","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  74.9","24","  72.2","24","1012.2","24","970.3","24","999.9"," 0","  9.4","24"," 13.0","999.9","  82.2"," ","  69.4"," "," 0.45","G","999.9","010000"
"94238099999","2024-03-26","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  76.9","16","  71.9","16","1013.2","16","971.3","16","999.9"," 0","  8.5","16"," 11.1","999.9","  82.0","*","  70.5"," "," 0.00","G","999.9","000000"
"94238099999","2024-03-27","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  79.7","15","  69.1","15","1012.8","15","970.9","15","999.9"," 0","  8.5","15"," 12.0","999.9","  86.9"," ","  73.4","*"," 0.00","B","999.9","000000"
"94238099999","2024-04-01","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  77.2"," 6","  70.4"," 6","1013.5"," 6","971.2"," 6","999.9"," 0","  8.5"," 6"," 12.0","999.9","  81.7","*","  74.1","*"," 0.00","I","999.9","000000"
"94238099999","2024-04-02","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  82.0"," 8","  63.4"," 8","1014.2"," 8","971.8"," 8","999.9"," 0"," 13.1"," 8"," 15.9","999.9","  88.5","*","  72.5","*"," 0.00","G","999.9","000000"
"94238099999","2024-04-03","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  75.2","24","  54.4","24","1014.9","24","972.5","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  85.8"," ","  67.8","*"," 0.00","G","999.9","010000"
"94238099999","2024-04-04","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  72.5","24","  49.7","24","1014.6","24","972.2","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  82.8"," ","  64.2","*"," 0.00","G","999.9","000000"
"94238099999","2024-04-05","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  71.3","24","  49.1","24","1014.0","24","971.7","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  81.7"," ","  61.5","*"," 0.00","G","999.9","000000"
"94238099999","2024-04-06","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  71.5","24","  49.1","24","1012.9","24","970.7","24","999.9"," 0","  8.8","24"," 19.0","999.9","  83.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"94238099999","2024-04-07","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  73.0","24","  46.5","24","1011.6","24","969.3","24","999.9"," 0","  9.0","24"," 18.1","999.9","  84.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"94238099999","2024-04-08","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  73.4","24","  47.5","24","1012.1","24","969.9","24","999.9"," 0","  8.4","24"," 14.0","999.9","  84.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"94238099999","2024-04-09","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  72.9","24","  45.5","24","1013.9","24","971.6","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  84.0"," ","  62.2","*"," 0.00","G","999.9","000000"
"94238099999","2024-04-10","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  69.2","24","  42.9","24","1014.9","24","972.6","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  80.6"," ","  58.8","*"," 0.00","G","999.9","000000"
"94238099999","2024-04-11","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  70.5","24","  41.4","24","1014.8","24","972.5","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  82.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"94238099999","2024-04-12","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  70.7","24","  41.3","24","1014.7","24","972.3","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  83.3"," ","  60.3","*"," 0.00","G","999.9","000000"
"94238099999","2024-04-13","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  72.5","24","  43.8","24","1015.2","24","972.9","24","999.9"," 0","  8.9","24"," 17.1","999.9","  85.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"94238099999","2024-04-14","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  75.1","24","  49.1","24","1015.7","24","973.3","24","999.9"," 0","  7.7","23"," 15.9","999.9","  87.3","*","  62.6"," "," 0.00","A","999.9","000000"
"94238099999","2024-04-15","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  78.2","24","  49.0","24","1016.0","24","973.6","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  89.1"," ","  66.4"," "," 0.00","G","999.9","000000"
