"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81848099999","2024-03-02","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.0","24","  74.0","23","1011.3","22","985.0","24","999.9"," 0","  2.8","24","  7.0"," 17.7","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81848099999","2024-03-03","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  77.7","23","  72.4","22","1011.4","21","985.0","23","999.9"," 0","  2.5","23"," 10.5"," 19.0","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81848099999","2024-03-04","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  74.8","24","  74.1","22","1013.4","22","986.6","24","999.9"," 0","  1.6","24","  3.1"," 14.8","  77.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81848099999","2024-03-05","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  79.1","24","  73.3","22","1013.1","22","986.7","24","999.9"," 0","  2.3","24","  8.9"," 17.9","  92.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81848099999","2024-03-06","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  80.5","24","  74.2","22","1012.3","22","986.0","24","999.9"," 0","  3.5","24","  9.1"," 16.7","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81848099999","2024-03-07","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.3","23","  74.1","22","1012.3","21","986.1","23","999.9"," 0","  3.3","23","  8.5"," 15.9","  95.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81848099999","2024-03-08","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.6","24","  71.2","23","1012.6","22","986.2","24","999.9"," 0","  4.5","24"," 10.3"," 19.8","  91.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81848099999","2024-03-09","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.2","24","  71.4","24","1011.8","22","985.5","24","999.9"," 0","  3.1","24","  8.4"," 16.7","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81848099999","2024-03-10","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.1","24","  71.2","23","1011.3","22","985.1","24","999.9"," 0","  2.4","24","  7.0"," 14.2","  96.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81848099999","2024-03-11","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.8","24","  73.4","24","1012.4","22","986.1","24","999.9"," 0","  1.4","24","  4.1","999.9","  96.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81848099999","2024-03-12","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.8","23","  74.2","23","1013.2","21","986.9","23","999.9"," 0","  2.6","23","  6.2"," 13.4","  94.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81848099999","2024-03-13","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  78.8","24","  74.5","24","1013.7","22","987.1","24","999.9"," 0","  2.1","24","  6.6"," 16.1","  87.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81848099999","2024-03-14","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.3","24","  74.8","20","1012.2","22","985.8","24","999.9"," 0","  2.1","24","  5.8"," 14.6","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81848099999","2024-03-15","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.6","24","  75.5","24","1010.9","22","984.6","24","999.9"," 0","  2.8","24","  8.4"," 22.0","  93.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81848099999","2024-03-16","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.1","24","  72.5","24","1010.0","22","983.8","24","999.9"," 0","  2.2","24","  6.2"," 12.4","  95.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81848099999","2024-03-17","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.6","24","  73.2","23","1010.7","22","984.4","24","999.9"," 0","  3.0","24","  6.8"," 16.1","  94.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81848099999","2024-03-18","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.0","24","  73.9","24","1010.8","22","984.5","24","999.9"," 0","  2.4","24","  5.2"," 18.8","  95.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81848099999","2024-03-19","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.2","23","  74.5","22","1009.8","21","983.6","23","999.9"," 0","  2.2","23"," 10.1"," 20.6","  95.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81848099999","2024-03-20","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  79.0","24","  74.4","23","1010.3","22","983.9","24","999.9"," 0","  2.2","24","  5.8"," 13.6","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81848099999","2024-03-21","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  79.5","24","  74.5","19","1011.1","22","984.7","24","999.9"," 0","  1.8","24","  7.2"," 23.5","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81848099999","2024-03-22","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.4","24","  74.0","19","1011.0","22","984.7","24","999.9"," 0","  1.7","24","  4.9"," 13.0","  94.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81848099999","2024-03-23","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  79.8","24","  74.0","21","1010.9","22","984.5","24","999.9"," 0","  1.7","24","  5.6"," 24.7","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81848099999","2024-03-24","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.9","24","  72.3","23","1010.5","22","984.3","24","999.9"," 0","  2.3","24","  7.2"," 15.0","  93.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81848099999","2024-03-25","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  80.5","24","  70.8","24","1009.8","22","983.5","24","999.9"," 0","  2.4","24","  9.3"," 16.3","  92.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81848099999","2024-03-26","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  76.9","12","  73.0","12","1012.1","10","985.4","12","999.9"," 0","  2.5","12","  3.5","999.9","  81.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81848099999","2024-03-27","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  78.8","15","  73.8","13","1012.3","15","985.7","15","999.9"," 0","  2.9","15","  7.2"," 15.5","  91.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81848099999","2024-04-01","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  84.7"," 6","  76.0"," 6","1009.8"," 6","983.6"," 6","999.9"," 0","  2.1"," 6","  3.3","999.9","  92.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"81848099999","2024-04-02","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  77.9"," 8","  75.6"," 8","1010.9"," 5","984.9"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  81.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81848099999","2024-04-03","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  77.9","24","  74.7","21","1012.1","22","985.6","24","999.9"," 0","  1.5","24","  4.9"," 10.7","  85.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81848099999","2024-04-04","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  77.7","23","  74.4","14","1012.3","21","985.8","23","999.9"," 0","  2.0","23","  4.5"," 12.8","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81848099999","2024-04-05","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  79.0","24","  74.2","22","1011.9","22","985.6","24","999.9"," 0","  2.6","24"," 10.5"," 21.6","  92.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81848099999","2024-04-06","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.0","24","  73.5","19","1011.0","22","984.8","24","999.9"," 0","  2.9","24","  8.7"," 14.6","  93.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81848099999","2024-04-07","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.7","24","  73.8","19","1011.8","22","985.5","24","999.9"," 0","  1.7","24","  4.5"," 11.3","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81848099999","2024-04-08","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.7","24","  72.6","24","1011.6","22","985.3","24","999.9"," 0","  4.3","24","  9.9"," 17.7","  91.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81848099999","2024-04-09","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  79.9","24","  72.5","22","1011.3","22","984.9","24","999.9"," 0","  3.0","24","  8.7"," 15.7","  93.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81848099999","2024-04-10","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.7","24","  75.1","20","1010.5","22","984.2","24","999.9"," 0","  1.6","24","  6.2"," 13.2","  93.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81848099999","2024-04-11","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.2","24","  74.8","19","1010.9","22","984.6","24","999.9"," 0","  1.5","24","  2.7","999.9","  94.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81848099999","2024-04-12","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.8","24","  74.5","19","1011.4","22","985.1","24","999.9"," 0","  3.1","24","  8.0"," 15.9","  91.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81848099999","2024-04-13","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.4","24","  73.9","24","1011.3","22","985.1","24","999.9"," 0","  2.9","24","  8.4"," 16.9","  91.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"81848099999","2024-04-14","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.8","24","  72.6","23","1010.4","22","984.2","24","999.9"," 0","  3.3","24","  9.7"," 17.9","  94.6"," ","  75.6"," "," 0.00","I","999.9","000000"
