"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85406099999","2024-01-11","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  74.5","24","  60.9","24","1013.7","24","009.3","24"," 24.9"," 8"," 10.7","23"," 24.5","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","000000"
"85406099999","2024-01-12","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  73.2","24","  61.4","24","1013.8","24","009.3","24"," 22.5"," 8"," 11.0","23"," 25.6","999.9","  77.0","*","  68.4","*"," 0.00","G","999.9","000000"
"85406099999","2024-01-13","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.8","24","  61.1","24","1014.0","24","009.5","24"," 18.6"," 5","  9.9","24"," 29.5","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","000000"
"85406099999","2024-01-14","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  73.2","24","  61.6","24","1013.3","23","008.8","23"," 17.3"," 9"," 10.3","23"," 28.4","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","000000"
"85406099999","2024-01-15","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.6","24","  60.9","24","1011.9","24","007.4","24"," 16.3"," 8"," 10.7","22"," 30.7","999.9","  77.4","*","  68.0","*"," 0.00","G","999.9","000000"
"85406099999","2024-01-16","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  73.2","24","  62.6","24","1011.1","24","006.6","24"," 18.6"," 8"," 10.7","24"," 29.9","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","000000"
"85406099999","2024-01-17","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  74.0","24","  63.3","24","1010.6","24","006.2","24"," 17.1"," 8"," 11.2","23"," 30.9","999.9","  78.8","*","  70.7","*"," 0.00","G","999.9","000000"
"85406099999","2024-01-18","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  73.9","24","  63.3","24","1011.9","24","007.4","24"," 14.0"," 8","  9.9","24"," 28.7","999.9","  77.2","*","  71.6","*"," 0.00","G","999.9","000000"
"85406099999","2024-01-19","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  73.3","24","  63.7","24","1011.3","24","006.9","24"," 13.2"," 8"," 11.2","24"," 28.0","999.9","  77.2","*","  70.7"," "," 0.00","G","999.9","000000"
"85406099999","2024-01-20","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  73.5","24","  62.2","24","1011.2","24","006.8","24"," 21.0"," 8"," 10.3","24"," 29.9","999.9","  78.8","*","  69.3"," "," 0.00","G","999.9","000000"
"85406099999","2024-01-21","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  74.3","24","  63.8","24","1011.4","24","006.9","24"," 15.5"," 8","  8.5","23"," 29.9","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","000000"
"85406099999","2024-01-22","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  75.1","24","  64.4","24","1011.5","24","007.1","24"," 16.1"," 8","  9.5","24"," 23.5"," 27.0","  80.6","*","  71.6","*"," 0.00","G","999.9","000000"
"85406099999","2024-01-23","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  74.2","24","  64.4","24","1010.5","23","006.0","23","  8.1"," 9"," 10.3","24"," 24.9","999.9","  79.2","*","  70.7","*"," 0.00","G","999.9","000000"
"85406099999","2024-01-24","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.8","24","  63.3","24","1010.7","24","006.3","24"," 18.6"," 8"," 12.1","24"," 31.3","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","000000"
"85406099999","2024-01-25","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  74.4","24","  64.0","24","1011.4","24","007.0","24"," 15.5"," 8"," 10.8","23"," 34.4","999.9","  78.8","*","  70.7"," "," 0.00","G","999.9","000000"
"85406099999","2024-01-26","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.5","24","  64.5","24","1012.8","24","008.3","24"," 14.6"," 8"," 11.7","24"," 36.3","999.9","  77.0","*","  69.6"," "," 0.00","G","999.9","000000"
"85406099999","2024-01-27","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.2","24","  64.5","24","1012.4","24","007.9","24"," 14.8"," 8"," 10.4","24"," 26.8","999.9","  77.0","*","  69.1","*"," 0.00","G","999.9","000000"
"85406099999","2024-01-28","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  74.2","24","  63.0","24","1012.6","24","008.2","24"," 17.1"," 8"," 11.7","24"," 35.9","999.9","  77.9","*","  71.1","*"," 0.00","G","999.9","000000"
"85406099999","2024-01-29","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  74.2","24","  62.1","24","1013.5","24","009.1","24"," 17.9"," 8"," 10.6","24"," 33.2","999.9","  78.8","*","  70.9","*"," 0.00","G","999.9","000000"
"85406099999","2024-01-30","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.1","24","  62.5","24","1012.4","24","007.9","24"," 17.1"," 8"," 10.4","24"," 29.9","999.9","  77.4","*","  68.0","*"," 0.00","G","999.9","000000"
"85406099999","2024-01-31","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  73.3","24","  63.5","24","1013.3","23","008.8","23"," 15.7"," 9"," 10.0","22"," 31.3","999.9","  77.9","*","  69.8","*"," 0.00","G","999.9","000000"
"85406099999","2024-02-01","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  73.9","24","  61.6","24","1012.7","24","008.3","24"," 20.2"," 8"," 10.1","23"," 30.9","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","000000"
"85406099999","2024-02-02","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  75.2","24","  60.7","24","1013.8","24","009.4","24"," 19.4"," 8"," 10.6","23"," 30.3","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","000000"
"85406099999","2024-02-03","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  75.2","24","  58.7","24","1012.2","24","007.7","24"," 21.0"," 8"," 10.0","24"," 29.1","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"85406099999","2024-02-04","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  78.2","24","  59.8","24","1009.9","24","005.5","24"," 16.3"," 8"," 12.5","24"," 33.2","999.9","  83.3","*","  74.1"," "," 0.00","G","999.9","000000"
"85406099999","2024-02-05","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  77.5","24","  62.1","24","1011.7","24","007.2","24"," 29.5"," 8"," 10.6","22"," 26.6","999.9","  82.4","*","  72.0"," "," 0.00","G","999.9","000000"
"85406099999","2024-02-06","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  78.1","24","  65.0","24","1012.2","24","007.8","24"," 18.6"," 8"," 10.9","23"," 29.1"," 33.8","  82.8","*","  74.3","*"," 0.00","G","999.9","000000"
"85406099999","2024-02-07","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  77.2","24","  66.9","24","1011.6","24","007.2","24"," 26.6"," 7"," 10.2","24"," 29.5","999.9","  80.6","*","  74.5","*"," 0.00","G","999.9","000000"
"85406099999","2024-02-08","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  78.6","24","  64.4","24","1011.2","24","006.7","24"," 19.4"," 8","  9.9","23"," 26.0","999.9","  82.8","*","  73.4","*"," 0.00","G","999.9","000000"
"85406099999","2024-02-09","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  77.1","24","  63.8","24","1011.3","24","006.8","24"," 26.4"," 8"," 12.9","23"," 36.1","999.9","  80.6","*","  74.7","*"," 0.00","G","999.9","000000"
"85406099999","2024-02-10","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  74.2","24","  65.2","24","1012.2","24","007.8","24"," 14.0"," 8"," 12.8","23"," 31.7","999.9","  78.8","*","  70.7"," "," 0.00","G","999.9","000000"
"85406099999","2024-02-11","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  73.8","24","  65.3","24","1012.3","24","007.9","24"," 21.0"," 8"," 11.6","24"," 39.6","999.9","  77.2","*","  70.5"," "," 0.00","G","999.9","000000"
"85406099999","2024-02-12","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  74.5","24","  63.9","24","1011.6","24","007.2","24"," 14.8"," 8"," 10.8","24"," 28.4","999.9","  78.8","*","  71.6","*"," 0.00","G","999.9","000000"
"85406099999","2024-02-13","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  75.7","24","  62.5","24","1011.8","24","007.4","24"," 27.2"," 8","  9.6","24"," 30.7","999.9","  80.8","*","  73.4","*"," 0.00","G","999.9","000000"
"85406099999","2024-02-14","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  75.0","24","  62.3","24","1011.7","24","007.3","24"," 26.4"," 8","  9.7","22"," 34.4","999.9","  79.5","*","  70.9","*"," 0.00","G","999.9","000000"
"85406099999","2024-02-15","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  74.8","24","  62.6","24","1011.1","20","006.6","20"," 16.4","11","  8.0","23"," 29.9","999.9","  78.1","*","  71.1","*"," 0.00","G","999.9","000000"
"85406099999","2024-02-16","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  75.4","24","  62.9","24","1011.3","24","006.9","24"," 17.1"," 8"," 12.1","23"," 34.8","999.9","  80.6","*","  72.5"," "," 0.00","G","999.9","000000"
"85406099999","2024-02-17","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  74.7","24","  62.5","24","1010.9","24","006.4","24"," 22.5"," 8"," 12.8","23"," 36.3","999.9","  78.8","*","  71.6","*"," 0.00","G","999.9","000000"
"85406099999","2024-02-18","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  75.6","24","  62.7","24","1011.0","24","006.5","24"," 17.9"," 8"," 10.4","24"," 28.4","999.9","  80.1","*","  72.7","*"," 0.00","G","999.9","000000"
"85406099999","2024-02-19","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  76.6","24","  66.8","24","1013.1","24","008.6","24"," 21.7"," 8","  8.9","23"," 25.6","999.9","  80.6","*","  73.4","*"," 0.00","G","999.9","000000"
"85406099999","2024-02-20","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  77.9","24","  66.1","24","1014.3","24","009.8","24"," 24.1"," 8"," 11.9","24"," 27.2","999.9","  82.8","*","  75.2","*"," 0.00","G","999.9","000000"
"85406099999","2024-02-21","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  77.5","24","  66.1","24","1014.0","24","009.6","24"," 26.4"," 8"," 11.9","24"," 34.8","999.9","  84.2","*","  72.5"," "," 0.00","G","999.9","000000"
"85406099999","2024-02-22","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  76.6","24","  63.5","24","1012.7","24","008.2","24"," 28.7"," 8"," 10.6","24"," 27.6"," 29.7","  82.4","*","  72.7","*"," 0.00","G","999.9","000000"
"85406099999","2024-02-23","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  76.1","24","  60.4","24","1013.0","24","008.5","24"," 28.0"," 8"," 12.3","24"," 26.4","999.9","  82.4","*","  71.4"," "," 0.00","G","999.9","000000"
"85406099999","2024-02-24","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  74.1","24","  61.4","24","1013.4","24","009.0","24"," 26.4"," 8"," 13.7","24"," 39.2","999.9","  79.2","*","  71.2"," "," 0.00","G","999.9","000000"
"85406099999","2024-02-25","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  74.5","24","  63.5","24","1014.5","24","010.0","24"," 24.9"," 8"," 11.4","23"," 30.9"," 31.7","  79.5","*","  70.7"," "," 0.00","G","999.9","010000"
"85406099999","2024-02-26","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  74.4","24","  62.7","24","1014.6","24","010.1","24"," 17.9"," 8"," 10.9","24"," 35.2","999.9","  79.3","*","  69.8","*"," 0.00","G","999.9","000000"
"85406099999","2024-02-27","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.8","24","  60.5","24","1012.6","24","008.2","24"," 24.1"," 8"," 12.9","23"," 35.0","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","000000"
"85406099999","2024-02-28","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  73.0","23","  59.9","23","1011.9","23","007.5","23"," 24.9"," 7"," 13.3","22"," 36.7","999.9","  78.8","*","  69.8"," "," 0.00","G","999.9","000000"
"85406099999","2024-02-29","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.5","24","  59.4","24","1012.5","24","008.0","24"," 29.5"," 8"," 11.6","24"," 31.3","999.9","  77.9","*","  69.8","*"," 0.00","G","999.9","000000"
"85406099999","2024-03-01","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  73.4","23","  59.3","23","1013.5","23","009.0","23"," 17.8"," 7","  9.6","23"," 26.8","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","000000"
"85406099999","2024-03-02","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  73.8","24","  60.2","24","1013.8","24","009.3","24"," 21.7"," 8"," 11.4","24"," 26.6","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","000000"
"85406099999","2024-03-03","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  74.0","24","  61.1","24","1014.2","24","009.7","24"," 17.8"," 7"," 10.2","23"," 26.8"," 29.5","  78.1","*","  71.1","*"," 0.00","G","999.9","000000"
"85406099999","2024-03-04","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  73.8","24","  61.0","24","1012.6","24","008.2","24"," 17.1"," 8"," 11.5","24"," 34.8","999.9","  78.8","*","  69.3","*"," 0.00","G","999.9","000000"
"85406099999","2024-03-05","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  73.5","24","  61.1","24","1011.7","24","007.2","24"," 21.0"," 8"," 11.9","24"," 32.8","999.9","  77.9","*","  69.1"," "," 0.00","G","999.9","000000"
"85406099999","2024-03-06","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.5","24","  60.5","24","1011.5","24","007.0","24"," 16.3"," 8"," 11.0","23"," 28.4","999.9","  77.0","*","  69.3"," "," 0.00","G","999.9","000000"
"85406099999","2024-03-07","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  73.9","23","  60.8","23","1012.4","23","007.9","23"," 26.9"," 6"," 11.5","23"," 36.3","999.9","  78.8","*","  71.1","*"," 0.00","G","999.9","000000"
"85406099999","2024-03-08","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.5","24","  60.0","24","1012.9","24","008.4","24"," 16.3"," 8"," 11.5","23"," 36.7","999.9","  77.9","*","  68.0","*"," 0.00","G","999.9","000000"
"85406099999","2024-03-09","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.9","24","  59.8","24","1012.6","24","008.1","24"," 17.1"," 8","  8.3","23"," 27.8","999.9","  77.2","*","  69.8","*"," 0.00","G","999.9","000000"
"85406099999","2024-03-10","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.9","24","  59.5","24","1013.1","24","008.6","24"," 14.8"," 8"," 10.2","22"," 25.3","999.9","  77.0","*","  69.8","*"," 0.00","G","999.9","000000"
"85406099999","2024-03-11","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.6","24","  59.6","24","1012.8","24","008.3","24"," 17.1"," 8"," 10.6","23"," 35.9","999.9","  75.2","*","  66.2","*"," 0.00","G","999.9","000000"
"85406099999","2024-03-12","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.0","23","  60.7","23","1013.0","23","008.5","23"," 15.1"," 7"," 10.5","22"," 26.4","999.9","  75.2","*","  67.3"," "," 0.00","G","999.9","000000"
"85406099999","2024-03-13","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.3","24","  59.7","24","1012.5","24","008.1","24"," 10.9"," 8"," 10.3","23"," 29.1","999.9","  77.0","*","  69.8","*"," 0.00","G","999.9","000000"
"85406099999","2024-03-14","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.9","24","  58.4","24","1011.7","24","007.2","24"," 24.1"," 8","  9.7","23"," 24.5","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","000000"
"85406099999","2024-03-15","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.9","24","  60.2","24","1010.6","24","006.2","24"," 15.5"," 8","  8.9","23"," 21.6","999.9","  77.4","*","  68.0","*"," 0.00","G","999.9","000000"
"85406099999","2024-03-16","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.8","24","  61.6","24","1011.0","24","006.6","24"," 13.2"," 8"," 10.5","24"," 34.8","999.9","  78.8","*","  69.3","*"," 0.00","G","999.9","000000"
"85406099999","2024-03-17","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.7","24","  60.6","24","1009.4","24","004.9","24"," 12.2"," 8","  8.2","24"," 23.9"," 25.1","  77.4","*","  69.3","*"," 0.00","G","999.9","000000"
"85406099999","2024-03-18","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.8","24","  60.7","24","1009.7","24","005.2","24"," 20.2"," 8","  9.1","24"," 24.1"," 26.8","  79.0","*","  68.0"," "," 0.00","G","999.9","000000"
"85406099999","2024-03-19","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  73.1","23","  60.7","23","1012.2","23","007.7","23"," 15.5"," 8"," 10.6","23"," 34.0","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","000000"
"85406099999","2024-03-20","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.8","24","  61.9","24","1012.7","23","008.2","23"," 15.2"," 9"," 10.3","24"," 29.3","999.9","  79.0","*","  67.3","*"," 0.00","G","999.9","000000"
"85406099999","2024-03-21","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.9","24","  61.9","24","1012.6","24","008.1","24"," 15.1"," 7"," 12.4","24"," 27.4","999.9","  77.0","*","  67.5","*"," 0.00","G","999.9","000000"
"85406099999","2024-03-22","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.7","24","  61.3","24","1014.0","24","009.5","24"," 19.4"," 8","  9.9","24"," 32.4","999.9","  76.3","*","  65.8"," "," 0.00","G","999.9","000000"
"85406099999","2024-03-23","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.1","24","  61.3","24","1013.7","24","009.2","24"," 18.6"," 8"," 10.7","24"," 28.4","999.9","  77.2","*","  68.0","*"," 0.00","G","999.9","000000"
"85406099999","2024-03-24","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.6","24","  61.1","24","1012.7","24","008.2","24"," 18.6"," 8"," 10.2","24"," 27.2","999.9","  77.0","*","  69.8","*"," 0.00","G","999.9","000000"
"85406099999","2024-03-25","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.6","24","  58.6","24","1012.7","24","008.2","24"," 28.7"," 8","  7.6","24"," 25.3","999.9","  77.4","*","  68.0"," "," 0.00","G","999.9","000000"
"85406099999","2024-03-26","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.8","16","  57.3","16","1013.4","16","009.0","16"," 15.5"," 6","  7.7","16"," 25.3","999.9","  77.0","*","  67.5"," "," 0.00","G","999.9","000000"
"85406099999","2024-03-27","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  73.2","15","  60.1","15","1014.9","14","010.5","14"," 18.6"," 5","  8.9","15"," 29.9","999.9","  77.2","*","  70.7"," "," 0.00","B","999.9","000000"
"85406099999","2024-04-01","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  73.3"," 6","  59.7"," 6","1012.6"," 6","008.2"," 6","999.9"," 0"," 14.8"," 6"," 26.8","999.9","  75.2","*","  71.1","*"," 0.00","G","999.9","000000"
"85406099999","2024-04-02","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.1"," 8","  58.0"," 8","1014.0"," 7","009.5"," 7"," 18.6"," 4","  8.4"," 7"," 17.7","999.9","  75.2","*","  68.0","*"," 0.00","G","999.9","000000"
"85406099999","2024-04-03","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.7","24","  56.8","24","1014.1","24","009.6","24"," 21.0"," 8"," 12.2","24"," 26.8","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"85406099999","2024-04-04","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.4","24","  60.5","24","1013.6","24","009.1","24"," 19.5"," 7"," 11.1","24"," 23.9","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"85406099999","2024-04-05","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  73.9","12","  60.2","12","1014.6","12","010.2","12"," 24.9"," 4"," 13.0","12"," 27.6","999.9","  77.0","*","  71.1","*"," 0.00","G","999.9","000000"
"85406099999","2024-04-06","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.2","24","  59.3","24","1014.1","24","009.6","24"," 10.9"," 8"," 10.6","22"," 22.3"," 22.9","  75.2","*","  66.2","*"," 0.00","G","999.9","000000"
"85406099999","2024-04-07","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  73.5","13","  60.3","13","1011.5","13","007.1","13"," 10.9"," 4"," 14.4","13"," 28.6","999.9","  77.0","*","  69.8","*"," 0.00","G","999.9","000000"
"85406099999","2024-04-08","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.3","24","  58.4","24","1012.4","24","007.9","24"," 16.9"," 7","  8.9","24"," 21.6","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"85406099999","2024-04-09","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.3","24","  59.2","24","1013.1","23","008.6","23"," 11.6"," 8"," 10.1","20"," 23.9","999.9","  75.4","*","  64.6"," "," 0.00","G","999.9","000000"
"85406099999","2024-04-10","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.8","24","  58.8","24","1011.9","17","007.4","17"," 10.9","14","  6.8","22"," 17.9","999.9","  75.2","*","  64.4","*"," 0.00","G","999.9","000000"
"85406099999","2024-04-11","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.9","24","  58.2","24","1013.2","15","011.5","13","  8.1","16"," 13.3","24","999.9","999.9","  75.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"85406099999","2024-04-12","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.2","24","  59.3","24","1013.1","20","010.6","19"," 14.7","11"," 13.3","24"," 31.5","999.9","  75.2","*","  63.1"," "," 0.00","G","999.9","000000"
"85406099999","2024-04-13","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.4","24","  60.9","24","1012.6","24","008.1","24"," 15.5"," 8"," 10.1","24"," 26.8","999.9","  75.2","*","  66.2","*"," 0.00","G","999.9","000000"
"85406099999","2024-04-14","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.9","24","  59.6","24","1012.2","24","007.7","24"," 19.4"," 8"," 15.1","20"," 40.0"," 40.6","  82.9","*","  68.0","*"," 0.00","G","999.9","000000"
"85406099999","2024-04-15","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.5","24","  60.7","24","1013.8","24","009.3","24"," 17.1"," 8"," 12.8","24"," 38.9","999.9","  73.8","*","  66.2","*"," 0.00","G","999.9","000000"
"85406099999","2024-04-16","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  66.3","24","  57.4","24","1014.5","24","010.0","24"," 14.8"," 8","  8.8","24"," 24.1","999.9","  70.7","*","  60.3"," "," 0.00","G","999.9","000000"
"85406099999","2024-04-17","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  66.5","23","  56.7","22","1013.5","18","009.0","18"," 11.9","13","  8.2","22"," 12.4","999.9","  71.6","*","  60.3","*"," 0.00","G","999.9","000000"
"85406099999","2024-04-18","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  67.0","22","  57.0","22","1012.5","22","008.0","22"," 19.4"," 8"," 10.8","20"," 25.6","999.9","  72.3"," ","  63.1","*"," 0.00","G","999.9","000000"
"85406099999","2024-04-19","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.3","24","  57.1","24","1014.0","24","009.5","24"," 16.3"," 8","  9.3","23"," 22.7","999.9","  71.6","*","  63.9"," "," 0.00","G","999.9","000000"
"85406099999","2024-04-20","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  67.3","24","  55.5","24","1014.8","24","010.3","24"," 19.5"," 7"," 10.2","22"," 22.7","999.9","  72.5","*","  60.8","*"," 0.00","G","999.9","000000"
