"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745404911","2024-02-11","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  18.6","24","  11.1","24","9999.9"," 0","948.2","24","  9.5","24","  3.5","24","  8.9"," 15.0","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72745404911","2024-02-12","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  21.0","24","  14.2","24","9999.9"," 0","943.3","24","  8.7","24","  2.0","24","  9.9","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72745404911","2024-02-13","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  17.4","24","   8.3","24","9999.9"," 0","948.9","24","  9.1","24","  4.7","24","  8.9","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"72745404911","2024-02-14","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  22.8","24","  13.8","24","9999.9"," 0","950.6","24","  9.6","24","  3.8","24","  8.0","999.9","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"72745404911","2024-02-15","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  19.9","24","   6.7","24","9999.9"," 0","948.8","24","  8.3","24","  5.6","24"," 13.0"," 21.0","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72745404911","2024-02-16","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","   9.0","24","  -6.0","24","9999.9"," 0","952.7","24","  9.2","24","  6.6","24"," 13.0"," 20.0","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"72745404911","2024-02-17","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","   6.6","24","  -7.2","24","9999.9"," 0","944.0","24","  8.8","24","  4.9","24","  9.9"," 22.0","  24.8","*","  -2.2","*","99.99"," ","999.9","001000"
"72745404911","2024-02-18","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  20.8","24","   3.8","24","9999.9"," 0","936.6","24","  9.8","24","  8.7","24"," 14.0"," 26.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72745404911","2024-02-19","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","   9.8","24","  -0.3","24","9999.9"," 0","950.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  21.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"72745404911","2024-02-20","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  24.1","24","  16.5","24","9999.9"," 0","951.6","24"," 10.0","24","  4.0","24","  7.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72745404911","2024-02-21","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  30.2","24","  15.2","24","9999.9"," 0","945.4","24"," 10.0","24","  2.9","24","  8.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72745404911","2024-02-22","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  33.6","24","   9.5","24","9999.9"," 0","941.5","24"," 10.0","24","  3.5","24"," 13.0"," 22.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72745404911","2024-02-23","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  17.8","24","  -3.6","24","9999.9"," 0","942.8","24"," 10.0","24","  7.5","24"," 17.1"," 22.0","  37.4","*","   3.2","*","99.99"," ","999.9","001000"
"72745404911","2024-02-24","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  10.8","24","  -3.8","24","9999.9"," 0","945.4","24"," 10.0","24","  5.0","24"," 15.0"," 28.0","  28.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72745404911","2024-02-25","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  29.7","24","  13.9","24","9999.9"," 0","935.7","24"," 10.0","24","  6.3","24"," 13.0"," 22.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72745404911","2024-02-26","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  23.5","24","   6.0","24","9999.9"," 0","939.5","24"," 10.0","24","  5.9","24"," 11.1"," 21.0","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72745404911","2024-02-27","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  29.8","24","  16.5","24","9999.9"," 0","929.8","24"," 10.0","24","  5.3","24"," 20.0"," 26.0","  39.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72745404911","2024-02-28","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  -1.0","24"," -17.7","24","9999.9"," 0","941.7","24","  8.2","24"," 13.6","24"," 22.0"," 35.0","   6.8","*","  -9.4","*","99.99"," ","999.9","001000"
"72745404911","2024-02-29","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","   0.3","24"," -13.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.0","24","  8.0"," 15.0","  12.2","*","  -9.4","*","99.99"," ","999.9","001000"
"72745404911","2024-03-01","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  24.9","24","  12.8","24","9999.9"," 0","947.1","24","  9.9","24","  5.3","24"," 12.0"," 15.9","  42.8","*","  12.2","*","99.99"," ","999.9","001000"
"72745404911","2024-03-02","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  35.9","24","  21.2","24","9999.9"," 0","945.7","24"," 10.0","24","  3.3","24"," 12.0"," 21.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72745404911","2024-03-03","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  34.2","24","  28.4","24","9999.9"," 0","943.9","24","  5.5","24"," 12.8","24"," 18.1"," 29.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"72745404911","2024-03-04","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  34.0","24","  25.6","24","9999.9"," 0","941.4","24","  7.6","24","  8.1","24"," 15.0"," 24.1","  41.0","*","  26.6","*","99.99"," ","999.9","111010"
"72745404911","2024-03-05","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  26.7","24","   0.3","24","9999.9"," 0","952.8","24"," 10.0","24","  4.7","24","  8.9"," 15.0","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72745404911","2024-03-06","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  27.1","24","  10.9","24","9999.9"," 0","956.6","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72745404911","2024-03-07","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  32.5","24","  13.7","24","9999.9"," 0","952.4","24"," 10.0","24","  7.7","24"," 14.0"," 21.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72745404911","2024-03-08","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  25.5","24","   6.7","24","9999.9"," 0","953.3","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72745404911","2024-03-09","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  23.1","24","   5.9","24","9999.9"," 0","949.6","24"," 10.0","24"," 10.0","24"," 19.0"," 26.0","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72745404911","2024-03-10","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  25.6","24","   1.5","24","9999.9"," 0","951.8","24"," 10.0","24","  6.2","24"," 12.0"," 20.0","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72745404911","2024-03-11","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  35.4","24","   7.4","24","9999.9"," 0","946.3","24"," 10.0","24","  1.8","24","  9.9"," 15.0","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72745404911","2024-03-12","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  41.5","24","  12.8","24","9999.9"," 0","940.9","24"," 10.0","24","  2.9","24","  9.9"," 17.1","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72745404911","2024-03-13","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  41.6","24","  19.9","24","9999.9"," 0","945.4","24"," 10.0","24","  7.2","24"," 13.0"," 18.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72745404911","2024-03-14","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  35.8","24","  20.0","24","9999.9"," 0","953.8","24"," 10.0","24","  5.5","24","  9.9"," 14.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72745404911","2024-03-15","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  30.9","24","  17.8","24","9999.9"," 0","953.6","24"," 10.0","24","  2.7","24","  9.9"," 15.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72745404911","2024-03-16","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  33.7","24","  19.5","24","9999.9"," 0","935.6","24","  9.2","24"," 10.0","24"," 15.9"," 31.1","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"72745404911","2024-03-17","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  15.9","24","   1.8","24","9999.9"," 0","943.1","24","  8.4","24"," 14.4","24"," 22.9"," 35.0","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"72745404911","2024-03-18","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  15.6","24","   0.9","24","9999.9"," 0","951.2","24","  8.6","24","  8.9","24"," 19.0"," 28.0","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"72745404911","2024-03-19","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  27.3","24","   6.9","24","9999.9"," 0","936.3","24","  9.8","24","  7.3","24"," 15.9"," 26.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72745404911","2024-03-20","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  11.4","24"," -11.3","24","9999.9"," 0","947.6","24","  9.9","24"," 11.9","24"," 15.9"," 29.9","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"72745404911","2024-03-21","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","   9.0","23"," -14.6","23","9999.9"," 0","956.3","23"," 10.0","23","  4.3","23","  8.0"," 17.1","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72745404911","2024-03-22","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  17.1","24","  -8.2","24","9999.9"," 0","956.1","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72745404911","2024-03-23","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  12.6","24"," -15.3","24","9999.9"," 0","957.9","24"," 10.0","24","  4.8","24","  8.0","999.9","  23.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72745404911","2024-03-24","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  16.0","24","   6.8","24","9999.9"," 0","954.3","24","  7.3","24","  4.1","24"," 11.1"," 14.0","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"72745404911","2024-03-25","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  26.1","24","  22.6","24","9999.9"," 0","947.0","24","  2.0","24"," 10.8","24"," 21.0"," 34.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72745404911","2024-03-26","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  21.4","24","  16.1","24","9999.9"," 0","933.9","24","  4.0","24"," 16.8","24"," 22.0"," 29.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72745404911","2024-03-27","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  13.5","24","   2.1","24","9999.9"," 0","936.2","24","  4.1","24","  7.8","24"," 15.0"," 22.0","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"72745404911","2024-03-28","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  17.3","24","   5.3","24","9999.9"," 0","944.7","24","  7.4","24","  7.2","24"," 12.0"," 19.0","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"72745404911","2024-03-29","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  24.3","24","   7.5","24","9999.9"," 0","950.4","24"," 10.0","24","  3.8","24","  8.0"," 14.0","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72745404911","2024-03-30","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  28.6","24","  22.2","24","9999.9"," 0","947.6","24","  7.1","24","  3.3","24"," 11.1","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"72745404911","2024-03-31","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  31.9","24","  18.4","24","9999.9"," 0","947.6","24","  9.6","24","  3.1","24","  8.9"," 15.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"72745404911","2024-04-01","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  25.8","24","   8.7","24","9999.9"," 0","951.0","24"," 10.0","24","  5.1","24","  8.9","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72745404911","2024-04-02","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  27.4","24","  15.7","24","9999.9"," 0","947.7","24"," 10.0","24","  4.9","24"," 14.0"," 19.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72745404911","2024-04-03","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  32.1","24","   7.0","24","9999.9"," 0","941.9","24"," 10.0","24"," 16.6","24"," 26.0"," 35.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72745404911","2024-04-04","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  33.3","24","  15.1","24","9999.9"," 0","945.9","24","  8.9","24"," 12.7","24"," 17.1"," 25.1","  44.6","*","  26.6","*","99.99"," ","999.9","001000"
"72745404911","2024-04-05","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  32.9","24","  11.9","24","9999.9"," 0","955.0","24"," 10.0","24","  4.3","24","  9.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72745404911","2024-04-06","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  33.0","24","   9.3","24","9999.9"," 0","959.4","24"," 10.0","24","  4.7","24"," 11.1"," 14.0","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72745404911","2024-04-07","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  39.4","24","   1.0","24","9999.9"," 0","953.9","24"," 10.0","24","  8.7","24"," 18.1"," 25.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
