"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72365493091","2024-01-25","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  35.7","24","  28.6","24","9999.9"," 0","779.5","24","  9.7","24","  1.9","24","  7.0","999.9","  40.8","*","  31.5","*","99.99"," ","999.9","001000"
"72365493091","2024-01-26","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  34.2","24","  28.8","24","9999.9"," 0","779.2","24","  8.1","24","  4.8","24"," 17.1"," 22.0","  41.2","*","  31.3","*","99.99"," ","999.9","011000"
"72365493091","2024-01-27","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  33.9","24","  25.9","24","9999.9"," 0","787.9","24","  9.4","24","  3.1","24"," 12.0"," 17.1","  41.9","*","  27.7","*","99.99"," ","999.9","010000"
"72365493091","2024-01-28","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  36.6","24","  20.3","24","9999.9"," 0","789.7","24","  9.4","24","  2.8","24","  8.9"," 15.9","  51.3","*","  27.0","*"," 0.00","I","999.9","000000"
"72365493091","2024-01-29","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  40.6","24","  21.8","24","9999.9"," 0","789.0","24","  9.2","24","  2.4","24","  7.0","999.9","  50.2","*","  31.5","*"," 0.00","I","999.9","000000"
"72365493091","2024-01-30","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  42.6","24","  21.7","24","9999.9"," 0","787.8","24","  8.7","24","  2.8","24","  8.0","999.9","  53.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72365493091","2024-01-31","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  41.8","24","  18.8","24","9999.9"," 0","786.0","24","  8.9","24","  2.1","24","  7.0","999.9","  51.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72365493091","2024-02-01","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  42.1","24","  28.3","24","9999.9"," 0","780.3","17","  8.5","24","  2.8","24","  7.0","999.9","  52.0","*","  32.5","*"," 0.00","I","999.9","000000"
"72365493091","2024-02-02","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  40.6","24","  32.7","24","9999.9"," 0","772.9","24","  8.9","24","  5.0","24"," 12.0"," 22.0","  49.8","*","  33.4","*","99.99"," ","999.9","011000"
"72365493091","2024-02-03","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  33.4","24","  22.9","24","9999.9"," 0","767.9","24","  9.9","24","  3.9","24"," 13.0"," 24.1","  37.8","*","  29.5","*"," 0.00","I","999.9","000000"
"72365493091","2024-02-04","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  32.9","24","  11.6","24","9999.9"," 0","775.7","24","  9.5","24","  7.8","24"," 25.1"," 44.1","  39.6","*","  25.2","*"," 0.00","I","999.9","000000"
"72365493091","2024-02-05","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  33.5","24","  15.3","24","9999.9"," 0","784.0","17","  9.6","24","  1.8","24","  5.1","999.9","  49.3","*","  25.5","*"," 0.00","I","999.9","000000"
"72365493091","2024-02-06","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  40.5","24","  21.1","24","9999.9"," 0","781.7","24","  9.9","24","  3.6","24","  8.9","999.9","  45.1","*","  33.8","*"," 0.00","I","999.9","000000"
"72365493091","2024-02-07","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  39.1","24","  28.8","24","9999.9"," 0","773.6","24","  8.9","24"," 11.2","24"," 22.0"," 34.0","  44.1","*","  32.0","*","99.99"," ","999.9","011000"
"72365493091","2024-02-08","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  32.6","24","  17.0","24","9999.9"," 0","774.4","24","  8.9","24"," 10.2","24"," 26.0"," 35.9","  40.1","*","  27.1","*","99.99"," ","999.9","001000"
"72365493091","2024-02-09","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  30.9","18","  13.9","18","9999.9"," 0","776.1","18","  9.6","18","  4.4","18"," 11.1"," 20.0","  36.3","*","  21.9","*","99.99"," ","999.9","010000"
"72365493091","2024-02-10","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  28.8","24","  19.0","24","9999.9"," 0","774.2","24","  7.9","24","  1.8","24","  7.0","999.9","  33.1","*","  24.6","*","99.99"," ","999.9","101000"
"72365493091","2024-02-11","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  25.7","24","  20.0","24","9999.9"," 0","775.9","24","  8.3","24","  5.0","24"," 15.0"," 21.0","  35.1","*","  21.2","*","99.99"," ","999.9","101000"
"72365493091","2024-02-12","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  27.9","24","  17.1","24","9999.9"," 0","780.9","24","  9.3","24","  1.9","24","  7.0","999.9","  41.0","*","  21.4","*"," 0.00","I","999.9","000000"
"72365493091","2024-02-13","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  33.6","24","  20.2","24","9999.9"," 0","781.0","24","  9.3","24","  2.1","24","  8.0","999.9","  45.9","*","  25.3","*"," 0.00","I","999.9","000000"
"72365493091","2024-02-14","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  38.9","24","  15.4","24","9999.9"," 0","779.9","24","  9.0","24","  7.5","24"," 21.0"," 28.0","  47.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72365493091","2024-02-15","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  39.3","24","  12.0","24","9999.9"," 0","783.1","24","  9.0","24","  5.0","24"," 15.0"," 25.1","  53.6","*","  30.7","*"," 0.00","I","999.9","000000"
"72365493091","2024-02-16","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  39.0","24","  20.5","24","9999.9"," 0","780.8","24","  9.0","24","  4.5","24"," 22.9"," 34.0","  48.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72365493091","2024-02-17","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  33.8","24","  21.8","24","9999.9"," 0","781.8","24","  8.6","24","  5.9","24"," 15.0","999.9","  44.8","*","  26.1","*"," 0.00","I","999.9","000000"
"72365493091","2024-02-18","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  29.6","24","  20.9","24","9999.9"," 0","782.1","24","  9.4","24","  3.0","24","  8.0","999.9","  45.1","*","  21.2","*"," 0.00","I","999.9","000000"
"72365493091","2024-02-19","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  41.2","24","  20.9","24","9999.9"," 0","782.2","24","  9.1","24","  3.3","24","  7.0","999.9","  54.1","*","  34.0","*"," 0.00","I","999.9","000000"
"72365493091","2024-02-20","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  48.0","24","  14.7","24","9999.9"," 0","785.6","24","  8.8","24","  4.7","24"," 14.0"," 22.0","  58.5","*","  37.9","*"," 0.00","I","999.9","000000"
"72365493091","2024-02-21","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  49.0","24","   4.5","24","9999.9"," 0","782.8","24","  9.2","24","  8.7","24"," 22.9"," 31.1","  55.6","*","  43.7","*"," 0.00","I","999.9","000000"
"72365493091","2024-02-22","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  42.5","24","  16.7","24","9999.9"," 0","781.5","24","  9.0","24","  4.4","24"," 11.1"," 20.0","  49.6","*","  35.2","*"," 0.00","I","999.9","000000"
"72365493091","2024-02-23","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  38.3","24","  10.6","24","9999.9"," 0","784.8","24","  9.3","24","  4.2","24"," 12.0","999.9","  46.8","*","  30.0","*"," 0.00","I","999.9","000000"
"72365493091","2024-02-24","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  40.5","24","   9.7","24","9999.9"," 0","784.8","24","  9.1","24","  2.2","24","  8.9","999.9","  54.7","*","  29.5","*"," 0.00","I","999.9","000000"
"72365493091","2024-02-25","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  46.2","24","   9.2","24","9999.9"," 0","783.7","24","  8.7","24","  4.3","24"," 19.0"," 28.9","  59.4","*","  36.5","*"," 0.00","I","999.9","000000"
"72365493091","2024-02-26","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  51.7","24","  23.7","24","9999.9"," 0","780.9","21","  8.5","24"," 12.9","22"," 22.9"," 32.1","  57.7","*","  47.7","*","99.99"," ","999.9","010000"
"72365493091","2024-02-27","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  46.1","24","  28.8","24","9999.9"," 0","773.9","24","  9.1","24"," 15.7","24"," 28.9"," 42.0","  53.1","*","  42.3","*","99.99"," ","999.9","010000"
"72365493091","2024-02-28","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  36.3","24","   8.6","24","9999.9"," 0","781.1","24","  9.3","24","  6.2","24"," 18.1"," 29.9","  49.8","*","  24.3","*"," 0.00","I","999.9","000000"
"72365493091","2024-02-29","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  37.6","24","  12.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.4","24"," 11.1","999.9","  52.2","*","  27.3","*"," 0.00","I","999.9","000000"
"72365493091","2024-03-01","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  42.9","24","  18.2","24","9999.9"," 0","781.2","24","  9.0","24","  5.1","24"," 14.0"," 21.0","  55.8","*","  31.5","*"," 0.00","I","999.9","000000"
"72365493091","2024-03-02","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  47.5","24","   8.6","24","9999.9"," 0","779.7","24","  8.8","24","  7.7","24"," 19.0"," 31.1","  57.9","*","  38.8","*"," 0.00","I","999.9","000000"
"72365493091","2024-03-03","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  47.4","24","   9.5","24","9999.9"," 0","774.5","24","  8.8","24"," 13.3","24"," 24.1"," 34.0","  57.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72365493091","2024-03-04","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  45.1","24","  15.2","24","9999.9"," 0","775.6","24","  8.8","24","  7.6","24"," 15.9"," 25.1","  54.7","*","  36.0","*"," 0.00","I","999.9","000000"
"72365493091","2024-03-05","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  43.6","24","  13.9","24","9999.9"," 0","778.7","24","  8.8","24","  5.3","24"," 15.0"," 20.0","  56.3","*","  34.9","*"," 0.00","I","999.9","000000"
"72365493091","2024-03-06","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  46.7","20","  11.4","20","9999.9"," 0","777.4","19","  8.7","20","  6.6","19"," 14.0"," 22.9","  54.0","*","  36.9","*"," 0.00","I","999.9","000000"
"72365493091","2024-03-07","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  42.4","24","  11.1","24","9999.9"," 0","773.9","24","  9.0","24","  5.1","24"," 15.0"," 21.0","  50.0","*","  34.9","*"," 0.00","I","999.9","000000"
"72365493091","2024-03-08","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  35.9","24","  24.2","24","9999.9"," 0","776.0","24","  9.0","24","  4.9","24"," 12.0"," 17.1","  45.3","*","  31.6","*","99.99"," ","999.9","011010"
"72365493091","2024-03-09","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  29.2","24","  25.8","24","9999.9"," 0","783.5","24","  8.1","24","  6.2","24"," 14.0"," 20.0","  39.9","*","  22.1","*","99.99"," ","999.9","001000"
"72365493091","2024-03-10","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  36.6","24","  23.1","24","9999.9"," 0","784.3","24","  9.2","24","  3.1","24","  9.9"," 15.9","  51.4","*","  27.5","*"," 0.00","I","999.9","000000"
"72365493091","2024-03-11","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  43.0","24","  18.5","24","9999.9"," 0","782.3","24","  9.2","24","  3.9","24"," 13.0"," 19.0","  52.7","*","  34.3","*"," 0.00","I","999.9","000000"
"72365493091","2024-03-12","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  46.5","24","  18.6","24","9999.9"," 0","780.2","24","  8.9","24","  6.1","24"," 14.0"," 20.0","  59.0","*","  39.4","*"," 0.00","I","999.9","000000"
"72365493091","2024-03-13","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  44.4","24","  24.1","24","9999.9"," 0","775.5","24","  9.0","24","  7.0","24"," 24.1"," 28.0","  56.1","*","  35.2","*","99.99"," ","999.9","010000"
"72365493091","2024-03-14","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  36.9","24","  28.0","24","9999.9"," 0","775.1","24","  9.5","24","  3.1","24"," 15.0"," 21.0","  49.5","*","  30.4","*","99.99"," ","999.9","011000"
"72365493091","2024-03-15","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  35.3","24","  29.7","24","9999.9"," 0","781.1","24","  5.5","24","  4.1","24"," 14.0"," 21.0","  46.0","*","  29.8","*","99.99"," ","999.9","111000"
"72365493091","2024-03-16","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  35.9","24","  31.4","24","9999.9"," 0","781.2","24","  8.7","24","  6.1","24"," 13.0"," 18.1","  43.0","*","  33.1","*","99.99"," ","999.9","011000"
"72365493091","2024-03-17","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  34.8","24","  32.6","24","9999.9"," 0","780.8","24","  6.6","24","  3.6","24"," 12.0"," 15.9","  42.3","*","  30.7","*","99.99"," ","999.9","111000"
"72365493091","2024-03-18","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  37.5","24","  27.4","24","9999.9"," 0","785.4","24","  9.8","24","  3.7","24","  9.9"," 15.0","  47.3","*","  30.6","*","99.99"," ","999.9","010000"
"72365493091","2024-03-19","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  40.0","24","  27.4","24","9999.9"," 0","784.1","24","  9.5","24","  4.0","24"," 12.0","999.9","  49.3","*","  32.0","*","99.99"," ","999.9","010000"
"72365493091","2024-03-20","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  42.0","24","  27.4","24","9999.9"," 0","780.9","24","  9.3","24","  3.6","24"," 12.0"," 15.0","  53.4","*","  34.2","*"," 0.00","I","999.9","000000"
"72365493091","2024-03-21","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  43.5","23","  24.4","23","9999.9"," 0","779.6","23","  9.2","23","  2.9","23"," 13.0"," 19.0","  56.1","*","  31.3","*"," 0.00","I","999.9","000000"
"72365493091","2024-03-22","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  50.0","24","  20.9","24","9999.9"," 0","781.6","24","  8.9","24","  7.9","24"," 22.0"," 29.9","  60.4","*","  40.1","*"," 0.00","I","999.9","000000"
"72365493091","2024-03-23","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  48.2","24","  23.7","24","9999.9"," 0","780.4","24","  9.1","24","  7.5","24"," 19.0"," 25.1","  58.5","*","  39.6","*"," 0.00","I","999.9","000000"
"72365493091","2024-03-24","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  41.9","24","  26.9","24","9999.9"," 0","767.1","24","  9.0","24","  9.4","24"," 24.1"," 32.1","  52.0","*","  32.4","*","99.99"," ","999.9","111000"
"72365493091","2024-03-25","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  33.5","24","  25.1","24","9999.9"," 0","764.7","24","  9.3","24","  5.5","24"," 13.0"," 20.0","  38.5","*","  29.5","*","99.99"," ","999.9","011000"
"72365493091","2024-03-26","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  35.0","24","  19.6","24","9999.9"," 0","771.9","24","  9.5","24","  7.1","24"," 15.0"," 22.9","  40.3","*","  28.4","*","99.99"," ","999.9","011000"
"72365493091","2024-03-27","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  33.3","24","  20.8","24","9999.9"," 0","778.5","24","  9.3","24","  4.3","24"," 17.1"," 22.9","  45.1","*","  26.6","*","99.99"," ","999.9","011000"
"72365493091","2024-03-28","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  41.7","24","  11.5","24","9999.9"," 0","783.0","24","  8.9","24","  4.8","24"," 15.9"," 22.0","  58.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72365493091","2024-03-29","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  50.2","24","  15.0","24","9999.9"," 0","777.9","24","  8.5","24","  8.5","24"," 22.0"," 27.0","  60.1","*","  42.4","*"," 0.00","I","999.9","000000"
"72365493091","2024-03-30","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  52.5","24","  16.3","24","9999.9"," 0","778.3","24","  8.2","24","  8.5","24"," 22.0"," 28.0","  62.6","*","  43.5","*"," 0.00","I","999.9","000000"
"72365493091","2024-03-31","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  52.3","24","  12.6","24","9999.9"," 0","774.4","24","  8.4","24"," 11.8","24"," 24.1"," 34.0","  61.5","*","  42.3","*"," 0.00","I","999.9","000000"
"72365493091","2024-04-01","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  37.0","24","  28.8","24","9999.9"," 0","773.3","24","  6.6","24","  6.8","24"," 20.0"," 34.0","  55.4","*","  29.8","*","99.99"," ","999.9","111010"
"72365493091","2024-04-02","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  35.7","24","  26.1","24","9999.9"," 0","779.9","24","  9.1","24","  4.5","24"," 13.0"," 22.9","  51.4","*","  29.1","*","99.99"," ","999.9","101000"
"72365493091","2024-04-03","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  48.2","24","  16.3","24","9999.9"," 0","784.6","24","  9.8","24","  6.2","24"," 14.0"," 17.1","  61.9","*","  40.3","*"," 0.00","I","999.9","000000"
"72365493091","2024-04-04","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  53.4","24","  16.4","24","9999.9"," 0","781.6","24","  9.5","24","  5.8","24"," 18.1"," 22.9","  64.4","*","  43.9","*"," 0.00","I","999.9","000000"
"72365493091","2024-04-05","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  54.2","24","  10.6","24","9999.9"," 0","778.2","24","  9.5","24","  9.0","24"," 28.0"," 36.9","  63.1","*","  46.0","*"," 0.00","I","999.9","000000"
