"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537614853","2024-01-11","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  33.7","24","  29.7","24","1006.7","13","980.2","24","  6.8","24","  9.1","24"," 12.0"," 20.0","  37.0","*","  30.2","*"," 0.05","G","999.9","001000"
"72537614853","2024-01-12","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  33.3","24","  29.7","24","1010.5","18","982.3","24","  7.0","24","  8.9","24"," 18.1"," 28.0","  37.0"," ","  28.9"," "," 0.06","G","999.9","101000"
"72537614853","2024-01-13","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  30.1","24","  25.2","24"," 989.0","12","964.8","24","  5.6","24"," 19.2","24"," 31.1"," 42.9","  37.0"," ","  24.1"," "," 0.49","G","999.9","111000"
"72537614853","2024-01-14","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  10.4","24","   3.1","24","1015.3","12","985.1","24","  5.4","24"," 18.0","24"," 24.1"," 38.1","  25.0","*","  -0.4","*"," 0.00","G","999.9","001000"
"72537614853","2024-01-15","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  -0.3","24","  -6.8","24","1023.6","23","995.8","24"," 10.0","24"," 11.9","24"," 15.9","999.9","  17.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72537614853","2024-01-16","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","   7.6","24","   0.0","24","1017.9","17","990.8","24","  7.8","24"," 11.0","24"," 15.0"," 22.9","  10.9"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72537614853","2024-01-17","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","   6.2","24","  -2.6","24","1015.5","22","988.2","24"," 10.0","24"," 14.6","24"," 20.0"," 28.0","  15.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-01-18","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  20.0","24","  14.5","24","1016.8","17","989.8","24","  6.4","24","  7.7","24"," 11.1","999.9","  25.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72537614853","2024-01-19","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  19.2","24","  12.9","24","1018.0","13","990.5","24","  6.1","24","  8.3","24"," 19.0"," 24.1","  25.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72537614853","2024-01-20","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  10.1","24","   3.1","24","1025.8","21","998.8","24","  9.8","24","  8.5","24"," 17.1"," 24.1","  21.9"," ","   1.0"," "," 0.00","G","999.9","001000"
"72537614853","2024-01-21","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  16.2","24","  10.0","24","1034.7","23","007.3","24","  9.9","24","  7.9","24"," 14.0","999.9","  24.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-01-22","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  20.0","24","  11.9","24","1029.9","20","002.1","24","  9.7","24","  9.0","24"," 14.0"," 21.0","  30.9"," ","   7.0"," "," 0.00","G","999.9","011000"
"72537614853","2024-01-23","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  33.1","24","  32.0","24","1027.4","13","000.8","24","  2.9","24","  5.7","24","  9.9","999.9","  34.0","*","  30.2","*"," 0.30","G","999.9","010000"
"72537614853","2024-01-24","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  34.8","24","  34.1","24","1023.5","17","996.9","24","  0.5","24","  1.9","24","  7.0","999.9","  37.4","*","  33.1","*"," 0.20","G","999.9","110000"
"72537614853","2024-01-25","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  36.5","24","  36.1","24","1019.3","10","993.2","24","  0.5","24","  3.7","24","  8.0","999.9","  39.0"," ","  33.1"," "," 0.38","G","999.9","110000"
"72537614853","2024-01-26","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  38.4","24","  37.4","24","1016.5","12","989.7","24","  3.7","24","  6.1","24"," 14.0","999.9","  41.0"," ","  34.0"," "," 1.04","G","999.9","110000"
"72537614853","2024-01-27","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  37.3","24","  35.7","24","1021.9"," 7","996.3","24","  4.0","24","  2.9","24","  7.0","999.9","  41.0"," ","  34.0"," "," 0.08","G","999.9","110000"
"72537614853","2024-01-28","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  36.4","24","  32.8","24","1014.7","20","988.2","24","  8.2","24"," 10.8","24"," 17.1"," 25.1","  41.0"," ","  33.1"," "," 0.08","G","999.9","011000"
"72537614853","2024-01-29","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  34.0","24","  28.7","24","1019.8","23","993.2","24"," 10.0","24","  7.7","24"," 12.0"," 19.0","  39.9"," ","  32.0"," "," 0.20","G","999.9","000000"
"72537614853","2024-01-30","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  32.5","24","  29.9","24","1015.5","20","989.0","24","  5.2","24","  8.9","24"," 15.0"," 21.0","  36.0"," ","  30.9"," "," 0.00","G","999.9","111000"
"72537614853","2024-01-31","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  34.2","24","  32.3","24","1018.1","14","991.3","24","  5.4","24","  3.9","24","  9.9","999.9","  37.4","*","  32.0","*"," 0.22","G","999.9","100000"
"72537614853","2024-02-01","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  38.6","24","  33.9","24","1013.8","20","987.5","24","  9.4","24","  9.2","24"," 14.0"," 24.1","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-02-02","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  37.2","24","  30.1","24","1019.1","19","992.3","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72537614853","2024-02-03","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  30.5","24","  24.9","24","1022.5","23","995.9","24"," 10.0","24","  3.4","24","  7.0","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-02-04","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  31.3","24","  23.1","24","1019.2","18","992.7","24","  6.5","24","  1.7","24","  5.1","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","100000"
"72537614853","2024-02-05","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  31.2","24","  26.3","24","1018.8","22","992.2","24","  9.0","24","  5.7","24","  8.0","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72537614853","2024-02-06","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  35.5","24","  26.4","24","1023.7","23","997.1","24","  9.8","24","  4.8","24","  8.9","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72537614853","2024-02-07","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  34.4","24","  25.6","24","1024.4","24","997.8","24"," 10.0","24","  2.1","24","  6.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72537614853","2024-02-08","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  42.3","24","  30.9","24","1017.8","24","991.6","24"," 10.0","24","  4.3","24"," 14.0"," 18.1","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72537614853","2024-02-09","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  54.4","24","  41.6","24","1008.4","22","982.9","24"," 10.0","24"," 13.4","24"," 22.0"," 33.0","  62.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72537614853","2024-02-10","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  43.8","24","  35.7","24","1010.2","24","984.3","24"," 10.0","24","  9.7","24"," 15.0"," 20.0","  62.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72537614853","2024-02-11","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  33.6","24","  23.7","24","1017.2","24","990.8","24"," 10.0","24","  5.5","24"," 14.0","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72537614853","2024-02-12","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  32.4","24","  23.0","24","1013.9","22","987.6","24"," 10.0","24","  2.4","24","  7.0","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-02-13","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  30.2","24","  24.0","24","1011.5","23","985.3","24","  9.0","24","  4.3","24"," 11.1","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"72537614853","2024-02-14","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  32.9","24","  17.7","24","1022.5","24","995.8","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  39.9"," ","  21.9"," "," 0.01","G","999.9","000000"
"72537614853","2024-02-15","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  32.6","24","  25.3","24","1016.2","22","989.0","24","  9.3","24"," 11.3","24"," 25.1"," 40.0","  39.9"," ","  26.1"," "," 0.00","G","999.9","111000"
"72537614853","2024-02-16","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  28.4","24","  17.4","24","1018.7","24","992.1","24"," 10.0","24","  7.4","24"," 15.0"," 24.1","  39.0"," ","  21.9"," "," 0.02","G","999.9","000000"
"72537614853","2024-02-17","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  24.0","24","  11.9","24","1015.7","23","989.1","24","  9.4","24"," 11.5","24"," 21.0"," 26.0","  30.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72537614853","2024-02-18","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  25.4","24","  14.0","24","1009.5","23","982.9","24"," 10.0","24"," 15.6","24"," 20.0"," 28.9","  39.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72537614853","2024-02-19","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  27.5","24","  18.8","24","1020.7","23","994.1","24"," 10.0","24","  4.2","24","  9.9","999.9","  39.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72537614853","2024-02-20","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  31.0","24","  22.4","24","1025.1","21","998.6","24","  7.8","24","  3.3","24","  9.9","999.9","  48.9"," ","  15.1"," "," 0.00","G","999.9","100000"
"72537614853","2024-02-21","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  39.7","24","  28.1","24","1019.1","24","992.7","24","  8.9","24","  6.3","24"," 17.1"," 26.0","  60.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-02-22","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  48.3","24","  36.1","24","1007.4","21","981.5","24","  9.5","24","  4.8","24"," 12.0","999.9","  55.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72537614853","2024-02-23","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  39.6","24","  29.2","24","1002.5","24","976.7","24","  7.9","24","  6.4","24"," 15.0"," 21.0","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72537614853","2024-02-24","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  26.5","24","  12.2","24","1014.2","23","987.5","24","  9.9","24"," 10.0","24"," 15.0"," 21.0","  36.0","*","  19.9","*"," 0.00","G","999.9","001000"
"72537614853","2024-02-25","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  33.6","24","  22.7","24","1013.5","24","987.1","24"," 10.0","24"," 12.5","24"," 22.0"," 29.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72537614853","2024-02-26","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  43.0","24","  33.8","24","1011.1","24","985.0","24","  9.5","24","  6.3","24"," 11.1","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-02-27","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  55.4","24","  44.5","24","1000.6","23","974.9","24","  9.7","23"," 10.0","23"," 21.0"," 31.1","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72537614853","2024-02-28","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  47.9","24","  40.0","24","1001.1","16","972.7","24","  9.4","24"," 16.7","24"," 25.1"," 40.0","  73.0"," ","  25.0"," "," 0.16","G","999.9","011010"
"72537614853","2024-02-29","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  27.0","24","  11.7","24","1028.0","24","001.1","24"," 10.0","24","  9.5","24"," 13.0"," 22.9","  37.9","*","  19.9","*"," 0.08","G","999.9","000000"
"72537614853","2024-03-01","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  34.9","24","  20.4","24","1027.1","24","000.4","24"," 10.0","24","  6.4","24"," 11.1","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72537614853","2024-03-02","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  42.6","24","  35.0","24","1020.3","21","994.1","24","  9.7","24","  5.4","24","  9.9","999.9","  52.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72537614853","2024-03-03","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  44.7","24","  38.2","24","1019.7","19","993.6","24","  6.9","24","  6.2","24"," 15.0"," 19.0","  60.1"," ","  28.0"," "," 0.00","G","999.9","100000"
"72537614853","2024-03-04","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  51.7","24","  44.4","24","1016.4","22","990.6","24","  8.2","24","  6.2","24"," 15.9"," 25.1","  73.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-03-05","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  55.1","24","  49.6","24","1012.7","21","987.0","24","  9.8","24","  6.5","24"," 13.0"," 22.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","010010"
"72537614853","2024-03-06","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  43.7","24","  38.2","24","1016.3","17","990.4","24","  9.9","24","  9.9","24"," 15.0"," 22.9","  62.1"," ","  41.0"," "," 0.29","G","999.9","010000"
"72537614853","2024-03-07","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  42.7","24","  33.8","24","1020.0","22","993.7","23","  9.8","24","  7.5","24"," 15.9"," 22.0","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-03-08","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  44.0","24","  39.2","24","1017.8","23","991.6","24","  7.8","24","  5.8","24","  8.9","999.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72537614853","2024-03-09","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  47.9","24","  43.1","24","1005.4","16","979.7","24","  8.7","24"," 12.4","24"," 18.1"," 27.0","  55.0"," ","  39.9"," "," 0.62","G","999.9","010000"
"72537614853","2024-03-10","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  34.5","24","  24.1","24","1009.9","18","983.6","24","  8.6","24"," 15.9","24"," 22.9"," 36.9","  39.0","*","  30.0","*"," 0.23","G","999.9","011000"
"72537614853","2024-03-11","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  39.8","24","  22.9","24","1018.4","24","992.1","24"," 10.0","24"," 11.0","24"," 20.0"," 28.0","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-03-12","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  52.8","24","  36.4","24","1011.4","24","985.6","24","  9.3","24"," 11.3","24"," 18.1"," 25.1","  68.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72537614853","2024-03-13","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  58.3","24","  39.3","24","1010.1","24","984.5","24","  9.8","24","  6.8","24"," 11.1","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72537614853","2024-03-14","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  51.8","24","  43.8","24","1013.2","20","986.8","24","  7.9","24","  5.3","24","  9.9","999.9","  72.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"72537614853","2024-03-15","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  47.6","24","  39.8","24","1014.6","15","988.1","24","  9.8","24","  8.7","23"," 14.0"," 18.1","  57.0"," ","  41.0"," "," 0.40","G","999.9","010000"
"72537614853","2024-03-16","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  44.9","24","  35.8","24","1009.3","20","983.1","24","  9.0","24"," 11.4","24"," 27.0"," 40.0","  59.0"," ","  34.0"," "," 0.00","G","999.9","010010"
"72537614853","2024-03-17","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  39.5","24","  26.8","24","1005.6","24","979.7","24"," 10.0","24"," 12.2","24"," 21.0"," 28.0","  59.0"," ","  32.0"," "," 0.25","G","999.9","000000"
"72537614853","2024-03-18","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  31.0","24","  19.6","24","1013.3","21","987.1","24","  9.4","24"," 11.2","24"," 17.1"," 22.0","  44.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72537614853","2024-03-19","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  35.5","24","  20.7","24","1008.7","24","982.4","24","  9.6","24"," 15.4","24"," 24.1"," 33.0","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72537614853","2024-03-20","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  35.1","24","  19.9","24","1008.7","23","982.6","24","  9.8","24"," 11.9","24"," 22.9"," 34.0","  48.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72537614853","2024-03-21","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  26.1","24","   8.3","24","1025.1","23","998.2","24","  9.7","24","  5.9","23","  9.9","999.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72537614853","2024-03-22","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  29.4","24","  21.3","24","1023.5","19","996.9","24","  8.1","24","  7.6","24"," 14.0","999.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","101000"
"72537614853","2024-03-23","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  30.8","24","  20.4","24","1022.4","19","995.8","24","  9.5","24","  9.3","24"," 15.0"," 20.0","  37.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72537614853","2024-03-24","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  30.1","24","  16.7","24","1026.0","24","999.2","24"," 10.0","24","  7.1","24"," 15.0"," 22.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72537614853","2024-03-25","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  43.9","24","  26.5","24","1017.8","24","991.5","24","  9.8","24","  9.0","24"," 15.0"," 21.0","  63.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72537614853","2024-03-26","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  53.8","24","  39.3","24","1006.7","19","980.3","24","  9.6","24"," 14.8","24"," 24.1"," 35.9","  59.0","*","  46.0","*"," 0.18","G","999.9","010000"
"72537614853","2024-03-27","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  40.3","24","  32.1","24","1012.5","22","985.8","24"," 10.0","24"," 11.9","24"," 15.9"," 25.1","  51.1","*","  36.0","*"," 0.18","G","999.9","010000"
"72537614853","2024-03-28","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  36.1","24","  24.4","24","1019.4","24","992.9","24","  9.9","24","  8.5","24"," 17.1"," 26.0","  46.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72537614853","2024-03-29","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  38.8","24","  22.6","24","1017.3","24","991.0","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  53.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72537614853","2024-03-30","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  39.3","24","  33.6","24","1012.6","18","985.6","24","  7.0","24","  3.8","24","  8.0","999.9","  45.0","*","  33.1","*"," 0.01","G","999.9","010000"
"72537614853","2024-03-31","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  41.7","24","  37.1","24","1014.7","17","988.4","24","  8.2","24","  5.0","24","  8.9","999.9","  44.6","*","  39.0","*"," 0.12","G","999.9","000000"
"72537614853","2024-04-01","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  43.9","24","  35.2","24","1013.9","21","988.0","24","  8.8","24","  6.9","24"," 13.0"," 19.0","  54.0","*","  37.0","*"," 0.04","G","999.9","010000"
"72537614853","2024-04-02","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  42.9","24","  40.1","24","1006.5","15","978.6","24","  7.0","24"," 10.3","24"," 17.1"," 25.1","  46.0","*","  39.9","*"," 0.39","G","999.9","010000"
"72537614853","2024-04-03","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  43.1","24","  36.9","24"," 992.9","15","966.8","24","  8.5","24"," 11.2","24"," 20.0"," 27.0","  48.2","*","  37.9","*"," 0.32","G","999.9","110000"
"72537614853","2024-04-04","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  40.6","24","  34.1","24"," 998.6","15","971.1","24","  9.8","24","  5.6","24"," 12.0"," 19.0","  50.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"72537614853","2024-04-05","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  40.4","24","  28.5","24","1013.4","17","987.0","24","  9.7","24"," 11.3","24"," 17.1"," 25.1","  50.0"," ","  30.9"," "," 0.01","G","999.9","011000"
"72537614853","2024-04-06","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  46.1","24","  28.8","24","1020.9","24","994.7","24"," 10.0","24","  7.7","23"," 12.0"," 18.1","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72537614853","2024-04-07","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  44.1","24","  27.9","24","1021.1","24","994.9","24"," 10.0","24","  5.8","24"," 14.0"," 20.0","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72537614853","2024-04-08","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  56.5","24","  38.8","24","1015.5","24","989.7","24","  9.8","24","  7.8","24"," 15.9"," 21.0","  72.0","*","  46.9","*"," 0.01","G","999.9","010000"
