"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71599099999","2024-04-15","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  49.0","24","  39.5","24","1007.8","24","992.3"," 8","999.9"," 0","  4.1","24","  7.0"," 15.9","  63.1","*","  40.1","*"," 0.00","G","999.9","000000"
"71599099999","2024-04-16","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  42.7","13","  39.2","13","1012.7","13","997.0"," 5","999.9"," 0","  1.6","13","  2.9","999.9","  48.7","*","  39.9","*"," 0.00","G","999.9","000000"
"71599099999","2024-04-19","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  51.4","13","  21.1","13","1021.1","13","005.9"," 5","999.9"," 0","  3.2","13","  7.0","999.9","  60.1","*","  28.8","*"," 0.00","G","999.9","000000"
"71599099999","2024-04-20","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  42.0","24","  32.4","24","1015.9","24","000.7"," 8","999.9"," 0","  4.0","24","  8.0"," 15.0","  60.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"71599099999","2024-04-24","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  41.6","17","  27.8","17","1011.9","17","998.0"," 7","999.9"," 0","  1.3","17","  5.6","999.9","  63.0","*","  27.5","*"," 0.01","G","999.9","000000"
"71599099999","2024-04-25","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  36.4","24","  20.5","24","1018.9","21","002.0"," 9","999.9"," 0","  0.0","13","999.9","999.9","  45.7","*","  27.1","*"," 0.00","G","999.9","000000"
"71599099999","2024-04-26","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  37.5","24","  19.8","24","1028.6","24","012.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  23.7","*"," 0.00","G","  0.4","000000"
"71599099999","2024-04-27","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  40.6","24","  19.6","24","1030.3","24","014.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"71599099999","2024-04-28","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  44.5","24","  21.5","24","1023.5","24","008.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  24.8"," "," 0.00","G","  0.4","000000"
"71599099999","2024-04-29","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  46.3","24","  40.0","24","1012.8","24","997.0","13","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  41.2","*"," 0.16","G","  0.4","000000"
"71599099999","2024-04-30","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  43.0","18","  34.1","18","1015.0","18","999.4","11","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  32.9","*"," 0.00","G","999.9","000000"
"71599099999","2024-05-02","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  48.4","24","  37.8","24","1015.4","24","999.8"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  63.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"71599099999","2024-05-03","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  47.1","24","  38.9","24","1019.2","24","003.4"," 8","999.9"," 0","  4.8","24","  7.0"," 19.0","  63.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"71599099999","2024-05-04","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  48.9","24","  39.8","24","1025.6","24","009.6"," 8","999.9"," 0","  3.6","24","  6.0"," 15.0","  62.1","*","  40.1","*"," 0.00","G","999.9","000000"
"71599099999","2024-05-05","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  47.7","24","  38.8","24","1028.4","24","012.8"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  59.2","*","  38.3","*"," 0.00","G","999.9","000000"
"71599099999","2024-05-06","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  47.0","24","  43.5","24","1018.0","24","002.9"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  61.0"," ","  38.7"," "," 0.09","G","999.9","000000"
"71599099999","2024-05-07","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  54.8","23","  43.1","23","1006.2","23","991.0"," 8","999.9"," 0","  3.5","23","  8.0"," 15.9","  66.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"71599099999","2024-05-08","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  50.8","20","  38.3","20","1006.5","20","991.2"," 5","999.9"," 0","  3.2","20","  8.0"," 15.0","  66.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"71599099999","2024-05-09","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  46.2","24","  44.9","24","1002.8","24","987.4"," 8","999.9"," 0","  5.0","24","  8.0"," 18.1","  47.3","*","  42.6","*"," 0.26","G","999.9","000000"
"71599099999","2024-05-10","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  42.2","24","  36.7","24","1008.6","24","992.7"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  50.2"," ","  36.3"," "," 0.02","G","999.9","000000"
"71599099999","2024-05-11","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  44.6","24","  37.7","23","1011.8","24","996.3"," 8","999.9"," 0","  4.3","24","  8.9"," 16.9","  50.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"71599099999","2024-05-12","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  45.8","24","  37.3","24","1009.8","24","994.2"," 8","999.9"," 0","  2.9","24","  7.0"," 15.0","  55.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"71599099999","2024-05-13","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  52.3","24","  38.4","24","1015.3","24","999.6"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  65.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"71599099999","2024-05-14","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  54.5","24","  37.1","24","1017.6","24","002.1"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  72.9","*","  36.7","*"," 0.00","G","999.9","000000"
"71599099999","2024-05-15","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  60.4","24","  46.3","24","1013.6","24","998.3"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  79.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"71599099999","2024-05-16","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  61.7","24","  52.4","24","1012.9","24","997.5"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  79.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"71599099999","2024-05-17","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  63.1","24","  51.1","24","1016.1","24","000.6"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  75.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"71599099999","2024-05-18","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  54.5","24","  47.9","24","1019.1","24","003.5"," 8","999.9"," 0","  5.9","24","  8.9"," 16.9","  75.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"71599099999","2024-05-19","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  48.7","24","  46.0","23","1019.0","24","003.4"," 8","999.9"," 0","  6.1","24","  8.0"," 19.0","  56.7","*","  43.7","*"," 0.12","G","999.9","000000"
"71599099999","2024-05-20","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  52.8","24","  47.2","23","1017.8","24","002.3"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  67.6","*","  43.7","*"," 0.00","G","999.9","000000"
"71599099999","2024-05-21","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  59.6","24","  50.4","24","1014.9","24","999.6"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  76.8","*","  47.3","*"," 0.00","G","999.9","000000"
"71599099999","2024-05-22","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  66.5","24","  54.6","24","1012.3","24","997.1"," 8","999.9"," 0","  4.1","24","  8.0"," 15.0","  84.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"71599099999","2024-05-23","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  66.7","24","  57.1","24","1010.0","24","995.0"," 8","999.9"," 0","  4.4","24","  7.0"," 15.0","  84.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"71599099999","2024-05-24","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  66.2","24","  52.9","23","1005.9","24","990.9"," 8","999.9"," 0","  4.8","24","  8.9"," 19.0","  84.0"," ","  54.1"," "," 0.04","G","999.9","000000"
"71599099999","2024-05-25","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  60.9","24","  45.0","24","1007.3","24","991.8"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  71.1","*","  47.3","*"," 0.00","G","999.9","000000"
"71599099999","2024-05-26","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  57.2","24","  45.8","24","1014.8","24","999.0"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  71.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"71599099999","2024-05-27","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  54.6","24","  47.2","24","1022.1","24","006.5"," 8","999.9"," 0","  5.4","24","  8.9"," 18.1","  71.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"71599099999","2024-05-28","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  56.5","24","  55.3","22","1012.6","24","997.7"," 8","999.9"," 0","  6.9","24"," 11.1"," 21.0","  62.2","*","  48.4","*"," 0.56","G","999.9","000000"
"71599099999","2024-05-29","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  62.0","24","  55.1","24","1007.7","24","992.3"," 8","999.9"," 0","  4.4","24","  8.0"," 16.9","  73.4"," ","  51.3"," "," 0.07","G","999.9","000000"
"71599099999","2024-05-30","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  58.2","24","  51.6","24","1012.8","24","997.4"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  73.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"71599099999","2024-05-31","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  57.0","24","  46.9","24","1012.5","24","997.0"," 8","999.9"," 0","  3.0","24","  7.0"," 15.9","  71.1"," ","  46.4"," "," 0.07","G","999.9","000000"
"71599099999","2024-06-01","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  50.9","24","  41.9","24","1016.3","24","000.6"," 8","999.9"," 0","  2.7","24","  5.1"," 20.0","  64.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"71599099999","2024-06-02","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  53.2","24","  43.6","24","1014.8","24","999.5"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  68.2","*","  38.3","*"," 0.00","G","999.9","000000"
"71599099999","2024-06-03","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  58.2","23","  51.3","23","1012.0","23","996.4"," 7","999.9"," 0","  2.4","23","  5.1","999.9","  69.3"," ","  40.1"," "," 0.38","G","999.9","000000"
"71599099999","2024-06-04","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  60.2","24","  51.6","24","1015.0","24","999.7"," 8","999.9"," 0","  3.2","24","  6.0"," 16.9","  73.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"71599099999","2024-06-05","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  63.9","24","  51.8","24","1011.8","24","996.8"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  79.2","*","  49.1","*"," 0.00","G","999.9","000000"
"71599099999","2024-06-06","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  65.6","24","  55.2","24","1007.8","24","992.8"," 8","999.9"," 0","  3.0","24","  7.0"," 15.0","  79.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"71599099999","2024-06-07","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  60.9","24","  58.1","22","1005.1","24","990.0"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  77.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"71599099999","2024-06-08","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  57.7","24","  56.3","21","1002.8","24","987.7"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  66.6"," ","  54.5"," "," 0.02","G","999.9","000000"
"71599099999","2024-06-09","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  59.4","24","  53.8","24","1001.2","24","986.2"," 8","999.9"," 0","  3.9","24","  8.9"," 19.0","  71.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"71599099999","2024-06-10","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  60.1","24","  53.4","24"," 998.6","24","983.2"," 8","999.9"," 0","  5.2","24","  8.0"," 18.1","  71.6"," ","  50.7"," "," 0.33","G","999.9","000000"
"71599099999","2024-06-11","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  61.4","24","  53.2","24","1009.4","24","993.7"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  75.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"71599099999","2024-06-12","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  61.4","23","  55.0","22","1015.4","23","000.1"," 8","999.9"," 0","  1.4","23","  4.1","999.9","  75.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"71599099999","2024-06-13","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  64.1","24","  56.4","23","1015.1","24","999.7"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  76.8"," ","  53.6"," "," 0.03","G","999.9","000000"
"71599099999","2024-06-14","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  65.9","24","  56.2","24","1013.8","24","998.6"," 8","999.9"," 0","  6.5","24"," 11.1"," 21.0","  79.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"71599099999","2024-06-15","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  60.6","24","  56.9","23","1010.6","24","995.3"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  67.1","*","  54.9","*"," 1.29","G","999.9","000000"
"71599099999","2024-06-16","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  56.3","24","  45.0","24","1018.9","24","003.0"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  69.6","*","  42.6","*"," 0.20","G","999.9","000000"
"71599099999","2024-06-17","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  58.0","24","  45.1","24","1023.5","24","008.0"," 8","999.9"," 0","  3.4","24","  6.0"," 15.0","  72.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"71599099999","2024-06-18","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  65.6","24","  53.5","24","1023.8","24","008.3"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  82.8","*","  54.5","*"," 0.00","G","999.9","000000"
"71599099999","2024-06-19","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  73.8","24","  65.1","24","1024.2","24","008.9"," 8","999.9"," 0","  3.6","24","  6.0"," 15.9","  91.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"71599099999","2024-06-20","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  75.6","24","  66.5","24","1020.5","24","005.5"," 7","999.9"," 0","  4.4","24","  7.0"," 15.9","  91.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"71599099999","2024-06-21","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  73.9","24","  58.2","24","1019.6","24","004.5"," 8","999.9"," 0","  3.4","24","  7.0"," 15.0","  92.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"71599099999","2024-06-22","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  64.6","24","  54.4","24","1019.2","24","003.9"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  81.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"71599099999","2024-06-23","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  60.3","22","  57.6","22","1013.2","22","998.5"," 8","999.9"," 0","  3.1","22","  7.0"," 15.0","  71.4"," ","  56.3"," "," 0.01","G","999.9","000000"
"71599099999","2024-06-24","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  66.7","22","  66.0","21","1001.0","22","986.1"," 8","999.9"," 0","  5.9","22","  8.9"," 19.0","  68.9"," ","  56.8"," "," 0.75","G","999.9","000000"
"71599099999","2024-06-25","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  64.7"," 4","  63.3"," 4","1002.5"," 4","987.4"," 4","999.9"," 0","  1.7"," 4","  5.1","999.9","  68.2"," ","  62.6"," "," 0.02","G","999.9","000000"
"71599099999","2024-06-26","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  71.3","16","  61.4","16","1006.1","16","991.5"," 6","999.9"," 0","  5.5","16","  8.9"," 21.0","  82.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"71599099999","2024-06-27","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  66.0","24","  63.9","24","1005.0","24","989.9"," 8","999.9"," 0","  5.4","24","  7.0"," 15.0","  82.2"," ","  55.2"," "," 1.02","G","999.9","000000"
"71599099999","2024-06-28","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  61.5","24","  53.6","24","1011.8","24","995.9"," 8","999.9"," 0","  3.8","24","  7.0"," 15.0","  70.3"," ","  54.0"," "," 0.01","G","999.9","000000"
"71599099999","2024-06-29","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  59.6","24","  50.2","24","1025.1","24","009.3"," 8","999.9"," 0","  3.7","24","  8.9"," 16.9","  70.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"71599099999","2024-06-30","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  63.0","24","  60.2","24","1015.1","24","000.4"," 8","999.9"," 0","  6.2","24","  9.9"," 20.0","  70.7"," ","  49.6"," "," 0.48","G","999.9","000000"
"71599099999","2024-07-01","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  66.9","24","  64.9","24","1011.5","24","996.1"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  72.5"," ","  57.2"," "," 0.09","G","999.9","000000"
"71599099999","2024-07-02","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  67.0","24","  55.5","24","1019.3","24","003.7"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  80.1"," ","  52.7"," "," 0.02","G","999.9","000000"
"71599099999","2024-07-03","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  66.6","24","  52.0","24","1022.6","24","007.3"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  81.1","*","  49.8","*"," 0.00","G","999.9","000000"
"71599099999","2024-07-04","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  64.9","24","  51.4","24","1017.7","24","002.6"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  81.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"71599099999","2024-07-05","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  63.0","24","  55.8","24","1014.1","24","998.7"," 8","999.9"," 0","  4.3","24","  6.0","999.9","  79.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"71599099999","2024-07-06","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  63.1","24","  62.1","24","1015.1","24","999.8"," 8","999.9"," 0","  4.2","24","  7.0"," 15.9","  67.3","*","  59.4","*"," 1.17","G","999.9","000000"
"71599099999","2024-07-07","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  68.2","24","  67.1","23","1014.4","24","999.1"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  72.5"," ","  59.0"," "," 0.42","G","999.9","000000"
"71599099999","2024-07-08","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  74.5","24","  67.9","24","1017.2","24","001.9"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  87.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"71599099999","2024-07-09","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  76.7","24","  69.2","24","1014.8","24","999.8"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  87.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"71599099999","2024-07-10","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  75.6","21","  68.4","21","1012.4","21","997.3"," 7","999.9"," 0","  3.8","21","  6.0","999.9","  88.7","*","  67.6","*"," 0.00","G","999.9","000000"
"71599099999","2024-07-11","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  74.3","14","  70.5","14","1014.8","14","999.7"," 6","999.9"," 0","  6.4","14","  8.9"," 21.0","  89.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"71599099999","2024-07-12","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  73.6","22","  69.5","22","1019.7","22","003.8"," 6","999.9"," 0","  5.7","22","  8.9"," 20.0","  81.7","*","  67.1","*"," 0.04","G","999.9","000000"
"71599099999","2024-07-13","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  72.4","20","  70.2","20","1020.3","20","005.3"," 7","999.9"," 0","  4.0","20","  6.0","999.9","  82.4"," ","  67.8"," "," 0.01","G","999.9","000000"
"71599099999","2024-07-14","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  73.6","19","  66.7","19","1013.8","19","998.2"," 6","999.9"," 0","  3.6","19","  6.0","999.9","  83.8","*","  67.1","*"," 0.01","G","999.9","000000"
"71599099999","2024-07-15","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  74.9","23","  63.9","23","1011.6","23","996.5"," 8","999.9"," 0","  3.7","23","  7.0","999.9","  87.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"71599099999","2024-07-16","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  73.2","24","  69.2","24","1009.2","24","994.4"," 8","999.9"," 0","  5.0","24","  7.0"," 15.9","  87.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"71599099999","2024-07-17","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  73.0","24","  68.4","24","1008.4","24","993.1"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  83.7","*","  66.2","*"," 0.00","G","999.9","000000"
"71599099999","2024-07-18","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  71.1","24","  69.0","23","1010.0","24","995.0"," 8","999.9"," 0","  4.3","24","  6.0","999.9","  83.8"," ","  66.4"," "," 0.15","G","999.9","000000"
"71599099999","2024-07-19","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  70.0","24","  61.5","22","1013.6","24","997.7"," 7","999.9"," 0","  2.9","24","  6.0","999.9","  79.2","*","  59.9","*"," 0.00","G","999.9","000000"
"71599099999","2024-07-20","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  68.5","24","  57.9","24","1017.6","24","002.2"," 6","999.9"," 0","  3.0","24","  6.0"," 15.0","  83.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"71599099999","2024-07-21","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  70.3","24","  60.3","24","1014.0","24","998.9"," 8","999.9"," 0","  4.1","24","  7.0"," 15.0","  83.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"71599099999","2024-07-22","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  65.3","24","  52.9","24","1016.9","24","001.4"," 8","999.9"," 0","  3.4","24","  6.0"," 15.0","  82.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"71599099999","2024-07-23","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  61.8","23","  57.4","23","1020.2","23","004.9"," 7","999.9"," 0","  2.8","23","  5.1","999.9","  78.1"," ","  51.3"," "," 0.30","G","999.9","000000"
"71599099999","2024-07-24","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  66.7","24","  61.9","24","1022.8","24","007.2"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  75.6","*","  57.7","*"," 0.08","G","999.9","000000"
"71599099999","2024-07-25","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  63.6","24","  61.0","24","1019.2","24","004.2"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  75.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"71599099999","2024-07-26","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  67.4","24","  63.3","24","1011.6","24","996.3"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  75.2","*","  63.7","*"," 0.30","G","999.9","000000"
"71599099999","2024-07-27","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  67.3","24","  59.2","24","1018.1","24","002.5"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  80.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"71599099999","2024-07-28","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  68.7","24","  58.2","24","1021.1","24","005.6"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  83.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"71599099999","2024-07-29","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  70.5","24","  60.6","23","1019.6","24","004.4"," 8","999.9"," 0","  4.4","24","  7.0"," 16.9","  83.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"71599099999","2024-07-30","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  65.5","16","  60.2","16","1019.6","16","004.3"," 5","999.9"," 0","  3.3","13","  5.1","999.9","  84.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"71599099999","2024-07-31","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  71.8","19","  64.8","19","1018.1","12","003.3"," 5","999.9"," 0","  6.6"," 5","  8.0"," 18.1","  84.7","*","  63.7","*"," 0.00","A","999.9","000000"
"71599099999","2024-08-01","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  72.8","24","  70.6","24","1012.6","19","998.6"," 8","999.9"," 0","  5.1","24","  7.0","999.9","  75.4","*","  68.9","*"," 0.34","G","999.9","000000"
"71599099999","2024-08-02","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  75.2","23","  68.2","23","1011.6","23","996.4"," 7","999.9"," 0","  2.6","23","  4.1","999.9","  88.5"," ","  65.3"," "," 0.00","G","999.9","000000"
