"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71492099999","2024-01-11","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -23.0","24"," -29.2","24","1035.3","24","960.3"," 8","999.9"," 0","  8.5","24"," 20.0","999.9"," -17.5","*"," -26.7","*"," 0.00","I"," 22.8","000000"
"71492099999","2024-01-12","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -16.0","24"," -21.4","24","1028.6","24","954.3"," 8","999.9"," 0"," 21.7","24"," 31.9","999.9"," -10.8"," "," -27.2"," "," 0.00","I"," 20.9","000000"
"71492099999","2024-01-13","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -16.3","23"," -21.6","23","1044.7","23","969.5"," 8","999.9"," 0"," 24.0","23"," 29.9"," 30.9"," -10.8"," "," -19.7"," "," 0.00","I"," 18.1","000000"
"71492099999","2024-01-14","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -11.5","24"," -16.8","24","1039.8","24","966.1"," 8","999.9"," 0"," 13.8","24"," 28.0","999.9","  -5.1"," "," -19.7"," "," 0.00","I"," 18.5","000000"
"71492099999","2024-01-15","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -13.2","24"," -20.8","24","1025.9","24","952.6"," 8","999.9"," 0"," 19.5","24"," 35.0"," 41.0","  -5.1"," "," -18.6"," "," 0.00","I"," 18.1","000000"
"71492099999","2024-01-16","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -10.1","24"," -15.5","24","1028.1","24","954.7"," 8","999.9"," 0","  5.0","24"," 14.0"," 21.0","  -5.4"," "," -18.9"," "," 0.00","I"," 18.1","000000"
"71492099999","2024-01-17","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   2.6","23","  -1.9","23","1030.2","23","957.1"," 8","999.9"," 0"," 14.1","23"," 24.9","999.9","   7.7"," "," -12.6"," "," 0.00","I"," 18.1","000000"
"71492099999","2024-01-18","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -1.6","24","  -5.6","24","1037.4","24","964.8"," 8","999.9"," 0"," 14.2","24"," 31.9"," 37.9","   7.7"," ","  -3.8"," "," 0.00","I"," 18.1","000000"
"71492099999","2024-01-19","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -0.6","23","  -4.7","23","1020.8","23","949.7"," 8","999.9"," 0"," 20.2","23"," 29.9"," 35.0","   4.8","*"," -11.6","*"," 0.00","I"," 18.1","000000"
"71492099999","2024-01-20","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -19.3","24"," -24.6","24","1014.4","23","941.9"," 8","999.9"," 0"," 16.8","24"," 32.1"," 34.0"," -12.6","*"," -24.2","*"," 0.00","I"," 21.7","000000"
"71492099999","2024-01-21","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -21.0","24"," -26.9","24","1016.7","24","942.8"," 8","999.9"," 0"," 12.3","24"," 25.1"," 29.9"," -17.0"," "," -24.3"," "," 0.00","I"," 18.9","000000"
"71492099999","2024-01-22","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -20.5","24"," -26.1","24","1017.6","24","944.4"," 8","999.9"," 0","  8.4","24"," 13.0","999.9"," -13.5","*"," -24.7","*"," 0.00","I"," 18.9","000000"
"71492099999","2024-01-23","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -19.6","23"," -25.3","23","1009.1","22","936.6"," 8","999.9"," 0"," 13.8","23"," 29.9"," 34.0"," -13.5"," "," -25.2"," "," 0.00","I"," 18.9","000000"
"71492099999","2024-01-24","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -22.8","24"," -28.7","24","1007.1","24","934.1"," 8","999.9"," 0"," 15.2","24"," 33.0","999.9"," -13.9"," "," -27.0"," "," 0.00","I"," 18.1","000000"
"71492099999","2024-01-25","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -22.2","24"," -28.1","24","1009.1","24","935.9"," 8","999.9"," 0"," 12.8","24"," 20.0","999.9"," -13.2"," "," -28.8"," "," 0.00","I"," 18.1","000000"
"71492099999","2024-01-26","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -27.2","18"," -33.3","18","1012.7","17","939.0"," 6","999.9"," 0"," 18.6","17"," 22.9","999.9"," -15.2"," "," -29.0"," "," 0.00","I"," 18.1","000000"
"71492099999","2024-01-27","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -26.1","23"," -32.4","23","1015.8","17","942.7"," 7","999.9"," 0"," 10.1","23"," 23.9"," 28.0"," -15.7","*"," -34.6","*"," 0.00","I"," 18.1","000000"
"71492099999","2024-01-28","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -12.4","24"," -17.8","24","1005.3","24","933.2"," 8","999.9"," 0"," 14.8","24"," 34.0"," 35.9","  -9.4","*"," -15.2","*"," 0.00","I"," 18.9","000000"
"71492099999","2024-01-29","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -11.2","24"," -16.2","24","1004.5","24","933.2"," 8","999.9"," 0"," 15.7","24"," 44.9"," 50.9","  -4.9","*"," -15.0","*"," 0.00","I"," 18.9","000000"
"71492099999","2024-01-30","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -5.4","24"," -10.0","24"," 996.5","24","925.8"," 8","999.9"," 0"," 45.0","24"," 51.9"," 61.0","  -1.3"," "," -14.6"," "," 0.00","I"," 16.5","000000"
"71492099999","2024-01-31","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -1.7","24","  -6.1","24","1002.4","24","931.5"," 8","999.9"," 0"," 10.0","24"," 28.9"," 31.9","   1.9"," ","  -9.2"," "," 0.00","I"," 19.7","000000"
"71492099999","2024-02-01","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -13.6","24"," -18.7","24","1010.5","24","938.3"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  -6.7","*"," -19.1","*"," 0.00","I"," 20.1","000000"
"71492099999","2024-02-02","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -13.8","24"," -18.9","24","1015.9","24","943.2"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  -4.5","*"," -19.3","*"," 0.00","I"," 20.1","000000"
"71492099999","2024-02-03","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -9.9","24"," -14.7","24","1011.9","24","940.2"," 8","999.9"," 0","  8.6","24"," 14.0","999.9","  -4.5"," "," -19.5"," "," 0.00","I"," 20.1","000000"
"71492099999","2024-02-04","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -21.1","24"," -26.8","24","1007.8","24","935.4"," 8","999.9"," 0"," 18.1","24"," 22.0","999.9","  -6.7"," "," -23.3"," "," 0.00","I"," 18.1","000000"
"71492099999","2024-02-05","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -8.4","19"," -13.0","19","1014.9","19","942.2"," 7","999.9"," 0","  8.3","19"," 15.0","999.9","  -3.1","*"," -15.5","*"," 0.00","I"," 20.5","000000"
"71492099999","2024-02-06","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -4.7","24","  -9.0","24","1017.1","19","945.8"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  -1.1"," "," -11.7"," "," 0.00","I","999.9","000000"
"71492099999","2024-02-07","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -3.5","24","  -7.8","24","1015.0","24","943.4"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  -1.1"," "," -10.7"," "," 0.00","I","999.9","000000"
"71492099999","2024-02-08","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -4.9","24","  -9.4","24","1015.9","24","943.9"," 8","999.9"," 0","  0.1","24","  1.9","999.9","  -0.8"," "," -11.6"," "," 0.00","I"," 20.1","000000"
"71492099999","2024-02-09","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -1.4","24","  -5.3","24","1016.9","24","945.4"," 8","999.9"," 0"," 13.6","24"," 27.0"," 31.9","   1.8"," ","  -8.9"," "," 0.00","I"," 20.1","000000"
"71492099999","2024-02-10","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   4.4","22","   0.6","22","1002.3","22","932.0"," 8","999.9"," 0"," 29.4","22"," 38.9"," 42.9","  10.9"," ","  -5.8"," "," 0.00","I"," 20.1","000000"
"71492099999","2024-02-11","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   0.1","24","  -4.6","24"," 996.9","24","926.8"," 8","999.9"," 0","  7.6","24"," 16.9"," 18.1","   4.1","*","  -4.2","*"," 0.00","I"," 17.7","000000"
"71492099999","2024-02-12","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -5.8","23"," -10.4","23","1009.1","23","937.2"," 8","999.9"," 0","  1.0","23","  5.1","999.9","   1.0"," ","  -8.5"," "," 0.00","I"," 17.7","000000"
"71492099999","2024-02-13","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -11.2","24"," -16.3","24","1023.6","24","950.2"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  -3.6"," "," -18.2"," "," 0.00","I"," 17.7","000000"
"71492099999","2024-02-14","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   6.4","24","   1.2","24","1024.0","24","952.4"," 8","999.9"," 0"," 16.1","24"," 26.0"," 28.0","  18.5","*","  -6.9","*"," 0.00","I"," 17.7","000000"
"71492099999","2024-02-15","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  12.5","21","   6.0","21","1017.2","21","947.0"," 8","999.9"," 0"," 15.2","21"," 27.0"," 29.9","  20.7","*","   9.0","*"," 0.00","I"," 17.7","000000"
"71492099999","2024-02-16","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  13.2","24","   5.0","24","1013.9","24","943.6"," 7","999.9"," 0","  9.9","24"," 19.0","999.9","  26.4"," ","   2.5"," "," 0.00","I"," 17.7","000000"
"71492099999","2024-02-17","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -5.5","24"," -10.1","24","1023.7","24","951.5"," 8","999.9"," 0","  4.4","24"," 11.1","999.9","   4.1","*"," -12.1","*"," 0.00","I"," 17.7","000000"
"71492099999","2024-02-18","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -3.7","24","  -8.2","24","1020.5","24","948.5"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  -0.2"," "," -12.6"," "," 0.00","I"," 17.7","000000"
"71492099999","2024-02-19","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -7.3","24"," -11.9","24","1020.2","24","947.9"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  -0.2"," "," -11.4"," "," 0.00","I"," 17.7","000000"
"71492099999","2024-02-20","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -9.1","24"," -14.1","24","1015.1","24","943.4"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  -3.6"," "," -17.1"," "," 0.00","I"," 18.5","000000"
"71492099999","2024-02-21","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -11.8","23"," -16.9","23","1012.4","23","940.0"," 8","999.9"," 0","  2.5","23","  8.9"," 15.9","  -3.6","*"," -20.2","*"," 0.00","I"," 18.5","000000"
"71492099999","2024-02-22","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -2.0","24","  -6.3","24","1007.0","24","936.2"," 8","999.9"," 0"," 15.9","24"," 28.0"," 30.9","   1.9"," "," -20.6"," "," 0.00","I"," 17.7","000000"
"71492099999","2024-02-23","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -12.4","23"," -17.5","23","1004.4","23","932.8"," 8","999.9"," 0","  8.5","23"," 15.9","999.9","   0.5","*"," -26.5","*"," 0.00","I"," 17.7","000000"
"71492099999","2024-02-24","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -27.2","24"," -33.4","24","1014.2","24","940.4"," 8","999.9"," 0","  7.7","24"," 13.0","999.9"," -24.2","*"," -28.8","*"," 0.00","I"," 17.7","000000"
"71492099999","2024-02-25","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -27.3","23"," -33.8","23","1017.2","23","942.5"," 7","999.9"," 0","  6.9","23","  8.9","999.9"," -24.5","*"," -30.5","*"," 0.00","I","999.9","000000"
"71492099999","2024-02-26","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -23.8","22"," -29.9","22","1023.4","22","948.7"," 6","999.9"," 0","  8.5","22"," 12.0","999.9"," -21.1","*"," -26.0","*"," 0.00","I","999.9","000000"
"71492099999","2024-02-27","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -16.8","23"," -22.6","23","1020.4","23","947.2"," 8","999.9"," 0"," 12.9","23"," 28.9","999.9","  -6.3"," "," -28.8"," "," 0.00","I"," 18.1","000000"
"71492099999","2024-02-28","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -14.2","24"," -19.7","24","1007.8","24","936.0"," 7","999.9"," 0"," 23.9","24"," 32.1"," 36.9","  -6.3"," "," -28.8"," "," 0.00","I"," 17.7","000000"
"71492099999","2024-02-29","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -24.5","24"," -30.5","24","1015.4","24","941.5"," 8","999.9"," 0","  7.2","24"," 12.0","999.9","  -9.6"," "," -26.9"," "," 0.00","I"," 17.7","000000"
"71492099999","2024-03-01","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -31.1","24"," -37.8","24","1021.5","24","946.3"," 7","999.9"," 0"," 10.1","24"," 15.9","999.9"," -22.2"," "," -35.0"," "," 0.00","I"," 17.7","000000"
"71492099999","2024-03-02","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -32.4","24"," -39.1","24","1025.8","23","950.1"," 7","999.9"," 0"," 11.4","24"," 15.9","999.9"," -27.6","*"," -35.0","*"," 0.00","I"," 17.7","000000"
"71492099999","2024-03-03","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -19.0","23"," -24.7","23","1020.6","22","947.0"," 7","999.9"," 0"," 21.9","22"," 27.0"," 28.9"," -13.2","*"," -27.0","*"," 0.00","I"," 17.7","000000"
"71492099999","2024-03-04","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -7.6","23"," -12.6","23","1012.1","23","940.4"," 8","999.9"," 0"," 19.9","23"," 28.0"," 31.9","  -3.3"," "," -15.5"," "," 0.00","I"," 17.7","000000"
"71492099999","2024-03-05","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -25.5","23"," -31.7","23","1017.7","23","944.0"," 8","999.9"," 0","  1.9","23","  6.0","999.9","  -3.3"," "," -30.6"," "," 0.00","I"," 21.3","000000"
"71492099999","2024-03-06","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -24.6","24"," -31.0","24","1019.7","24","945.7"," 8","999.9"," 0","  1.1","24","  4.1","999.9"," -15.7","*"," -30.6","*"," 0.00","I"," 21.3","000000"
"71492099999","2024-03-07","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -18.8","23"," -24.7","23","1013.6","23","940.7"," 8","999.9"," 0","  5.5","22"," 12.0","999.9"," -14.3"," "," -30.8"," "," 0.00","I"," 21.3","000000"
"71492099999","2024-03-08","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -20.8","24"," -26.8","24","1015.5","24","942.1"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  -5.6","*"," -27.0","*"," 0.00","I"," 20.9","000000"
"71492099999","2024-03-09","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -0.5","23","  -5.1","23","1003.5","23","933.2"," 8","999.9"," 0","  5.7","23"," 19.0","999.9","   5.9","*","  -6.2","*"," 0.00","I"," 20.9","000000"
"71492099999","2024-03-10","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -20.7","24"," -26.7","24","1006.1","24","933.5"," 8","999.9"," 0","  4.0","24","  8.0","999.9","   5.2"," "," -28.1"," "," 0.00","I"," 22.0","000000"
"71492099999","2024-03-11","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -15.1","24"," -20.8","24","1015.4","24","941.9"," 8","999.9"," 0","  6.1","24"," 12.0","999.9","  -2.9","*"," -24.5","*"," 0.00","I"," 22.0","000000"
"71492099999","2024-03-12","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   1.4","24","  -3.2","24","1016.3","24","944.5"," 7","999.9"," 0"," 16.3","24"," 27.0"," 28.0","  11.5","*","  -4.2","*"," 0.00","I"," 20.9","000000"
"71492099999","2024-03-13","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   9.6","24","   6.0","24","1013.6","24","943.3"," 8","999.9"," 0"," 13.4","24"," 24.1","999.9","  14.0"," ","  -4.4"," "," 0.00","I"," 20.9","000000"
"71492099999","2024-03-14","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -10.6","24"," -15.5","24","1017.5","24","945.4"," 8","999.9"," 0","  6.3","24","  9.9","999.9","  12.0"," "," -26.7"," "," 0.00","I"," 22.8","000000"
"71492099999","2024-03-15","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -20.0","24"," -25.7","24","1028.2","24","953.7"," 8","999.9"," 0"," 10.3","24"," 16.9","999.9","  -5.1"," "," -26.7"," "," 0.00","I"," 22.8","000000"
"71492099999","2024-03-16","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -18.3","24"," -24.4","24","1034.1","24","959.5"," 8","999.9"," 0","  7.2","24"," 12.0","999.9"," -12.8","*"," -23.1","*"," 0.00","I"," 22.8","000000"
"71492099999","2024-03-17","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -21.4","24"," -27.6","24","1030.0","24","955.8"," 8","999.9"," 0","  2.8","24","  6.0","999.9"," -10.7"," "," -30.3"," "," 0.00","I"," 22.8","000000"
"71492099999","2024-03-18","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -23.1","24"," -29.4","24","1034.5","24","959.0"," 8","999.9"," 0","  2.1","24","  5.1","999.9"," -10.5","*"," -31.4","*"," 0.00","I"," 22.8","000000"
"71492099999","2024-03-19","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -17.1","22"," -23.3","22","1041.6","22","966.4"," 7","999.9"," 0","  1.5","22","  8.9","999.9","  -2.7","*"," -28.8","*"," 0.00","I"," 22.8","000000"
"71492099999","2024-03-20","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -15.6","24"," -21.9","24","1039.7","24","965.4"," 8","999.9"," 0","  0.9","24","  5.1","999.9","  -3.5","*"," -23.8","*"," 0.00","I"," 22.8","000000"
"71492099999","2024-03-21","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -9.6","23"," -17.9","23","1037.1","23","963.2"," 8","999.9"," 0","  4.8","23"," 15.9","999.9","   3.2","*"," -23.1","*"," 0.00","I","999.9","000000"
"71492099999","2024-03-22","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   4.7","24","  -4.1","24","1028.1","24","956.5"," 8","999.9"," 0"," 21.3","24"," 26.0"," 28.9","  10.8","*","   0.3","*"," 0.00","I","999.9","000000"
"71492099999","2024-03-23","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   8.3","24","  -0.6","24","1016.5","24","946.0"," 8","999.9"," 0"," 12.2","24"," 26.0"," 27.0","  12.9","*","   4.3","*"," 0.00","I"," 22.0","000000"
"71492099999","2024-03-24","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  14.3","22","   7.4","22","1010.3","22","940.5"," 8","999.9"," 0"," 19.2","22"," 27.0"," 31.9","  23.9","*","   8.4","*"," 0.00","I"," 21.7","000000"
"71492099999","2024-03-25","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  15.7","24","   8.8","24","1007.8","24","938.4"," 8","999.9"," 0","  3.2","24"," 12.0","999.9","  26.4","*","   8.4","*"," 0.00","I","999.9","000000"
"71492099999","2024-03-26","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  23.1","15","  12.8","15","1007.8","15","938.8"," 5","999.9"," 0"," 19.9","15"," 23.9"," 26.0","  29.3"," ","   7.9"," "," 0.00","I","999.9","000000"
"71492099999","2024-03-27","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   7.2","15","   3.8","15","1019.7","15","948.6"," 5","999.9"," 0","  3.9","15","  8.5","999.9","  12.7","*","   5.0","*"," 0.00","I"," 21.7","000000"
"71492099999","2024-04-01","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  12.0"," 6","   5.7"," 6","1003.4"," 6","999.9"," 0","999.9"," 0"," 13.7"," 6"," 18.1","999.9","  13.1"," ","   0.5"," "," 0.00","I","999.9","000000"
"71492099999","2024-04-02","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   6.9"," 7","   2.9"," 7","1010.4"," 7","999.9"," 0","999.9"," 0","  9.5"," 7"," 11.1","999.9","  10.4","*","  -1.5","*"," 0.00","I","999.9","000000"
"71492099999","2024-04-03","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -3.6","24","  -8.2","24","1024.2","24","951.9"," 8","999.9"," 0","  6.5","24"," 14.0","999.9","   9.3"," ","  -7.6"," "," 0.00","I"," 21.3","000000"
"71492099999","2024-04-04","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   2.4","24","  -3.2","24","1020.2","24","948.9"," 8","999.9"," 0"," 13.4","24"," 27.0"," 29.9","  13.1","*","  -7.8","*"," 0.00","I"," 21.3","000000"
"71492099999","2024-04-05","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  14.6","23","   8.6","23","1012.9","23","942.8"," 8","999.9"," 0"," 11.1","23"," 19.0"," 22.0","  23.7","*","   9.1","*"," 0.00","I"," 21.3","000000"
"71492099999","2024-04-06","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  14.6","24","   7.4","24","1012.3","24","942.4"," 8","999.9"," 0","  6.6","24"," 19.0","999.9","  25.7","*","   3.7","*"," 0.00","I"," 21.3","000000"
"71492099999","2024-04-07","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  24.7","24","  19.9","24","1004.6","24","936.4"," 8","999.9"," 0"," 20.2","24"," 26.0","999.9","  28.6","*","  21.4","*"," 0.00","I"," 21.3","000000"
"71492099999","2024-04-08","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  17.1","24","  14.0","24"," 999.8","24","931.2"," 8","999.9"," 0","  5.8","24"," 11.1"," 15.9","  29.5"," ","   9.3"," "," 0.00","I"," 21.7","000000"
"71492099999","2024-04-09","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   7.4","24","   3.8","24","1012.0","24","941.1"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  11.3","*","   5.0","*"," 0.00","I"," 22.8","000000"
"71492099999","2024-04-10","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   9.5","24","   5.1","24","1020.7","24","949.7"," 8","999.9"," 0","  5.6","24"," 15.0","999.9","  21.2","*","  -4.7","*"," 0.00","I"," 23.2","000000"
"71492099999","2024-04-11","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  18.6","24","  14.3","24","1011.7","24","942.5"," 8","999.9"," 0"," 15.8","24"," 20.0","999.9","  25.7","*","  15.4","*"," 0.00","I"," 21.3","000000"
