"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63717099999","2024-01-13","-0.5","36.9666667","1759.0","NYERI, KE","  66.1","21","  60.5","21","9999.9"," 0","826.1"," 7","  8.2","21","  0.4","21","  4.1","999.9","  75.2","*","  60.8","*"," 1.50","G","999.9","010010"
"63717099999","2024-01-14","-0.5","36.9666667","1759.0","NYERI, KE","  66.7","19","  60.3","19","9999.9"," 0","826.3"," 7","  8.8","19","  1.2","19","  9.9","999.9","  78.8","*","  60.8","*"," 0.91","G","999.9","010010"
"63717099999","2024-01-15","-0.5","36.9666667","1759.0","NYERI, KE","  67.5","23","  60.9","22","9999.9"," 0","827.2"," 7","  8.3","23","  2.7","23","  8.9","999.9","  80.6","*","  59.4"," "," 0.04","E","999.9","110010"
"63717099999","2024-01-16","-0.5","36.9666667","1759.0","NYERI, KE","  67.0","22","  59.9","22","9999.9"," 0","827.2"," 8","  9.9","22","  3.4","22","  7.0","999.9","  78.8","*","  54.9"," "," 0.00","E","999.9","000000"
"63717099999","2024-01-17","-0.5","36.9666667","1759.0","NYERI, KE","  65.5","24","  59.3","24","9999.9"," 0","827.1"," 8","  9.8","24","  2.8","24","  6.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"63717099999","2024-01-18","-0.5","36.9666667","1759.0","NYERI, KE","  67.0","22","  59.5","22","9999.9"," 0","827.1"," 8","  9.0","22","  2.4","22","  6.0","999.9","  77.0","*","  54.9"," "," 0.00","E","999.9","010010"
"63717099999","2024-01-19","-0.5","36.9666667","1759.0","NYERI, KE","  69.6","22","  56.7","22","9999.9"," 0","825.8"," 8","  8.7","22","  2.3","22","  6.0","999.9","  82.4","*","  58.6"," "," 0.01","G","999.9","000010"
"63717099999","2024-01-20","-0.5","36.9666667","1759.0","NYERI, KE","  65.4","22","  60.1","22","9999.9"," 0","826.4"," 8","  7.9","22","  1.6","22","  5.1","999.9","  73.4","*","  60.4","*"," 0.00","G","999.9","010010"
"63717099999","2024-01-21","-0.5","36.9666667","1759.0","NYERI, KE","  68.2","22","  59.4","22","9999.9"," 0","826.5"," 8"," 10.1","22","  1.2","22","  8.0","999.9","  80.6","*","  59.0","*"," 0.02","G","999.9","000000"
"63717099999","2024-01-22","-0.5","36.9666667","1759.0","NYERI, KE","  66.8","22","  54.5","22","9999.9"," 0","827.6"," 7"," 10.1","22","  2.1","22","  9.9","999.9","  78.8","*","  53.6"," "," 0.00","G","999.9","000000"
"63717099999","2024-01-23","-0.5","36.9666667","1759.0","NYERI, KE","  67.2","21","  53.8","21","9999.9"," 0","827.8"," 5","  9.1","21","  1.5","21","999.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"63717099999","2024-01-24","-0.5","36.9666667","1759.0","NYERI, KE","  64.7","22","  54.1","22","9999.9"," 0","828.0"," 7"," 10.1","22","  2.3","22","  7.0","999.9","  80.6","*","  47.8"," "," 0.00","I","999.9","000000"
"63717099999","2024-01-25","-0.5","36.9666667","1759.0","NYERI, KE","  66.8","23","  57.7","23","9999.9"," 0","827.7"," 8"," 10.3","23","  3.6","23","  8.9","999.9","  80.6","*","  52.5"," "," 0.01","E","999.9","000010"
"63717099999","2024-01-26","-0.5","36.9666667","1759.0","NYERI, KE","  65.8","24","  59.6","24","9999.9"," 0","827.9"," 8"," 10.1","24","  2.8","24","  8.9","999.9","  80.6","*","  56.1"," "," 0.35","E","999.9","010010"
"63717099999","2024-01-27","-0.5","36.9666667","1759.0","NYERI, KE","  67.2","21","  58.3","21","9999.9"," 0","828.1"," 7","  9.5","21","  2.0","21","  5.1","999.9","  79.5","*","  55.6"," "," 0.00","E","999.9","010010"
"63717099999","2024-01-28","-0.5","36.9666667","1759.0","NYERI, KE","  66.5","22","  57.4","22","9999.9"," 0","827.5"," 8","  9.6","22","  1.4","22","  4.1","999.9","  80.6","*","  51.3"," "," 0.02","E","999.9","010010"
"63717099999","2024-01-29","-0.5","36.9666667","1759.0","NYERI, KE","  67.6","23","  58.5","23","9999.9"," 0","827.5"," 8","  9.7","23","  2.1","23","  6.0","999.9","  84.2","*","  52.0"," "," 0.00","E","999.9","010010"
"63717099999","2024-01-30","-0.5","36.9666667","1759.0","NYERI, KE","  67.4","23","  57.9","23","9999.9"," 0","827.6"," 8"," 10.3","23","  1.5","23","  9.9","999.9","  82.4","*","  50.7"," "," 0.00","G","999.9","000000"
"63717099999","2024-01-31","-0.5","36.9666667","1759.0","NYERI, KE","  67.2","20","  58.8","20","9999.9"," 0","828.0"," 8"," 11.2","20","  0.8","20","  6.0","999.9","  80.6","*","  48.2"," "," 0.00","I","999.9","000010"
"63717099999","2024-02-01","-0.5","36.9666667","1759.0","NYERI, KE","  65.3","23","  57.0","23","9999.9"," 0","828.2"," 8"," 10.5","23","  1.7","23","  8.0","999.9","  78.8","*","  47.3"," "," 0.00","I","999.9","000000"
"63717099999","2024-02-02","-0.5","36.9666667","1759.0","NYERI, KE","  65.7","22","  56.6","22","9999.9"," 0","827.5"," 8"," 10.7","22","  2.6","22","  7.0","999.9","  80.6","*","  48.6"," "," 0.00","I","999.9","000000"
"63717099999","2024-02-03","-0.5","36.9666667","1759.0","NYERI, KE","  66.4","23","  58.6","23","9999.9"," 0","826.4"," 8"," 10.5","23","  3.1","23","  7.0","999.9","  80.6","*","  48.9"," "," 0.00","I","999.9","000010"
"63717099999","2024-02-04","-0.5","36.9666667","1759.0","NYERI, KE","  66.6","23","  58.7","23","9999.9"," 0","827.2"," 8","  9.7","23","  3.1","23","  7.0","999.9","  78.8","*","  51.8"," "," 0.00","I","999.9","000010"
"63717099999","2024-02-05","-0.5","36.9666667","1759.0","NYERI, KE","  65.9","21","  59.2","21","9999.9"," 0","827.6"," 8","  9.4","21","  2.8","21","  8.9","999.9","  80.6","*","  55.0"," "," 0.16","E","999.9","010010"
"63717099999","2024-02-06","-0.5","36.9666667","1759.0","NYERI, KE","  66.5","23","  56.8","23","9999.9"," 0","827.9"," 8","  9.7","23","  1.8","23","  6.0","999.9","  80.6","*","  53.8"," "," 0.00","I","999.9","000000"
"63717099999","2024-02-07","-0.5","36.9666667","1759.0","NYERI, KE","  58.7","10","  56.0","10","9999.9"," 0","827.8"," 4","  9.3","10","  1.0","10","  1.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"63717099999","2024-02-08","-0.5","36.9666667","1759.0","NYERI, KE","  68.5","21","  61.0","21","9999.9"," 0","827.8"," 7"," 10.3","21","  2.4","21","  8.0","999.9","  80.6","*","  55.6"," "," 0.00","G","999.9","010000"
"63717099999","2024-02-09","-0.5","36.9666667","1759.0","NYERI, KE","  67.4","21","  59.9","21","9999.9"," 0","826.7"," 8"," 10.9","21","  1.3","21","  8.0","999.9","  80.6","*","  52.2"," "," 0.00","I","999.9","000010"
"63717099999","2024-02-10","-0.5","36.9666667","1759.0","NYERI, KE","  66.6","22","  62.0","22","9999.9"," 0","827.3"," 8"," 10.2","22","  0.1","22","  2.9","999.9","  80.6","*","  56.8"," "," 0.71","E","999.9","010110"
"63717099999","2024-02-11","-0.5","36.9666667","1759.0","NYERI, KE","  63.5","12","  58.4","12","9999.9"," 0","827.8"," 8"," 13.5","12","  2.2","12","  7.0","999.9","  78.3","*","  51.4"," "," 0.00","I","999.9","000010"
"63717099999","2024-02-12","-0.5","36.9666667","1759.0","NYERI, KE","  68.9","20","  61.1","20","9999.9"," 0","827.2"," 8"," 10.6","20","  4.2","20","  9.9","999.9","  80.8","*","  51.8"," "," 0.00","I","999.9","000000"
"63717099999","2024-02-13","-0.5","36.9666667","1759.0","NYERI, KE","  67.0","21","  60.1","21","9999.9"," 0","826.4"," 7"," 10.1","21","  3.4","21","  8.0","999.9","  82.4","*","  52.5"," ","99.99"," ","999.9","010010"
"63717099999","2024-02-14","-0.5","36.9666667","1759.0","NYERI, KE","  69.6","21","  60.3","21","9999.9"," 0","825.8"," 7","  9.7","21","  1.6","21","  9.9","999.9","  82.4","*","  52.7"," "," 0.00","I","999.9","000000"
"63717099999","2024-02-15","-0.5","36.9666667","1759.0","NYERI, KE","  68.6","20","  58.8","20","9999.9"," 0","826.0"," 7"," 10.5","20","  1.2","20","  6.0","999.9","  82.4","*","  51.3"," "," 0.00","I","999.9","000000"
"63717099999","2024-02-16","-0.5","36.9666667","1759.0","NYERI, KE","  67.9","21","  59.5","21","9999.9"," 0","826.9"," 8"," 10.9","21","  0.9","21","  4.1","999.9","  82.4","*","  48.4"," "," 0.00","I","999.9","000000"
"63717099999","2024-02-17","-0.5","36.9666667","1759.0","NYERI, KE","  68.1","22","  58.8","22","9999.9"," 0","826.9"," 8"," 10.1","22","  1.9","22","  7.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"63717099999","2024-02-18","-0.5","36.9666667","1759.0","NYERI, KE","  68.0","21","  57.7","21","9999.9"," 0","825.5"," 8"," 10.6","21","  2.1","21"," 12.0","999.9","  86.0","*","  51.1"," "," 0.00","I","999.9","000010"
"63717099999","2024-02-19","-0.5","36.9666667","1759.0","NYERI, KE","  67.6","21","  59.6","21","9999.9"," 0","825.5"," 8"," 10.3","21","  1.5","21","  8.0","999.9","  84.2","*","  52.3"," "," 0.00","E","999.9","000010"
"63717099999","2024-02-20","-0.5","36.9666667","1759.0","NYERI, KE","  68.2","23","  60.4","23","9999.9"," 0","825.2"," 8"," 10.3","23","  3.4","23","  8.0","999.9","  80.6","*","  56.1"," "," 0.00","G","999.9","000000"
"63717099999","2024-02-21","-0.5","36.9666667","1759.0","NYERI, KE","  66.9","22","  59.5","22","9999.9"," 0","824.5"," 8","  9.6","22","  3.6","22","  8.0","999.9","  82.8","*","  53.6","*"," 0.02","E","999.9","010000"
"63717099999","2024-02-22","-0.5","36.9666667","1759.0","NYERI, KE","  69.3","21","  58.6","21","9999.9"," 0","824.3"," 8","  9.8","21","  3.9","21","  7.0","999.9","  84.2","*","  53.4"," "," 0.00","I","999.9","000000"
"63717099999","2024-02-23","-0.5","36.9666667","1759.0","NYERI, KE","  66.4","24","  54.5","24","9999.9"," 0","825.6"," 8","  9.1","24","  3.6","24"," 15.9","999.9","  78.8","*","  53.2"," ","99.99"," ","999.9","010000"
"63717099999","2024-02-24","-0.5","36.9666667","1759.0","NYERI, KE","  66.4","23","  59.6","23","9999.9"," 0","827.0"," 8","  8.1","23","  1.5","23","  6.0","999.9","  73.4","*","  58.5"," "," 0.02","G","999.9","010000"
"63717099999","2024-02-25","-0.5","36.9666667","1759.0","NYERI, KE","  67.4","22","  55.9","22","9999.9"," 0","826.2"," 8","  9.3","22","  2.1","22","  6.0","999.9","  84.2","*","  55.0"," "," 0.04","G","999.9","000010"
"63717099999","2024-02-26","-0.5","36.9666667","1759.0","NYERI, KE","  68.8","20","  58.1","20","9999.9"," 0","825.4"," 8"," 10.9","20","  1.6","20","  8.0","999.9","  84.2","*","  56.1"," "," 0.31","G","999.9","000010"
"63717099999","2024-02-27","-0.5","36.9666667","1759.0","NYERI, KE","  69.1","20","  59.3","20","9999.9"," 0","825.7"," 8"," 10.6","20","  1.6","20","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","010010"
"63717099999","2024-02-28","-0.5","36.9666667","1759.0","NYERI, KE","  68.3","21","  58.2","21","9999.9"," 0","826.0"," 7","  9.8","21","  1.1","21","  9.9","999.9","  78.8","*","  58.8"," "," 0.71","G","999.9","010000"
"63717099999","2024-02-29","-0.5","36.9666667","1759.0","NYERI, KE","  68.2","23","  58.4","23","9999.9"," 0","825.6"," 8"," 10.0","23","  2.7","23","  8.9","999.9","  82.4","*","  54.7"," "," 0.00","G","999.9","010010"
"63717099999","2024-03-01","-0.5","36.9666667","1759.0","NYERI, KE","  70.1","21","  58.8","21","9999.9"," 0","825.8"," 7","  9.5","21","  3.3","21","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000010"
"63717099999","2024-03-02","-0.5","36.9666667","1759.0","NYERI, KE","  68.8","23","  56.8","23","9999.9"," 0","826.8"," 8"," 10.0","23","  3.1","23","  8.0","999.9","  80.6","*","  54.9"," "," 0.00","I","999.9","000000"
"63717099999","2024-03-03","-0.5","36.9666667","1759.0","NYERI, KE","  68.9","21","  56.3","21","9999.9"," 0","826.3"," 8"," 10.3","21","  2.5","21","  8.0","999.9","  82.4","*","  53.6"," "," 0.00","I","999.9","000000"
"63717099999","2024-03-04","-0.5","36.9666667","1759.0","NYERI, KE","  70.2","23","  57.3","23","9999.9"," 0","825.6"," 8","  9.4","23","  2.2","23","  6.0","999.9","  84.2","*","  57.9"," "," 0.00","E","999.9","000000"
"63717099999","2024-03-05","-0.5","36.9666667","1759.0","NYERI, KE","  68.4","22","  59.9","22","9999.9"," 0","827.3"," 8","  9.5","22","  2.2","22","  6.0","999.9","  78.8","*","  58.1"," "," 0.00","G","999.9","010010"
"63717099999","2024-03-06","-0.5","36.9666667","1759.0","NYERI, KE","  68.7","22","  58.1","22","9999.9"," 0","828.2"," 8"," 10.2","22","  1.2","22","  6.0","999.9","  77.4","*","  59.7"," "," 0.04","G","999.9","000000"
"63717099999","2024-03-07","-0.5","36.9666667","1759.0","NYERI, KE","  70.3","21","  56.7","21","9999.9"," 0","827.8"," 7"," 10.3","21","  1.3","21","  6.0","999.9","  82.4","*","  57.2"," "," 0.00","G","999.9","000000"
"63717099999","2024-03-08","-0.5","36.9666667","1759.0","NYERI, KE","  70.7","22","  58.5","22","9999.9"," 0","827.2"," 8"," 10.7","22","  1.1","22","  6.0","999.9","  82.4","*","  57.7"," "," 0.00","B","999.9","010000"
"63717099999","2024-03-09","-0.5","36.9666667","1759.0","NYERI, KE","  70.5","22","  59.2","22","9999.9"," 0","826.9"," 8"," 10.2","22","  2.5","22","  7.0","999.9","  80.6","*","  61.9"," "," 0.00","G","999.9","000000"
"63717099999","2024-03-10","-0.5","36.9666667","1759.0","NYERI, KE","  68.2","20","  58.4","20","9999.9"," 0","827.2"," 8","  9.9","20","  3.3","20","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"63717099999","2024-03-11","-0.5","36.9666667","1759.0","NYERI, KE","  68.8","23","  56.3","23","9999.9"," 0","829.0"," 8","  9.7","23","  3.2","23","  8.0","999.9","  82.4","*","  53.6"," "," 0.00","I","999.9","000000"
"63717099999","2024-03-12","-0.5","36.9666667","1759.0","NYERI, KE","  68.8","22","  52.6","22","9999.9"," 0","829.2"," 7","  9.6","22","  2.6","22","  6.0","999.9","  84.2","*","  50.5"," "," 0.00","I","999.9","000000"
"63717099999","2024-03-13","-0.5","36.9666667","1759.0","NYERI, KE","  69.2","23","  53.8","23","9999.9"," 0","828.7"," 8"," 10.3","23","  2.2","23","  7.0","999.9","  84.2","*","  51.8"," "," 0.00","I","999.9","000000"
"63717099999","2024-03-14","-0.5","36.9666667","1759.0","NYERI, KE","  69.0","21","  57.8","21","9999.9"," 0","827.9"," 8","  9.9","21","  1.6","21","  5.1","999.9","  82.4","*","  60.8","*"," 0.01","E","999.9","010010"
"63717099999","2024-03-15","-0.5","36.9666667","1759.0","NYERI, KE","  67.2","21","  54.2","21","9999.9"," 0","827.9"," 8"," 10.6","21","  2.1","21","  9.9","999.9","  80.6","*","  54.9"," "," 0.00","I","999.9","000000"
"63717099999","2024-03-16","-0.5","36.9666667","1759.0","NYERI, KE","  66.9","22","  51.4","22","9999.9"," 0","827.9"," 8"," 10.7","22","  1.1","22","  6.0","999.9","  82.6","*","  49.1"," "," 0.00","I","999.9","000000"
"63717099999","2024-03-17","-0.5","36.9666667","1759.0","NYERI, KE","  71.2","21","  50.1","21","9999.9"," 0","826.8"," 7"," 10.3","21","  1.5","21","  6.0","999.9","  86.0","*","  50.9"," "," 0.00","I","999.9","000000"
"63717099999","2024-03-18","-0.5","36.9666667","1759.0","NYERI, KE","  71.8","23","  56.7","23","9999.9"," 0","825.9"," 8"," 10.0","23","  3.3","23","  8.0","999.9","  82.4","*","  61.7"," "," 0.00","I","999.9","000000"
"63717099999","2024-03-19","-0.5","36.9666667","1759.0","NYERI, KE","  73.5","21","  56.4","21","9999.9"," 0","825.3"," 8","  9.8","21","  4.2","21"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"63717099999","2024-03-20","-0.5","36.9666667","1759.0","NYERI, KE","  70.8","24","  55.8","24","9999.9"," 0","826.0"," 7","  8.8","24","  3.5","24","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"63717099999","2024-03-21","-0.5","36.9666667","1759.0","NYERI, KE","  70.2","22","  53.4","22","9999.9"," 0","825.6"," 8"," 10.1","22","  2.9","22","  7.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"63717099999","2024-03-22","-0.5","36.9666667","1759.0","NYERI, KE","  71.9","23","  53.6","23","9999.9"," 0","823.9"," 8"," 10.3","23","  2.5","23","  6.0","999.9","  86.2","*","  57.2"," "," 0.00","I","999.9","000000"
"63717099999","2024-03-23","-0.5","36.9666667","1759.0","NYERI, KE","  69.1","22","  59.8","22","9999.9"," 0","823.6"," 8","  9.5","22","  2.5","22","  5.1","999.9","  86.0","*","  60.8","*"," 0.47","E","999.9","010010"
"63717099999","2024-03-24","-0.5","36.9666667","1759.0","NYERI, KE","  70.9","21","  60.6","21","9999.9"," 0","825.6"," 8"," 10.4","21","  2.3","21","  8.9","999.9","  82.4","*","  60.4"," "," 0.00","I","999.9","000010"
"63717099999","2024-03-25","-0.5","36.9666667","1759.0","NYERI, KE","  72.3","22","  59.4","22","9999.9"," 0","826.8"," 8"," 10.7","22","  2.1","22","  8.9","999.9","  84.2","*","  61.7","*"," 0.00","I","999.9","000010"
"63717099999","2024-03-26","-0.5","36.9666667","1759.0","NYERI, KE","  69.7","10","  59.7","10","9999.9"," 0","826.5"," 4"," 11.2","10","  0.8","10","  6.0","999.9","  78.8","*","  61.9","*"," 0.00","I","999.9","000000"
"63717099999","2024-03-27","-0.5","36.9666667","1759.0","NYERI, KE","  72.9","15","  60.9","15","9999.9"," 0","827.3"," 5"," 10.4","15","  3.3","15","  7.0","999.9","  80.6","*","  63.7"," ","99.99"," ","999.9","010000"
"63717099999","2024-04-01","-0.5","36.9666667","1759.0","NYERI, KE","  64.2"," 4","  61.6"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.0"," 4","  1.9","999.9","  64.4","*","  63.7","*"," 0.04","E","999.9","010000"
"63717099999","2024-04-02","-0.5","36.9666667","1759.0","NYERI, KE","  61.9"," 4","  60.2"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.2"," 4","  2.9","999.9","  63.3","*","  60.8","*"," 0.83","A","999.9","010000"
"63717099999","2024-04-03","-0.5","36.9666667","1759.0","NYERI, KE","  68.7","21","  61.0","21","9999.9"," 0","825.6"," 8"," 10.1","21","  1.6","21","  6.0","999.9","  78.8","*","  61.3"," "," 0.08","G","999.9","010010"
"63717099999","2024-04-04","-0.5","36.9666667","1759.0","NYERI, KE","  65.9","22","  59.5","22","9999.9"," 0","826.3"," 8","  9.3","22","  1.0","22","  6.0","999.9","  75.6","*","  61.7"," "," 2.83","G","999.9","010010"
"63717099999","2024-04-05","-0.5","36.9666667","1759.0","NYERI, KE","  66.6","24","  60.8","24","9999.9"," 0","826.3"," 8","  9.8","24","  2.2","24","  6.0","999.9","  75.2","*","  57.6"," "," 0.03","G","999.9","010000"
"63717099999","2024-04-06","-0.5","36.9666667","1759.0","NYERI, KE","  68.1","23","  61.7","23","9999.9"," 0","826.1"," 8","  9.5","23","  2.5","23","  7.0","999.9","  77.0","*","  60.8","*"," 0.75","G","999.9","010000"
"63717099999","2024-04-07","-0.5","36.9666667","1759.0","NYERI, KE","  68.0","24","  61.3","24","9999.9"," 0","825.7"," 8","  9.3","24","  2.6","24","  7.0","999.9","  78.8","*","  59.7"," "," 0.67","G","999.9","010010"
"63717099999","2024-04-08","-0.5","36.9666667","1759.0","NYERI, KE","  68.0","21","  61.7","21","9999.9"," 0","825.2"," 8","  9.1","21","  1.5","21","  5.1","999.9","  78.8","*","  60.8"," "," 0.08","G","999.9","010010"
"63717099999","2024-04-09","-0.5","36.9666667","1759.0","NYERI, KE","  66.8","21","  61.7","21","9999.9"," 0","826.1"," 8","  7.8","21","  1.0","18","  4.1","999.9","  78.8","*","  60.1"," "," 1.50","G","999.9","010010"
"63717099999","2024-04-10","-0.5","36.9666667","1759.0","NYERI, KE","  67.9","18","  59.7","18","9999.9"," 0","825.6"," 8","  9.3","18","  1.7","18","  6.0","999.9","  80.6","*","  57.7"," "," 0.04","G","999.9","100010"
"63717099999","2024-04-11","-0.5","36.9666667","1759.0","NYERI, KE","  68.4","19","  62.4","19","9999.9"," 0","826.1"," 6","  8.8","19","  0.9","19","  6.0","999.9","  78.8","*","  62.1"," "," 0.04","G","999.9","110010"
"63717099999","2024-04-12","-0.5","36.9666667","1759.0","NYERI, KE","  66.2","19","  62.6","19","9999.9"," 0","826.0"," 8","  8.9","19","  0.7","19","  6.0","999.9","  75.6","*","  62.6","*"," 0.16","G","999.9","110010"
"63717099999","2024-04-13","-0.5","36.9666667","1759.0","NYERI, KE","  68.8","23","  62.6","23","9999.9"," 0","825.7"," 8","  9.5","23","  1.6","23","  8.0","999.9","  77.0","*","  61.9"," "," 0.47","G","999.9","010000"
"63717099999","2024-04-14","-0.5","36.9666667","1759.0","NYERI, KE","  68.1","23","  62.6","23","9999.9"," 0","826.3"," 8","  8.9","23","  1.8","23","  5.1","999.9","  78.8","*","  61.9"," "," 0.02","G","999.9","110000"
"63717099999","2024-04-15","-0.5","36.9666667","1759.0","NYERI, KE","  68.2","20","  61.5","20","9999.9"," 0","827.3"," 8","  9.9","20","  3.1","20","  8.9","999.9","  78.8","*","  60.8","*"," 0.16","G","999.9","010010"
"63717099999","2024-04-16","-0.5","36.9666667","1759.0","NYERI, KE","  68.4","23","  60.6","23","9999.9"," 0","827.0"," 8","  9.2","23","  3.1","23","  8.0","999.9","  79.5","*","  57.2","*"," 0.75","G","999.9","100000"
"63717099999","2024-04-17","-0.5","36.9666667","1759.0","NYERI, KE","  70.1","22","  60.7","22","9999.9"," 0","826.3"," 8","  9.5","22","  2.0","22","  5.1","999.9","  79.3"," ","  60.8","*"," 0.00","G","999.9","010010"
"63717099999","2024-04-18","-0.5","36.9666667","1759.0","NYERI, KE","  70.3","19","  62.4","19","9999.9"," 0","826.8"," 8","  9.6","19","  2.2","19","  8.0","999.9","  78.8","*","  62.4"," "," 0.94","G","999.9","010000"
"63717099999","2024-04-19","-0.5","36.9666667","1759.0","NYERI, KE","  69.1","21","  61.9","21","9999.9"," 0","825.9"," 8","  9.0","21","  2.4","21","  9.9","999.9","  77.0","*","  62.2"," "," 0.28","G","999.9","010010"
"63717099999","2024-04-20","-0.5","36.9666667","1759.0","NYERI, KE","  66.2","18","  61.5","18","9999.9"," 0","825.0"," 8","  9.8","18","  1.7","18","  6.0","999.9","  78.8","*","  60.1"," "," 0.59","G","999.9","010010"
"63717099999","2024-04-21","-0.5","36.9666667","1759.0","NYERI, KE","  65.9","20","  61.8","20","9999.9"," 0","825.9"," 8","  9.6","20","  0.2","20","  4.1","999.9","  75.2","*","  61.9","*"," 0.12","G","999.9","010010"
"63717099999","2024-04-22","-0.5","36.9666667","1759.0","NYERI, KE","  68.9","18","  61.7","18","9999.9"," 0","825.6"," 7"," 10.7","18","  1.5","18","  6.0","999.9","  80.6","*","  59.7"," "," 0.55","G","999.9","010010"
"63717099999","2024-04-23","-0.5","36.9666667","1759.0","NYERI, KE","  69.3","23","  63.0","23","9999.9"," 0","825.5"," 8","  9.3","22","  1.8","23","  4.1","999.9","  79.3","*","  62.6","*"," 0.28","G","999.9","010010"
"63717099999","2024-04-24","-0.5","36.9666667","1759.0","NYERI, KE","  68.9","23","  62.2","23","9999.9"," 0","825.2"," 7","  9.5","23","  2.7","23","  7.8","999.9","  82.4","*","  60.8","*"," 0.01","G","999.9","010010"
