"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505653120","2024-04-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.8","24","  46.4","24","1015.6","23","966.3","24","  9.0","24","  3.5","24","  9.9","999.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-04-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.5","24","  46.1","24","1014.5","21","965.3","24","  9.0","24","  3.2","24","  8.9"," 15.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"74505653120","2024-04-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.8","24","  51.0","24","1013.8","18","964.6","24","  6.4","24","  3.4","24","  9.9","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"74505653120","2024-04-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.2","24","  50.3","24","1014.7","20","965.5","24","  8.8","24","  3.7","24","  9.9","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505653120","2024-04-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.3","24","  51.6","24","1014.4","19","965.1","24","  6.9","24","  3.5","24"," 12.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"74505653120","2024-04-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.3","24","  54.2","24","1011.9","18","962.9","24","  3.9","24","  3.7","24"," 11.1","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"74505653120","2024-04-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.4","24","  52.8","24","1014.4","19","964.8","24","  4.9","24","  4.2","24","  9.9"," 15.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505653120","2024-04-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.2","24","  51.3","24","1016.5","16","967.1","24","  6.8","24","  6.0","24"," 11.1","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"74505653120","2024-04-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.5","24","  49.1","24","1017.5","18","967.8","24","  8.1","24","  5.3","23"," 11.1"," 15.9","  66.9"," ","  51.1"," "," 0.01","G","999.9","010000"
"74505653120","2024-04-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.8","24","  48.5","24","1014.7","16","965.3","24","  8.9","24","  5.0","24"," 15.0"," 20.0","  63.0"," ","  50.0"," "," 0.03","G","999.9","010000"
"74505653120","2024-04-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.2","24","  49.3","24","1013.8","12","964.2","24","  9.5","24","  4.2","23"," 12.0"," 15.0","  69.1"," ","  50.0"," "," 0.01","G","999.9","010000"
"74505653120","2024-04-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.2","24","  45.4","24","1015.3","21","965.8","24","  7.7","24","  3.8","24","  9.9"," 15.9","  75.0"," ","  37.9"," "," 0.00","I","999.9","100000"
"74505653120","2024-04-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.7","24","  47.1","24","1012.7","23","963.8","22","  9.2","24","  3.3","24","  8.9"," 15.0","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505653120","2024-04-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.3","22","  48.8","22","1010.7","18","961.6","22","  7.2","22","  3.4","22"," 11.1","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"74505653120","2024-05-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.9","16","  52.1","16","1009.9","13","961.1","16","  7.5","16","  4.8","16"," 12.0","999.9","  73.0","*","  53.6","*"," 0.00","G","999.9","000000"
"74505653120","2024-05-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.0","24","  52.5","24","1011.1","17","962.1","24","  5.1","24","  3.2","24","  8.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"74505653120","2024-05-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.6","24","  53.6","24","1010.8","20","961.8","24","  6.6","24","  3.6","24","  8.9"," 12.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505653120","2024-05-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.8","24","  52.1","24","1011.4","18","962.4","24","  6.4","24","  2.9","23"," 11.1"," 17.1","  75.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"74505653120","2024-05-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.8","24","  48.6","24","1012.8","12","963.3","24","  8.0","24","  7.5","24"," 15.0"," 24.1","  70.0"," ","  50.0"," "," 0.03","G","999.9","010000"
"74505653120","2024-05-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.1","24","  40.6","24","1015.4","22","965.7","24","  9.1","24","  4.5","24"," 13.0"," 15.9","  73.0"," ","  36.0"," "," 0.08","G","999.9","000000"
"74505653120","2024-05-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.9","24","  46.4","24","1013.3","22","963.9","24","  9.3","24","  4.2","24"," 11.1"," 18.1","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-05-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.5","24","  48.7","24","1010.4","20","961.3","24","  7.2","24","  3.0","24","  9.9"," 15.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"74505653120","2024-05-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.3","24","  52.4","24","1011.6","21","962.6","24","  7.4","24","  3.8","24"," 12.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505653120","2024-05-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.1","24","  49.6","24","1013.6","16","964.3","24","  6.0","24","  3.6","24"," 11.1","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"74505653120","2024-05-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.0","24","  53.8","24","1012.5","20","963.4","24","  7.4","24","  3.9","23","  8.9"," 15.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505653120","2024-05-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.6","24","  52.5","24","1012.6","16","963.8","24","  5.9","24","  3.4","24"," 12.0","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"74505653120","2024-05-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.2","24","  54.0","24","1012.9","20","964.0","24","  6.0","24","  3.7","24","  9.9","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"74505653120","2024-05-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.2","24","  50.8","24","1012.4","22","963.3","24","  6.7","24","  4.4","24","  8.9"," 15.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"74505653120","2024-05-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.2","24","  52.3","24","1012.1","19","963.0","24","  9.1","24","  5.5","24"," 11.1"," 17.1","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-05-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.0","24","  53.1","24","1013.2","16","963.9","24","  6.6","24","  4.5","24","  8.9","999.9","  72.0","*","  53.6","*"," 0.00","G","999.9","000000"
"74505653120","2024-05-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.4","24","  54.8","24","1013.4","16","964.4","24","  6.9","24","  3.6","24","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"74505653120","2024-05-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.8","24","  53.8","24","1013.9","21","964.8","24","  9.8","24","  4.5","24"," 12.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505653120","2024-05-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.7","24","  51.0","24","1015.9","21","966.7","24","  8.6","24","  4.7","24"," 12.0"," 20.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-05-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.8","24","  48.9","24","1014.5","21","965.2","24","  9.8","24","  4.4","23"," 13.0"," 19.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-05-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.2","24","  48.5","24","1013.1","21","964.1","24","  9.9","24","  4.3","24","  9.9"," 15.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-05-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.9","24","  50.4","24","1013.6","19","964.4","24","  6.8","24","  3.3","23","  9.9"," 15.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"74505653120","2024-05-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.6","24","  50.9","24","1013.1","21","964.0","24","  9.0","24","  5.0","23"," 12.0"," 21.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-05-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.7","24","  50.7","24","1012.9","20","963.7","24","  9.3","24","  4.0","24","  9.9"," 15.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505653120","2024-05-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.0","24","  50.2","24","1014.0","22","964.8","24","  9.4","24","  6.1","24","  9.9"," 18.1","  70.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"74505653120","2024-05-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.0","24","  49.7","24","1015.1","21","965.9","24","  9.9","24","  4.3","24","  8.9"," 15.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-05-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.1","24","  52.5","24","1015.7","18","966.4","24","  6.4","24","  3.5","24","  8.9"," 20.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"74505653120","2024-05-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.8","24","  52.0","24","1015.9","21","966.6","24","  6.1","24","  3.7","24","  9.9"," 20.0","  79.0","*","  46.4","*"," 0.00","G","999.9","100000"
"74505653120","2024-05-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.7","24","  53.4","24","1015.6","20","966.6","24","  7.1","24","  4.5","24","  9.9","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505653120","2024-05-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.6","24","  50.9","24","1013.8","16","964.7","23","  6.2","24","  3.9","24","  9.9"," 15.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"74505653120","2024-05-31","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.8","24","  52.9","24","1011.9","19","963.0","22","  5.4","24","  4.3","24"," 11.1","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"74505653120","2024-06-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.0","24","  54.7","24","1011.8","20","963.0","16","  8.0","24","  4.3","24"," 12.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-06-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.6","24","  53.7","24","1012.2","19","963.2","24","  8.4","24","  5.1","24","  8.9","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505653120","2024-06-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.3","24","  53.7","24","1011.2","22","962.4","24","  8.9","24","  3.7","23"," 15.9","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505653120","2024-06-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.5","24","  54.3","24","1009.9","21","961.0","24","  8.1","24","  4.3","24"," 11.1"," 15.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"74505653120","2024-06-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.3","24","  55.6","24","1010.8","19","961.9","24","  7.8","24","  4.6","24","  9.9"," 15.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505653120","2024-06-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.4","24","  57.7","24","1011.0","19","962.2","24","  7.8","24","  4.3","24","  8.9"," 15.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505653120","2024-06-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.1","24","  57.8","24","1011.1","18","962.5","24","  5.8","24","  4.0","24"," 11.1"," 18.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"74505653120","2024-06-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.7","24","  56.4","24","1012.0","21","963.2","24","  7.5","24","  4.5","24","  9.9"," 18.1","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505653120","2024-06-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.8","24","  55.5","24","1012.9","24","964.1","24","  9.3","24","  4.5","24"," 11.1"," 15.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505653120","2024-06-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.3","24","  54.3","24","1012.7","23","963.8","24","  8.6","24","  4.1","24"," 11.1","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505653120","2024-06-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.9","24","  57.7","24","1011.6","24","962.9","24","  8.6","24","  4.8","23"," 12.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505653120","2024-06-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.2","24","  57.9","24","1013.0","18","964.1","24","  5.8","24","  3.7","24","  8.9"," 15.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-06-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.8","24","  55.4","23","1013.2","19","964.5","24","  6.4","24","  4.7","23"," 13.0"," 20.0","  82.0","*","  51.8","*"," 0.00","G","999.9","100000"
"74505653120","2024-06-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.9","24","  54.0","24","1013.3","20","964.6","24","  6.9","24","  4.9","23"," 11.1"," 15.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"74505653120","2024-06-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  72.3","24","  55.2","24","1009.6","24","961.1","24","  9.9","24","  4.5","24"," 12.0","999.9","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-06-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.5","24","  52.4","24","1007.1","21","958.8","24","  8.1","24","  4.1","24"," 12.0"," 15.0","  95.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505653120","2024-06-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.3","24","  53.8","24","1006.4","17","957.8","24","  5.8","24","  4.1","23","  9.9"," 18.1","  88.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505653120","2024-06-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.2","24","  53.9","24","1006.8","22","958.1","24","  6.3","24","  4.3","24"," 14.0"," 15.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-06-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.3","24","  54.4","24","1009.2","20","960.4","24","  6.8","24","  4.2","24"," 11.1"," 15.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505653120","2024-06-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.9","24","  54.9","24","1009.0","17","960.3","24","  6.2","24","  4.1","23","  8.9"," 15.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505653120","2024-06-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.7","24","  53.8","24","1007.1","21","958.6","24","  8.5","24","  3.9","24","  9.9"," 15.0","  90.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"74505653120","2024-06-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  75.1","24","  53.9","24","1008.2","24","959.9","24","  9.3","24","  3.7","24"," 11.1"," 14.0"," 100.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505653120","2024-06-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  82.4","24","  56.6","24","1010.7","24","962.8","24","  9.5","24","  3.5","24"," 11.1"," 15.0","  96.1","*","  64.9","*"," 0.00","G","999.9","000000"
"74505653120","2024-06-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  78.5","24","  56.0","24","1011.8","24","963.8","20"," 10.0","24","  3.9","24"," 12.0"," 21.0","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-06-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  75.6","24","  53.0","24","1012.3","24","964.0","22"," 10.0","24","  4.1","24"," 11.1"," 18.1","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-06-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  72.0","24","  59.8","24","1013.7","21","965.1","24","  8.3","24","  4.9","23","  9.9"," 18.1","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-06-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.3","24","  59.4","24","1011.1","21","962.6","24","  8.0","24","  4.2","23","  8.9","999.9","  89.1","*","  57.0","*"," 0.00","G","999.9","100000"
"74505653120","2024-06-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  70.4","24","  57.9","24","1008.8","20","960.3","20","  7.1","24","  4.3","24"," 11.1"," 18.1","  90.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"74505653120","2024-06-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.6","24","  52.3","24","1010.5","21","961.7"," 8","  7.1","24","  4.5","24"," 13.0"," 15.9","  93.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"74505653120","2024-06-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.9","24","  53.8","24","1011.7","24","963.4","12","  8.8","24","  4.3","24","  9.9"," 15.0","  96.1","*","  53.1","*"," 0.00","G","999.9","100000"
"74505653120","2024-07-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  73.8","24","  54.0","23","1011.3","24","962.7","19","  9.6","24","  4.0","24"," 12.0"," 18.1","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-07-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.7","24","  54.3","24","1009.5","18","961.0","24","  6.1","24","  3.9","23","  9.9","999.9","  93.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505653120","2024-07-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  75.4","24","  58.5","24","1009.8","24","961.5","24","  9.4","24","  4.6","24"," 12.0"," 15.0","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505653120","2024-07-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  76.7","23","  60.0","23","1012.6","23","964.2","23","  8.9","23","  4.4","23","  8.9"," 14.0","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505653120","2024-07-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  75.7","23","  60.0","23","1010.8","22","962.4","23","  9.3","23","  4.5","22","  9.9","999.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74505653120","2024-07-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  76.7","16","  61.1","16","1009.4","15","961.3","16","  7.1","16","  4.1","16","  8.9","999.9","  98.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"74505653120","2024-07-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  75.1","24","  60.6","24","1011.6","22","963.3","24","  8.8","24","  4.4","24"," 11.1"," 15.9","  98.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"74505653120","2024-07-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.0","24","  60.4","24","1009.9","24","961.5","24","  9.5","24","  4.5","24","  9.9"," 15.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505653120","2024-07-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  75.0","23","  60.8","23","1009.0","21","960.8","22","  8.0","23","  4.0","23","  9.9"," 15.9"," 100.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"74505653120","2024-07-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  77.0","24","  61.6","24","1009.6","23","961.5","24","  8.1","24","  4.5","24"," 11.1"," 18.1"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-07-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  76.7","24","  61.8","24","1010.5","24","962.3","24","  9.4","24","  4.0","24"," 12.0"," 15.0","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-07-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  73.8","24","  60.6","24","1010.6","21","962.4","24"," 10.0","11","  4.3","23"," 11.1"," 19.0","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-07-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.3","24","  61.5","24","1012.1","23","963.6","24","  9.2","24","  5.2","23"," 11.1"," 18.1","  93.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"74505653120","2024-07-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.9","24","  60.6","24","1015.3","24","966.8","24","  9.8","22","  4.7","23","  9.9"," 14.0","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-07-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.9","24","  61.3","24","1015.3","22","966.9","24","  9.4","24","  5.3","23","  9.9"," 17.1","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74505653120","2024-07-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  72.6","24","  61.2","24","1014.2","21","965.7","24","  7.6","24","  4.6","24"," 11.1","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-07-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  73.3","24","  61.0","24","1013.5","24","965.0","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-07-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.6","24","  61.0","24","1013.3","24","964.9","24","  9.4","24","  4.4","23","  9.9"," 15.0","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74505653120","2024-07-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  77.6","24","  60.2","24","1013.9","24","965.5","24","  9.5","24","  4.1","24","  9.9"," 15.0","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74505653120","2024-07-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  81.2","24","  54.5","24","1012.6","24","964.4","24","  9.7","24","  3.9","24","  9.9"," 17.1"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74505653120","2024-07-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  79.6","24","  58.9","24","1011.2","24","963.2","24"," 10.0","24","  4.1","24","  9.9","999.9"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74505653120","2024-07-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  77.5","24","  62.0","24","1010.3","24","962.2","24","  9.6","24","  4.6","24"," 12.0"," 15.0","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74505653120","2024-07-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  78.2","24","  61.9","24","1010.9","23","962.7","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74505653120","2024-07-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  80.6","24","  61.4","24","1014.7","24","966.4","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-07-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  81.3","24","  58.5","24","1015.8","24","967.5","24"," 10.0","24","  4.1","24","  8.9"," 14.0"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-07-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  82.6","24","  59.7","24","1012.5","24","964.5","24"," 10.0","24","  4.2","24"," 12.0"," 18.1"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-07-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  75.4","24","  57.7","24","1010.6","23","962.5","24","  9.3","24","  4.6","22"," 11.1","999.9","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505653120","2024-07-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  72.3","24","  51.3","24","1011.7","24","963.2","24"," 10.0","24","  3.3","24","  9.9"," 17.1","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505653120","2024-07-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.7","24","  50.7","24","1013.4","24","964.8","24"," 10.0","24","  3.9","24"," 12.0"," 15.0","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-07-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  72.1","24","  52.2","24","1013.1","24","964.5","24"," 10.0","22","  4.0","24"," 11.1","999.9","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-07-31","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.4","24","  50.3","24","1012.1","24","963.6","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505653120","2024-08-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.5","24","  57.3","24","1013.4","24","964.9","24","  9.9","24","  4.4","23"," 12.0","999.9","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505653120","2024-08-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  78.3","24","  57.7","24","1015.9","23","967.4","24"," 10.0","24","  3.4","24"," 11.1"," 15.0"," 100.9"," ","  57.9"," "," 0.00","G","999.9","010010"
