"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72095299999","2024-01-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  46.0","24","  24.2","16","1017.1","24","999.9"," 0"," 10.0","24","  4.8","24"," 11.1","999.9","  66.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"72095299999","2024-01-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  46.3","24","  31.6","24","1017.8","24","999.9"," 0"," 10.0","24","  2.7","24","  5.1","999.9","  61.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"72095299999","2024-01-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.2","24","  40.1","24","1012.2","24","999.9"," 0","  9.7","24","  2.7","24","  8.9","999.9","  59.0"," ","  37.8"," "," 0.02","A","999.9","010000"
"72095299999","2024-01-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.0","24","  43.4","24","1009.9","24","999.9"," 0","  9.9","24","  2.6","24"," 15.0","999.9","  59.0"," ","  41.2"," "," 0.06","G","999.9","010000"
"72095299999","2024-01-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  46.6","24","  44.6","23","1008.3","24","999.9"," 0","  9.2","24","  3.4","24"," 14.0","999.9","  59.0"," ","  40.6"," "," 0.00","G","999.9","010000"
"72095299999","2024-01-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.1","23","  43.5","21","1009.8","23","999.9"," 0"," 10.0","23","  7.2","23"," 14.0","999.9","  58.1"," ","  40.6"," "," 0.32","G","999.9","000000"
"72095299999","2024-01-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  44.9","23","  38.5","23","1017.0","23","999.9"," 0"," 10.0","23","  5.1","23"," 13.0"," 20.0","  58.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72095299999","2024-01-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.3","23","  41.4","22","1017.3","22","999.9"," 0"," 10.0","23","  9.0","23"," 15.9"," 22.9","  59.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"72095299999","2024-01-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  45.8","24","  32.9","22","1023.1","24","999.9"," 0"," 10.0","24","  5.4","24","  9.9","999.9","  59.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"72095299999","2024-01-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.6","17","  25.7","16","1026.7","17","999.9"," 0"," 10.0","17","  5.0","17","  9.9","999.9","  63.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"72095299999","2024-01-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  53.8","24","  32.3","24","1023.7","24","999.9"," 0"," 10.0","24","  5.5","24"," 12.0","999.9","  67.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"72095299999","2024-01-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  54.3","24","  33.0","24","1021.5","24","999.9"," 0"," 10.0","24","  5.2","24","  9.9","999.9","  68.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"72095299999","2024-01-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  51.7","24","  29.3","21","1019.2","24","999.9"," 0"," 10.0","24","  3.2","24","  6.0","999.9","  68.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"72095299999","2024-01-31","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  51.8","24","  30.2","23","1014.8","24","999.9"," 0"," 10.0","24","  3.4","24","  7.0","999.9","  68.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"72095299999","2024-02-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.8","24","  34.1","23","1006.8","24","999.9"," 0","  9.8","24","  6.1","24"," 14.0"," 20.0","  66.7"," ","  41.5"," "," 0.17","B","999.9","010000"
"72095299999","2024-02-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  44.6","24","  36.9","24","1008.0","24","999.9"," 0"," 10.0","24","  9.1","24"," 18.1","999.9","  54.0"," ","  37.8"," ","99.99"," ","999.9","010000"
"72095299999","2024-02-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  42.8","24","  34.5","22","1013.2","24","999.9"," 0"," 10.0","24","  5.1","24"," 13.0","999.9","  55.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"72095299999","2024-02-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  45.2","24","  39.1","24","1012.6","24","999.9"," 0","  7.5","24","  3.0","24"," 11.1"," 15.0","  59.4"," ","  30.9"," "," 0.09","G","999.9","110000"
"72095299999","2024-02-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  47.2","24","  44.0","24","1009.6","24","999.9"," 0","  8.9","24","  7.9","24"," 20.0"," 26.0","  59.4"," ","  39.0"," "," 0.21","G","999.9","010000"
"72095299999","2024-02-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  42.4","24","  42.4","24","1005.0","24","999.9"," 0","  7.7","24","  4.6","24"," 12.0"," 18.1","  48.9"," ","  38.7"," "," 1.01","G","999.9","110000"
"72095299999","2024-02-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  41.8","24","  36.4","24","1004.3","14","999.9"," 0","  9.9","24","  7.1","24"," 15.9"," 24.1","  51.8","*","  35.4","*"," 0.72","G","999.9","010000"
"72095299999","2024-02-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  40.9","24","  31.3","23","1010.1","23","999.9"," 0","  9.6","24"," 11.0","24"," 20.0"," 24.1","  52.9"," ","  32.7"," "," 0.10","G","999.9","011000"
"72095299999","2024-02-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  38.9","24","  32.6","19","1015.8","24","999.9"," 0"," 10.0","24","  3.3","24"," 11.1","999.9","  49.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"72095299999","2024-02-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  40.8","24","  27.0","24","1015.9","24","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 15.9","  50.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"72095299999","2024-02-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  39.7","24","  22.5","22","1021.6","24","999.9"," 0"," 10.0","24","  4.7","24","  8.0","999.9","  52.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"72095299999","2024-02-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  40.1","24","  23.5","19","1021.2","24","999.9"," 0"," 10.0","24","  4.2","24","  7.0","999.9","  55.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"72095299999","2024-02-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  42.3","24","  26.9","18","1015.5","18","999.9"," 0"," 10.0","24","  2.9","24","  5.1","999.9","  61.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"72095299999","2024-02-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  45.9","24","  30.4","20","1016.0","24","999.9"," 0"," 10.0","24","  5.2","24"," 13.0","999.9","  63.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72095299999","2024-02-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  44.0","19","  36.5","17","1019.1","19","999.9"," 0","  9.8","19","  4.3","19"," 15.9"," 21.0","  63.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"72095299999","2024-02-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  45.9","23","  31.9","20","1019.3","23","999.9"," 0"," 10.0","23","  4.0","23"," 13.0","999.9","  62.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"72095299999","2024-02-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.9","20","  34.8","19","1016.8","16","999.9"," 0"," 10.0","20","  3.2","20","  5.1","999.9","  65.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"72095299999","2024-02-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.6","24","  39.7","24","1015.0","24","999.9"," 0","  8.8","24","  5.2","24"," 15.9","999.9","  65.3"," ","  36.1"," ","99.99"," ","999.9","010000"
"72095299999","2024-02-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  52.2","24","  45.1","23","1014.0","24","999.9"," 0","  8.2","24","  2.7","24"," 11.1"," 20.0","  65.1"," ","  36.1"," ","99.99"," ","999.9","010000"
"72095299999","2024-02-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.1","24","  47.2","24","1017.3","24","999.9"," 0","  9.6","24","  2.3","24","  7.0","999.9","  65.1"," ","  43.5"," "," 0.24","B","999.9","010000"
"72095299999","2024-02-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  46.4","24","  43.0","24","1017.2","24","999.9"," 0","  9.7","24","  5.0","24"," 14.0","999.9","  58.3"," ","  38.7"," "," 0.18","B","999.9","010000"
"72095299999","2024-02-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  45.1","22","  34.6","21","1021.3","22","999.9"," 0"," 10.0","22","  3.3","22"," 12.0"," 17.1","  58.6","*","  33.1","*"," 0.00","I","999.9","000000"
"72095299999","2024-02-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.6","22","  33.9","21","1021.1","22","999.9"," 0"," 10.0","22","  5.5","22"," 12.0"," 17.1","  62.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"72095299999","2024-02-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.1","24","  35.8","23","1018.4","24","999.9"," 0"," 10.0","24","  2.9","24","  9.9","999.9","  64.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"72095299999","2024-02-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.6","24","  37.7","24","1017.1","24","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  64.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"72095299999","2024-02-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.4","24","  38.4","19","1015.0","24","999.9"," 0"," 10.0","24","  3.3","24"," 13.0","999.9","  62.8"," ","  37.9"," ","99.99"," ","999.9","010000"
"72095299999","2024-02-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  52.3","24","  42.6","24","1012.0","24","999.9"," 0"," 10.0","24","  9.5","24"," 13.0"," 18.1","  62.8"," ","  37.9"," "," 0.03","G","999.9","010000"
"72095299999","2024-02-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.4","23","  37.6","22","1015.8","23","999.9"," 0"," 10.0","23","  2.7","23","  5.1","999.9","  67.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"72095299999","2024-02-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.2","24","  37.4","22","1016.5","24","999.9"," 0","  9.9","24","  4.6","24"," 15.0","999.9","  67.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"72095299999","2024-03-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  45.4","23","  36.8","21","1016.9","23","999.9"," 0","  9.6","23","  5.0","23"," 19.0"," 27.0","  65.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"72095299999","2024-03-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  51.7","24","  33.9","18","1011.6","24","999.9"," 0"," 10.0","24","  8.1","24"," 20.0"," 29.9","  62.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"72095299999","2024-03-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.0","24","  33.4","24","1011.9","24","999.9"," 0"," 10.0","24"," 15.3","24"," 22.9"," 32.1","  62.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"72095299999","2024-03-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  47.2","24","  33.8","24","1014.6","24","999.9"," 0"," 10.0","24"," 13.3","24"," 19.0"," 26.0","  58.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"72095299999","2024-03-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  46.1","24","  33.1","20","1015.5","24","999.9"," 0","  9.2","24","  6.5","24"," 14.0"," 15.9","  64.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"72095299999","2024-03-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  44.8","24","  35.7","19","1011.4","24","999.9"," 0"," 10.0","24","  4.7","24"," 14.0","999.9","  64.9"," ","  30.2"," "," 0.03","A","999.9","010000"
"72095299999","2024-03-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  46.9","24","  40.9","24","1009.7","14","999.9"," 0"," 10.0","24","  6.9","24"," 14.0"," 19.0","  59.2"," ","  32.4"," "," 0.01","A","999.9","010000"
"72095299999","2024-03-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  47.6","24","  33.3","23","1017.4","24","999.9"," 0"," 10.0","24","  4.7","24"," 15.0","999.9","  61.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"72095299999","2024-03-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  47.4","19","  19.5","19","1019.7","19","999.9"," 0"," 10.0","19","  3.5","19","  7.0","999.9","  66.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72095299999","2024-03-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.0","11","  27.4","11","1016.9","11","999.9"," 0"," 10.0","11","  1.4","11","  5.1","999.9","  63.9","*","  51.8","*"," 0.00","I","999.9","000000"
"72095299999","2024-03-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.4","23","  29.3","20","1015.0","23","999.9"," 0"," 10.0","23","  6.0","23"," 15.9"," 24.1","  64.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"72095299999","2024-03-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.1","23","  39.4","22","1016.2","23","999.9"," 0"," 10.0","23"," 10.0","23"," 25.1"," 31.1","  64.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"72095299999","2024-03-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  51.3","24","  38.8","23","1015.0","24","999.9"," 0","  9.2","24"," 10.7","24"," 18.1"," 20.0","  64.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"72095299999","2024-03-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  45.3","24","  23.3","23","1012.5","24","999.9"," 0","  9.6","24","  8.7","24"," 19.0"," 26.0","  60.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"72095299999","2024-03-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  47.9","24","  28.5","24","1007.8","20","999.9"," 0"," 10.0","24","  6.3","24"," 15.9"," 19.0","  56.3"," ","  32.7"," ","99.99"," ","999.9","010000"
"72095299999","2024-03-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  45.6","24","  36.4","24","1013.7","20","999.9"," 0"," 10.0","24","  3.6","24","  9.9"," 14.0","  55.0"," ","  36.3"," ","99.99"," ","999.9","010000"
"72095299999","2024-03-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.7","24","  36.4","24","1016.4","20","999.9"," 0"," 10.0","24","  3.3","24","  8.9","999.9","  63.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"72095299999","2024-03-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  52.1","24","  36.1","24","1016.6","24","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 20.0","  67.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"72095299999","2024-03-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  55.4","24","  32.4","23","1015.7","24","999.9"," 0","  9.7","24","  4.6","24","  8.9","999.9","  71.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"72095299999","2024-03-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  58.1","24","  36.4","24","1013.9","24","999.9"," 0"," 10.0","24","  3.8","24","  7.0","999.9","  74.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"72095299999","2024-03-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  57.7","24","  30.6","24","1014.8","24","999.9"," 0"," 10.0","24","  8.8","24"," 15.9"," 22.9","  74.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"72095299999","2024-03-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  55.4","24","  36.0","24","1015.2","24","999.9"," 0"," 10.0","24","  5.6","24"," 15.9"," 21.0","  73.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"72095299999","2024-03-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  53.8","24","  34.6","23","1009.0","22","999.9"," 0"," 10.0","24","  5.3","24"," 18.1"," 20.0","  73.6"," ","  39.9"," "," 0.04","A","999.9","010000"
"72095299999","2024-03-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  44.8","24","  33.7","24","1005.2","24","999.9"," 0","  9.8","24"," 12.8","24"," 19.0"," 27.0","  63.9"," ","  38.8"," "," 0.07","A","999.9","010000"
"72095299999","2024-03-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  45.1","22","  32.5","22","1009.7","20","999.9"," 0"," 10.0","22","  9.5","22"," 17.1"," 22.0","  58.8","*","  38.1","*"," 0.07","G","999.9","000000"
"72095299999","2024-03-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  47.7"," 4","  26.0"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  1.7"," 4","  4.1","999.9","  56.1","*","  37.4","*"," 0.00","G","999.9","000000"
"72095299999","2024-04-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  53.9","10","  36.0","10","1013.0","10","999.9"," 0"," 10.0","10","  3.1","10","  7.0","999.9","  61.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"72095299999","2024-04-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  61.0"," 7","  34.1"," 6","1019.1"," 7","999.9"," 0"," 10.0"," 7","  5.4"," 7","  8.9","999.9","  69.3","*","  47.8","*"," 0.00","I","999.9","000000"
"72095299999","2024-04-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  57.7","24","  37.4","24","1020.3","20","999.9"," 0"," 10.0","24","  4.3","24"," 17.1","999.9","  73.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"72095299999","2024-04-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  52.6","24","  37.4","23","1008.8","23","999.9"," 0"," 10.0","24","  6.0","24"," 15.0"," 20.0","  73.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"72095299999","2024-04-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  41.9","24","  29.6","22","1007.7","24","999.9"," 0","  9.6","24","  9.5","24"," 20.0"," 25.1","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"72095299999","2024-04-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  39.6","24","  27.6","20","1017.8","24","999.9"," 0","  9.5","24","  5.5","24"," 19.0","999.9","  58.3"," ","  28.0"," "," 0.08","B","999.9","010000"
"72095299999","2024-04-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  44.9","24","  30.8","18","1017.5","24","999.9"," 0"," 10.0","24","  4.1","24"," 12.0"," 14.0","  62.8"," ","  28.0"," "," 0.08","G","999.9","000000"
"72095299999","2024-04-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  47.9","23","  26.3","22","1013.3","22","999.9"," 0"," 10.0","23","  6.7","23"," 14.0"," 25.1","  64.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"72095299999","2024-04-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  51.7","24","  22.7","21","1017.7","23","999.9"," 0"," 10.0","24","  4.3","24"," 12.0"," 18.1","  69.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"72095299999","2024-04-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  58.3","24","  28.6","24","1017.7","24","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  78.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"72095299999","2024-04-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  63.1","24","  34.0","24","1013.1","24","999.9"," 0"," 10.0","24","  3.0","24","  5.1","999.9","  81.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72095299999","2024-04-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  63.2","23","  35.2","23","1007.0","23","999.9"," 0"," 10.0","23","  4.7","23"," 13.0"," 15.9","  81.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"72095299999","2024-04-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.4","24","  37.7","21","1011.2","22","999.9"," 0","  9.3","24","  4.9","24"," 15.9"," 22.9","  79.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"72095299999","2024-04-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  44.5","24","  36.9","18","1015.0","19","999.9"," 0","  9.8","24","  5.8","24"," 17.1"," 22.9","  63.9"," ","  31.8"," "," 0.06","A","999.9","010000"
"72095299999","2024-04-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.8","24","  34.0","24","1015.6","24","999.9"," 0"," 10.0","24","  8.2","24"," 14.0"," 18.1","  67.1"," ","  31.8"," "," 0.06","G","999.9","000000"
"72095299999","2024-04-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  54.7","24","  31.6","24","1016.4","24","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  77.2"," ","  36.3"," "," 0.01","G","999.9","000000"
"72095299999","2024-04-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.3"," 8","  36.4"," 8","1014.6"," 8","999.9"," 0"," 10.0"," 8","  4.2"," 8","  6.0","999.9","  77.2"," ","  36.3"," "," 0.00","G","999.9","000000"
