"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72274523109","2024-04-25","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  69.2","24","  25.5","24","1011.5","24","917.8","24"," 10.0","24","  8.1","24"," 15.9"," 24.1","  85.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"72274523109","2024-04-26","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  66.7","23","  30.9","23","1008.2","23","915.6","23"," 10.0","23","  7.5","23"," 18.1"," 26.0","  81.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"72274523109","2024-04-27","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  64.7","24","  31.9","24","1008.0","24","915.0","24"," 10.0","24","  7.6","24"," 15.9"," 24.1","  81.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"72274523109","2024-04-28","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  65.4","24","  27.3","24","1011.1","24","918.8","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  79.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"72274523109","2024-04-29","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  70.0","24","  19.3","24","1012.9","24","918.3","22"," 10.0","24","  4.7","24","  9.9","999.9","  88.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"72274523109","2024-04-30","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  73.4","22","  21.9","22","1009.7","22","916.0","22"," 10.0","22","  5.5","22","  8.0","999.9","  90.1","*","  57.2","*"," 0.00","I","999.9","000000"
"72274523109","2024-05-01","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  73.3","18","  25.3","18","1008.7","18","914.6","18"," 10.0","18","  6.6","18","  9.9"," 18.1","  88.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72274523109","2024-05-02","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  73.5","24","  23.3","24","1009.1","24","915.5","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  88.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"72274523109","2024-05-03","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  75.5","24","  26.4","24","1007.8","24","915.2","24","  9.9","24","  4.9","24"," 13.0"," 15.9","  88.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"72274523109","2024-05-04","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  75.0","24","  21.0","24","1006.5","15","914.9","24"," 10.0","24","  5.8","24","  9.9","999.9","  88.9","*","  57.7","*"," 0.00","I","999.9","000000"
"72274523109","2024-05-05","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  75.2","24","  20.8","24","1008.5","21","914.7","24"," 10.0","24","  8.3","24"," 19.0"," 27.0","  90.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"72274523109","2024-05-06","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  69.6","24","  26.9","24","1010.2","24","916.9","24"," 10.0","24","  7.1","24"," 18.1"," 25.1","  90.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"72274523109","2024-05-07","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  69.4","23","  11.3","23","1009.3","23","916.8","23"," 10.0","23","  6.5","23"," 14.0"," 19.0","  87.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"72274523109","2024-05-08","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  74.7","24","  16.8","24","1004.5","24","913.4","24"," 10.0","24","  6.7","24"," 15.9"," 24.1","  88.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"72274523109","2024-05-09","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  72.6","24","  25.3","24","1007.2","24","915.2","24"," 10.0","24","  6.0","24"," 15.9"," 20.0","  88.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"72274523109","2024-05-10","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  73.2","24","  11.1","24","1008.8","22","917.4","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  88.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"72274523109","2024-05-11","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  74.0","24","  12.4","24","1008.1","24","915.7","24","  9.7","24","  7.7","24"," 15.0"," 22.9","  88.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"72274523109","2024-05-12","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  74.1","24","  18.4","24","1008.5","24","916.0","24"," 10.0","24","  7.1","24"," 17.1"," 19.0","  88.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"72274523109","2024-05-13","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  76.2","24","  23.2","24","1010.2","13","917.1","24"," 10.0","24","  5.7","24"," 13.0"," 22.9","  91.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"72274523109","2024-05-14","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  79.3","24","  21.7","24","1008.6","23","915.8","24","  9.9","24","  4.9","24"," 12.0"," 17.1","  93.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"72274523109","2024-05-15","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  78.2","24","  25.1","24","1006.4","24","914.6","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  93.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"72274523109","2024-05-16","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  76.9","24","  32.8","24","1008.5","24","915.4","24"," 10.0","24","  8.2","24"," 21.0"," 38.1","  91.4"," ","  60.6"," "," 0.01","G","999.9","010010"
"72274523109","2024-05-17","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  78.5","24","  28.1","24","1010.4","24","916.8","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  94.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"72274523109","2024-05-18","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  82.6","24","  24.4","24","1009.0","24","917.3","24"," 10.0","24","  5.5","24"," 13.0"," 17.1","  97.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72274523109","2024-05-19","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  82.8","16","  20.3","16","1010.1","16","918.4","16"," 10.0","16","  5.6","16"," 14.0"," 18.1","  97.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"72274523109","2024-05-20","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  78.2","22","  15.3","22","1008.5","22","917.7","22","  9.8","22","  7.2","22"," 21.0"," 29.9","  95.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"72274523109","2024-05-21","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  78.3","24","  27.7","24","1008.7","23","916.4","23"," 10.0","24","  7.3","24"," 15.0"," 20.0","  93.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"72274523109","2024-05-22","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  77.4","24","  11.9","24","1007.3","23","916.5","24"," 10.0","24","  6.5","24"," 13.0","999.9","  93.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"72274523109","2024-05-23","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  76.4","24","  -4.3","24","1009.4","24","916.2","24"," 10.0","24","  5.8","24"," 15.0"," 22.0","  93.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"72274523109","2024-05-24","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  78.6","24","   9.6","24","1008.7","24","915.9","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  95.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"72274523109","2024-05-25","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  79.5","19","  20.6","19","1009.9","19","916.1","19"," 10.0","19","  8.5","19"," 15.0"," 27.0","  95.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"72274523109","2024-05-26","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  77.0","24","  21.4","24","1011.5","24","918.0","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  94.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"72274523109","2024-05-27","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  80.8","24","  15.6","24","1010.7","22","919.1","23","  9.9","24","  5.7","24","  9.9"," 14.0","  98.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"72274523109","2024-05-28","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  82.5","22","  14.3","22","1012.3","22","918.9","22"," 10.0","22","  5.9","22"," 15.0"," 17.1"," 100.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"72274523109","2024-05-29","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  84.0","24","   8.3","24","1012.0","24","919.2","24"," 10.0","24","  5.8","24"," 13.0"," 17.1"," 100.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"72274523109","2024-05-30","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  82.7","24","   9.3","24","1010.7","24","918.1","23"," 10.0","24","  5.6","24","  9.9"," 15.0","  99.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"72274523109","2024-05-31","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  83.8","22","  14.4","21","1008.9","22","916.6","21"," 10.0","22","  5.7","22"," 15.0","999.9"," 100.0","*","  66.6","*"," 0.00","I","999.9","000000"
"72274523109","2024-06-01","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  84.6","22","  10.3","21","1007.3","21","916.2","15","  9.8","22","  6.2","22"," 12.0"," 17.1"," 101.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"72274523109","2024-06-02","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  84.1","23","   9.9","23","1007.4","20","916.1","23"," 10.0","23","  6.3","23","  9.9","999.9"," 101.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"72274523109","2024-06-03","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  83.9","24","  13.5","24","1007.7","24","915.7","24"," 10.0","24","  6.9","24"," 11.1"," 17.1","  99.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72274523109","2024-06-04","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  85.3","24","  21.9","24","1006.9","18","915.3","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  99.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"72274523109","2024-06-05","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  85.0","24","  23.0","24","1009.2","24","916.8","24"," 10.0","24","  5.1","24"," 13.0","999.9"," 104.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"72274523109","2024-06-06","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  90.2","24","  34.6","24","1007.0","24","916.2","24"," 10.0","24","  6.0","24"," 12.0"," 18.1"," 106.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"72274523109","2024-06-07","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  93.1","24","  29.0","24","1006.7","24","915.6","24","  9.9","24","  6.2","24"," 15.0"," 33.0"," 107.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"72274523109","2024-06-08","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  89.8","24","  16.3","24","1007.8","24","916.5","24"," 10.0","24","  6.2","24"," 14.0"," 24.1"," 107.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"72274523109","2024-06-09","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  87.9","24","  18.8","24","1010.0","24","918.0","24"," 10.0","24","  5.3","24"," 12.0"," 19.0"," 104.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"72274523109","2024-06-10","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  86.4","24","  24.5","24","1011.8","23","917.5","24"," 10.0","24","  5.7","24"," 11.1"," 14.0"," 100.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"72274523109","2024-06-11","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  88.8","24","  22.9","24","1009.6","19","916.7","24"," 10.0","24","  4.8","24","  9.9","999.9"," 106.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"72274523109","2024-06-12","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  91.2","24","  15.1","24","1010.5","24","918.2","24"," 10.0","24","  5.9","24"," 18.1"," 21.0"," 107.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"72274523109","2024-06-13","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  91.8","24","  16.8","24","1009.3","23","918.6","24"," 10.0","24","  6.7","24"," 14.0","999.9"," 107.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"72274523109","2024-06-14","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  89.4","23","  19.6","21","1008.5","20","917.3","23","  9.7","23","  5.7","23"," 14.0"," 22.0"," 102.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"72274523109","2024-06-15","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  88.0","24","  16.5","24","1024.4","18","915.6","24"," 10.0","24","  7.0","24"," 12.0"," 22.0"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72274523109","2024-06-16","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  92.4","24","  24.5","24","1029.6","24","913.5","24"," 10.0","24","  6.8","24","  9.9","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72274523109","2024-06-17","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  92.2","24","  25.6","24","1015.5","15","910.8","23"," 10.0","24","  8.8","24"," 15.9"," 22.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72274523109","2024-06-18","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  88.0","24","  27.8","24","1002.9","24","911.3","24"," 10.0","24","  6.7","24"," 12.0"," 20.0"," 104.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72274523109","2024-06-19","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  88.5","24","  35.8","24","1006.7","19","914.0","24"," 10.0","24","  5.6","24"," 12.0"," 15.9"," 104.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72274523109","2024-06-20","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  91.5","23","  41.1","23","1002.3","16","912.9","23"," 10.0","23","  8.9","23"," 20.0"," 27.0"," 108.3"," ","  73.6"," "," 0.02","A","999.9","010010"
"72274523109","2024-06-21","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  93.6","24","  56.8","24","1002.5","24","913.2","24"," 10.0","24"," 11.4","24"," 25.1"," 29.9"," 108.3"," ","  73.6"," "," 0.11","A","999.9","010010"
"72274523109","2024-06-22","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  84.6","24","  62.5","24","1008.2","24","917.9","24","  9.8","24"," 11.3","24"," 26.0"," 34.0"," 105.1"," ","  76.1"," "," 0.00","H","999.9","010010"
"72274523109","2024-06-23","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  85.6","24","  67.3","24","1009.2","24","918.9","23"," 10.0","24","  3.8","24"," 12.0"," 18.1"," 100.8"," ","  76.1"," "," 0.00","H","999.9","010000"
"72274523109","2024-06-24","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  86.6","24","  63.6","24","1009.0","24","918.8","20"," 10.0","24","  5.5","24"," 13.0","999.9"," 100.8"," ","  78.8"," "," 0.00","H","999.9","010000"
"72274523109","2024-06-25","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  89.1","24","  61.6","24","1008.4","24","918.3","20"," 10.0","24","  5.6","24"," 13.0"," 15.0"," 102.0"," ","  77.4"," "," 0.00","H","999.9","010000"
"72274523109","2024-06-26","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  92.4","24","  59.8","24","1008.6","24","918.7","24"," 10.0","24","  6.2","24"," 15.0"," 20.0"," 104.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"72274523109","2024-06-27","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  94.3","24","  57.6","24","1005.8","24","916.2","24"," 10.0","24","  6.5","24"," 14.0"," 19.0"," 105.3"," ","  80.8"," ","99.99"," ","999.9","010010"
"72274523109","2024-06-28","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  92.3","24","  57.5","24","1004.5","24","914.5","18"," 10.0","24","  7.7","24"," 13.0"," 22.9"," 105.3"," ","  83.3"," "," 0.02","A","999.9","010010"
"72274523109","2024-06-29","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  83.6","24","  64.6","24","1008.0","24","917.6"," 8"," 10.0","24","  6.5","24"," 15.9"," 17.1"," 102.9"," ","  76.3"," "," 0.13","G","999.9","010010"
"72274523109","2024-06-30","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  88.9","24","  59.7","24","1010.0","12","920.0","12"," 10.0","24","  8.8","24"," 28.9"," 34.0"," 100.6"," ","  78.4"," "," 0.00","G","999.9","010010"
"72274523109","2024-07-01","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  86.5","24","  64.3","24","1009.3","24","918.8","19","  9.9","24","  6.1","24"," 12.0","999.9"," 100.6"," ","  78.4"," "," 0.00","H","999.9","010000"
"72274523109","2024-07-02","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  90.6","24","  61.2","24","1006.2","24","916.3","24"," 10.0","24","  6.5","24"," 19.0"," 22.9"," 104.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"72274523109","2024-07-03","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  89.4","24","  58.7","24","1008.0","24","918.0","24"," 10.0","24","  8.4","24"," 26.0","999.9"," 104.5"," ","  75.6"," "," 0.26","G","999.9","010000"
"72274523109","2024-07-04","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  93.1","22","  54.7","22","1009.1","22","919.1","22"," 10.0","22","  8.1","22"," 14.0"," 21.0"," 104.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"72274523109","2024-07-05","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  94.7","24","  52.5","24","1006.5","24","916.8","24"," 10.0","24","  5.6","24"," 18.1"," 25.1"," 110.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"72274523109","2024-07-06","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  94.2","24","  46.3","24","1006.9","24","917.3","24","  9.9","24","  7.4","24"," 13.0"," 15.0"," 110.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"72274523109","2024-07-07","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  94.7","24","  48.6","24","1007.2","24","917.6","24"," 10.0","24","  6.5","24"," 14.0"," 22.0"," 107.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"72274523109","2024-07-08","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  96.6","23","  42.7","23","1004.5","22","915.0","23"," 10.0","23","  6.0","23"," 12.0"," 21.0"," 110.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"72274523109","2024-07-09","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  97.5","24","  42.4","24","1004.8","23","915.7","22","  9.8","24","  7.1","24"," 15.9"," 22.0"," 110.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"72274523109","2024-07-10","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  95.1","24","  42.9","24","1007.5","24","918.0","24"," 10.0","24","  7.9","24"," 18.1"," 28.9"," 109.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"72274523109","2024-07-11","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  96.3","24","  46.7","24","1007.9","23","918.1","24","  9.2","24","  8.6","24"," 21.0"," 26.0"," 108.7"," ","  81.0"," ","99.99"," ","999.9","010010"
"72274523109","2024-07-12","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  87.5","24","  54.0","24","1009.4","24","919.0","24","  9.9","24","  8.0","24"," 25.1"," 42.0"," 108.7"," ","  75.0"," "," 0.19","G","999.9","010010"
"72274523109","2024-07-13","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  93.2","24","  43.6","24","1009.8","24","919.8","24"," 10.0","24","  4.6","24"," 11.1"," 15.0"," 105.8","*","  79.5","*"," 0.00","G","999.9","000000"
"72274523109","2024-07-14","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  91.5","24","  57.5","24","1012.3","23","922.0","24"," 10.0","24","  6.7","24"," 19.0"," 24.1"," 106.3"," ","  77.9"," ","99.99"," ","999.9","010010"
"72274523109","2024-07-15","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  84.0","24","  62.4","24","1012.7","24","921.9","24"," 10.0","24","  6.6","24"," 22.9"," 34.0"," 101.7"," ","  74.3"," "," 0.06","G","999.9","010010"
"72274523109","2024-07-16","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  87.0","24","  57.8","24","1010.3","24","919.9","24"," 10.0","24","  8.1","24"," 19.0"," 32.1"," 100.4","*","  77.0","*"," 0.00","G","999.9","010000"
"72274523109","2024-07-17","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  90.6","24","  55.6","24","1009.1","24","919.0","24"," 10.0","24","  6.3","24"," 14.0"," 15.9"," 103.3"," ","  74.8"," "," 0.16","G","999.9","000000"
"72274523109","2024-07-18","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  95.1","23","  53.6","23","1009.7","23","919.8","23","  9.8","23","  6.0","23","  9.9"," 18.1"," 105.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"72274523109","2024-07-19","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  87.5","24","  60.2","24","1011.2","23","920.8","23","  9.6","24","  7.0","23"," 29.9"," 42.0"," 103.6","*","  77.0","*"," 0.88","G","999.9","010010"
"72274523109","2024-07-20","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  90.6","24","  61.2","24","1009.7","24","919.6","24"," 10.0","24","  6.1","24"," 22.9"," 26.0"," 104.9"," ","  78.4"," "," 0.00","G","999.9","010010"
"72274523109","2024-07-21","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  86.3","24","  60.6","24","1010.8","24","920.4","24"," 10.0","24","  9.9","24"," 28.9"," 38.1"," 104.9"," ","  77.2"," "," 0.09","G","999.9","010010"
"72274523109","2024-07-22","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  84.6","24","  62.5","24","1009.3","24","918.9","24","  9.9","24","  7.2","24"," 33.0"," 38.1"," 102.2"," ","  73.8"," "," 0.35","G","999.9","010010"
"72274523109","2024-07-23","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  91.9","24","  55.3","24","1008.9","24","918.8","24","  9.9","24","  7.9","24"," 22.9"," 28.9"," 103.5"," ","  73.8"," "," 0.00","G","999.9","010010"
"72274523109","2024-07-24","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  93.1","24","  51.8","24","1012.1","23","922.0","24","  9.9","24","  5.9","24"," 14.0"," 17.1"," 103.5"," ","  79.5"," "," 0.00","H","999.9","010010"
"72274523109","2024-07-25","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  92.6","24","  57.7","24","1012.9","24","922.6","24"," 10.0","24","  5.7","24"," 20.0"," 28.0"," 106.3"," ","  80.6"," "," 0.00","H","999.9","010000"
"72274523109","2024-07-26","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  84.3","24","  62.3","24","1011.8","24","921.1","24","  9.6","24","  7.6","24"," 22.0"," 28.0"," 104.0","*","  73.4","*"," 0.37","G","999.9","010010"
"72274523109","2024-07-27","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  87.4","24","  62.1","24","1007.9","23","917.7","24","  9.5","24","  6.2","24"," 17.1"," 24.1"," 100.9"," ","  73.6"," "," 0.00","G","999.9","010010"
"72274523109","2024-07-28","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  84.9","24","  63.2","24","1008.7","23","918.1","24"," 10.0","24","  6.2","24"," 15.0"," 20.0"," 100.8"," ","  74.8"," "," 0.04","A","999.9","010010"
"72274523109","2024-07-29","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  83.5","24","  65.4","24","1010.9","24","920.1","24","  9.9","24","  4.9","24","  9.9","999.9","  98.8"," ","  75.4"," "," 0.02","A","999.9","010000"
"72274523109","2024-07-30","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  87.9","24","  58.3","24","1009.8","24","919.7","23"," 10.0","24","  7.6","24"," 15.0"," 19.0","  99.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"72274523109","2024-07-31","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  85.9","24","  61.9","24","1009.6","24","919.1","22","  9.7","24","  5.8","24"," 34.0"," 39.0","  99.9"," ","  74.8"," "," 0.42","A","999.9","010010"
"72274523109","2024-08-01","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  81.7","24","  64.3","24","1013.4","24","922.6","18","  9.7","24","  4.9","24","  9.9","999.9","  98.8"," ","  74.8"," "," 0.01","C","999.9","010000"
"72274523109","2024-08-02","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  89.2","24","  61.2","24","1013.9","24","923.2","24"," 10.0","24","  4.9","24"," 11.1","999.9"," 103.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"72274523109","2024-08-03","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  89.3","24","  61.3","24","1012.0","10","921.2","24"," 10.0","24","  5.7","24"," 29.9"," 36.9"," 104.0","*","  78.8","*","99.99"," ","999.9","010010"
"72274523109","2024-08-04","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  89.9","24","  57.8","24","1008.8","17","918.7","24"," 10.0","24","  6.6","24"," 19.0"," 26.0"," 105.4"," ","  76.6"," "," 0.00","H","999.9","010010"
"72274523109","2024-08-05","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  89.4","24","  59.0","24","1009.9","24","919.7","24"," 10.0","24","  7.2","24"," 13.0"," 17.1"," 105.4"," ","  76.6"," "," 0.00","H","999.9","010000"
