"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74467204862","2024-02-16","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  32.1","24","  23.9","24","9999.9"," 0","999.9","24","  7.2","24","  6.4","24"," 13.0","999.9","  41.2"," ","  27.1"," ","99.99"," ","999.9","001000"
"74467204862","2024-02-17","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  18.6","24","   9.9","24","9999.9"," 0","002.2","24"," 10.0","24","  5.7","24","  9.9"," 17.1","  28.0"," ","   9.5"," "," 0.00","I","999.9","000000"
"74467204862","2024-02-18","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  26.1","24","  15.7","24","9999.9"," 0","994.7","24"," 10.0","24","  5.2","24","  8.9"," 15.0","  40.3"," ","  18.1"," "," 0.00","I","999.9","000000"
"74467204862","2024-02-19","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  33.1","24","  25.7","24","9999.9"," 0","997.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  48.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"74467204862","2024-02-20","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  40.2","24","  31.5","24","9999.9"," 0","999.2","24"," 10.0","24","  3.9","24"," 13.0"," 17.1","  58.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"74467204862","2024-02-21","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  50.2","24","  38.4","24","9999.9"," 0","995.2","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  68.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"74467204862","2024-02-22","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  54.0","24","  48.2","24","9999.9"," 0","985.1","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  62.8"," ","  44.2"," ","99.99"," ","999.9","010010"
"74467204862","2024-02-23","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  47.4","24","  33.0","24","9999.9"," 0","985.9","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  59.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"74467204862","2024-02-24","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  36.0","24","  23.5","24","9999.9"," 0","993.3","24"," 10.0","24","  7.8","24"," 18.1"," 22.9","  54.5"," ","  23.9"," ","99.99"," ","999.9","010000"
"74467204862","2024-02-25","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  41.4","24","  27.4","24","9999.9"," 0","990.5","24"," 10.0","24","  5.5","24","  9.9","999.9","  65.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"74467204862","2024-02-26","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  51.2","24","  36.7","24","9999.9"," 0","986.3","24"," 10.0","24","  4.9","24"," 18.1"," 26.0","  76.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"74467204862","2024-02-27","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  64.3","24","  56.2","24","9999.9"," 0","975.3","24","  8.9","24"," 10.3","24"," 21.0"," 27.0","  79.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"74467204862","2024-02-28","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  35.4","24","  21.5","24","9999.9"," 0","987.3","24"," 10.0","24"," 10.3","24"," 17.1"," 26.0","9999.9"," ","  19.0","*"," 0.01","G","999.9","010000"
"74467204862","2024-02-29","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  30.4","24","  12.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 15.0"," 19.0","  48.0"," ","  17.4"," "," 0.00","G","999.9","000000"
"74467204862","2024-03-01","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  35.9","24","  24.9","24","9999.9"," 0","001.6","24","  9.8","24","  5.8","24","  9.9","999.9","  43.7"," ","  28.0"," ","99.99"," ","999.9","010000"
"74467204862","2024-03-02","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  42.2","24","  35.3","24","9999.9"," 0","996.7","24","  8.6","24","  4.2","24"," 14.0"," 19.0","  61.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"74467204862","2024-03-03","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  54.1","24","  45.7","24","9999.9"," 0","990.6","24","  9.1","24"," 14.5","24"," 28.0"," 36.9","  74.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"74467204862","2024-03-04","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  63.5","24","  56.4","24","9999.9"," 0","989.4","24","  8.1","24"," 11.3","24"," 20.0"," 29.9","  75.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"74467204862","2024-03-05","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  55.2","24","  51.7","24","9999.9"," 0","989.9","24","  9.5","24","  7.3","24"," 12.0"," 15.9","  72.0"," ","  47.3"," "," 0.37","G","999.9","010010"
"74467204862","2024-03-06","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  47.3","20","  43.7","20","9999.9"," 0","995.5","20","  9.9","20","  7.5","20"," 17.1"," 18.1","  50.4","*","  40.6","*"," 0.00","G","999.9","000000"
"74467204862","2024-03-07","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  44.9","24","  42.9","24","9999.9"," 0","995.3","24","  9.8","24","  4.4","24","  9.9","999.9","  53.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"74467204862","2024-03-08","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  52.5","24","  52.1","24","9999.9"," 0","989.7","24","  6.2","24","  5.9","24"," 11.1"," 15.9","  58.1"," ","  48.4"," ","99.99"," ","999.9","010000"
"74467204862","2024-03-09","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  43.2","24","  37.4","24","9999.9"," 0","991.2","24","  9.0","24","  7.9","24"," 13.0"," 21.0","  52.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"74467204862","2024-03-10","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  37.8","24","  23.5","24","9999.9"," 0","998.0","24"," 10.0","24","  5.8","24","  8.9"," 19.0","  49.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"74467204862","2024-03-11","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  45.0","24","  28.5","24","9999.9"," 0","999.5","24","  9.9","24","  4.7","24"," 12.0"," 21.0","  68.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"74467204862","2024-03-12","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  55.1","24","  38.4","24","9999.9"," 0","992.7","24","  9.8","24","  4.8","24"," 14.0"," 21.0","  72.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"74467204862","2024-03-13","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  59.0","24","  45.4","24","9999.9"," 0","988.1","24"," 10.0","24","  6.1","24"," 15.0"," 18.1","  74.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"74467204862","2024-03-14","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  62.6","24","  56.2","24","9999.9"," 0","987.0","24","  9.1","24","  5.9","24"," 13.0"," 21.0","  71.4"," ","  54.5"," "," 0.04","A","999.9","010010"
"74467204862","2024-03-15","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  49.1","24","  41.1","24","9999.9"," 0","996.2","24"," 10.0","24","  8.5","24"," 14.0"," 22.0","  60.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"74467204862","2024-03-16","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  50.4","24","  37.7","24","9999.9"," 0","992.4","24"," 10.0","24","  4.5","24"," 14.0"," 28.9","  65.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"74467204862","2024-03-17","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  41.5","24","  24.3","24","9999.9"," 0","991.5","24"," 10.0","24","  7.6","24"," 14.0"," 25.1","  54.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"74467204862","2024-03-18","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  32.0","24","  17.1","24","9999.9"," 0","998.4","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  37.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"74467204862","2024-03-19","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  39.6","24","  21.3","24","9999.9"," 0","993.4","24"," 10.0","24","  6.6","24"," 14.0"," 25.1","  63.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"74467204862","2024-03-20","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  47.6","24","  21.5","24","9999.9"," 0","992.3","24"," 10.0","24","  6.3","24"," 11.1"," 19.0","  59.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"74467204862","2024-03-21","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  36.8","23","  16.6","23","9999.9"," 0","001.5","23"," 10.0","23","  5.3","23"," 12.0"," 15.0","  50.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"74467204862","2024-03-22","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  42.3","24","  24.4","24","9999.9"," 0","995.6","24"," 10.0","24","  7.0","24"," 19.0"," 24.1","  59.5"," ","  30.7"," "," 0.01","A","999.9","010000"
"74467204862","2024-03-23","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  37.4","24","  29.8","24","9999.9"," 0","001.6","24"," 10.0","24","  9.4","24"," 19.0"," 25.1","  46.8"," ","  31.6"," ","99.99"," ","999.9","010000"
"74467204862","2024-03-24","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  43.1","24","  25.0","24","9999.9"," 0","997.2","24"," 10.0","24","  9.8","24"," 19.0"," 22.9","  59.4"," ","  32.2"," ","99.99"," ","999.9","011000"
"74467204862","2024-03-25","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  55.1","24","  36.6","24","9999.9"," 0","984.9","24"," 10.0","24"," 13.0","24"," 19.0"," 28.9","  62.6"," ","  50.4"," "," 0.01","A","999.9","010000"
"74467204862","2024-03-26","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  49.2","24","  44.5","24","9999.9"," 0","978.7","24","  9.7","24"," 10.6","24"," 21.0"," 26.0","  62.6","*","  39.6","*"," 0.16","G","999.9","010000"
"74467204862","2024-03-27","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  37.3","24","  26.9","24","9999.9"," 0","995.0","24"," 10.0","24","  6.4","24","  8.9"," 20.0","  47.3","*","  32.0","*"," 0.03","G","999.9","000000"
"74467204862","2024-03-28","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  43.4","24","  29.4","24","9999.9"," 0","999.1","24"," 10.0","24","  2.7","24"," 11.1"," 18.1","  63.7","*","  27.9","*"," 0.00","G","999.9","000000"
"74467204862","2024-03-29","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  53.3","24","  36.1","24","9999.9"," 0","994.3","24"," 10.0","24","  3.9","24"," 18.1"," 26.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74467204862","2024-03-30","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  64.8","24","  46.8","24","9999.9"," 0","987.2","24"," 10.0","24","  9.5","24"," 18.1"," 22.9","  70.7","*","  59.9","*","99.99"," ","999.9","010010"
"74467204862","2024-03-31","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  55.6","24","  42.6","24","9999.9"," 0","990.7","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  70.7","*","  44.8","*"," 0.00","I","999.9","000000"
"74467204862","2024-04-01","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  54.2","24","  52.9","24","9999.9"," 0","986.1","24","  9.0","24","  8.1","24"," 19.0"," 24.1","  63.9","*","  46.9","*"," 0.35","G","999.9","010010"
"74467204862","2024-04-02","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  56.9","24","  56.2","24","9999.9"," 0","978.5","24","  7.5","24","  6.5","24"," 15.9"," 25.1","  64.2","*","  39.2","*"," 0.28","G","999.9","010010"
"74467204862","2024-04-03","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  38.4","24","  34.9","24","9999.9"," 0","976.6","24","  9.7","24","  9.6","24"," 15.0"," 26.0","  40.8"," ","  35.8"," "," 0.00","G","999.9","011000"
"74467204862","2024-04-04","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  38.3","24","  33.6","24","9999.9"," 0","983.3","24","  9.9","24","  7.5","24"," 12.0"," 20.0","  43.7"," ","  36.5"," ","99.99"," ","999.9","010000"
"74467204862","2024-04-05","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  42.8","24","  35.6","24","9999.9"," 0","996.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  47.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"74467204862","2024-04-06","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  41.4","24","  33.5","24","9999.9"," 0","001.3","24"," 10.0","24","  3.5","24"," 12.0"," 15.0","  55.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"74467204862","2024-04-07","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  48.9","24","  41.1","24","9999.9"," 0","991.4","24"," 10.0","24"," 10.4","24"," 20.0"," 25.1","  62.1"," ","  41.0"," ","99.99"," ","999.9","010010"
