"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71162099999","2024-01-19","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   1.7","24","  -2.6","24","1033.7","24","011.1","24","999.9"," 0"," 11.2","24"," 15.9","999.9","   5.9","*","  -2.2","*"," 0.00","I","999.9","000000"
"71162099999","2024-01-20","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  -3.3","24","  -8.0","24","1017.5","24","995.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","   3.6"," ","  -6.0"," "," 0.01","G","999.9","000000"
"71162099999","2024-01-21","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA"," -10.0","24"," -16.1","24","1018.6","24","995.8","24","999.9"," 0"," 15.2","24"," 22.9"," 27.0","  -3.6","*"," -16.4","*"," 0.00","I","999.9","000000"
"71162099999","2024-01-22","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA"," -15.3","23"," -21.5","23","1024.1","23","001.0","23","999.9"," 0"," 11.4","23"," 22.0","999.9","  -6.7"," "," -19.3"," "," 0.00","I","999.9","000000"
"71162099999","2024-01-23","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA"," -10.0","23"," -15.9","23","1012.8","23","990.2","23","999.9"," 0","  8.8","23"," 21.0","999.9","  -6.7","*"," -14.4","*"," 0.01","G","999.9","000000"
"71162099999","2024-01-24","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA"," -14.7","24"," -20.0","24","1014.7","24","991.8","24","999.9"," 0","  9.5","24"," 20.0","999.9","  -2.2","*"," -23.4","*"," 0.02","G","999.9","000000"
"71162099999","2024-01-25","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  -6.6","24"," -11.4","24","1013.9","24","991.3","24","999.9"," 0"," 11.5","24"," 19.0","999.9","   1.0","*"," -15.2","*"," 0.01","G","999.9","000000"
"71162099999","2024-01-26","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  -2.8","18","  -7.1","18","1014.1","18","991.8","18","999.9"," 0","  5.7","18"," 14.2","999.9","   3.9","*","  -8.5","*"," 0.00","I","999.9","000000"
"71162099999","2024-01-27","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  -1.8","23","  -6.6","23","1012.1","19","989.8","19","999.9"," 0"," 19.0","23"," 23.9","999.9","   1.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"71162099999","2024-01-28","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   8.5","24","   5.4","24","1004.5","24","982.8","24","999.9"," 0"," 11.0","24"," 16.9","999.9","  13.1","*","   2.1","*"," 0.01","G","999.9","000000"
"71162099999","2024-01-29","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  14.9","24","  12.4","24","1004.3","24","982.9","24","999.9"," 0","  8.2","24"," 15.0","999.9","  31.5","*","   6.4","*"," 0.01","G","999.9","000000"
"71162099999","2024-01-30","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  25.9","24","  22.3","24"," 992.5","24","971.7","24","999.9"," 0"," 17.5","24"," 28.2"," 29.9","  36.9"," ","   6.3"," "," 0.03","G","999.9","000000"
"71162099999","2024-01-31","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  12.3","24","   9.4","24","1002.5","24","981.0","24","999.9"," 0","  7.0","24"," 16.9","999.9","  15.3","*","  10.6","*"," 0.00","G","999.9","000000"
"71162099999","2024-02-01","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  17.5","24","  14.8","23","1000.4","24","979.2","24","999.9"," 0"," 17.0","24"," 27.0"," 31.9","  29.7","*","  10.8","*"," 0.00","I","999.9","000000"
"71162099999","2024-02-02","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  10.5","23","   7.3","23","1007.0","23","985.4","23","999.9"," 0"," 10.8","23"," 18.3","999.9","  12.4","*","   9.1","*"," 0.00","I","999.9","000000"
"71162099999","2024-02-03","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   5.7","24","   1.9","24","1011.5","24","989.6","24","999.9"," 0"," 16.4","24"," 26.0"," 31.9","  14.9","*","  -6.2","*"," 0.12","G","999.9","000000"
"71162099999","2024-02-04","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA"," -10.3","24"," -15.6","24","1022.1","24","999.3","24","999.9"," 0","  8.9","24"," 14.2","999.9","   8.2"," "," -18.4"," "," 0.01","G","999.9","000000"
"71162099999","2024-02-05","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA"," -17.4","19"," -23.1","19","1024.4","19","001.2","19","999.9"," 0","  6.7","19"," 12.0","999.9","  -9.4","*"," -22.9","*"," 0.00","I","999.9","000000"
"71162099999","2024-02-06","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA"," -12.7","24"," -17.9","24","1022.9","20","999.9","20","999.9"," 0"," 12.4","24"," 21.2","999.9","  -1.3","*"," -19.8","*"," 0.00","I","999.9","000000"
"71162099999","2024-02-07","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  -1.5","24","  -6.4","24","1017.5","24","995.1","24","999.9"," 0"," 14.5","24"," 22.9","999.9","   1.4","*","  -4.2","*"," 0.00","I","999.9","000000"
"71162099999","2024-02-08","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   1.1","24","  -3.6","24","1016.6","24","994.4","24","999.9"," 0"," 11.0","24"," 14.0","999.9","   6.1","*","  -4.0","*"," 0.01","G","999.9","000000"
"71162099999","2024-02-09","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  -4.1","24","  -8.4","24","1017.8","24","995.3","24","999.9"," 0","  8.7","24"," 12.0","999.9","   6.1"," "," -14.1"," "," 0.02","G","999.9","000000"
"71162099999","2024-02-10","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  -7.2","23"," -11.8","23","1013.5","23","991.0","23","999.9"," 0"," 13.3","23"," 23.9"," 28.9","   7.0","*"," -20.0","*"," 0.01","G","999.9","000000"
"71162099999","2024-02-11","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  10.0","24","   6.7","24","1002.2","24","980.6","24","999.9"," 0","  8.5","24"," 23.9","999.9","  14.9","*","   6.3","*"," 0.02","G","999.9","000000"
"71162099999","2024-02-12","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   6.4","24","   3.2","24","1008.4","24","986.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  15.1"," ","  -2.6"," "," 0.01","G","999.9","000000"
"71162099999","2024-02-13","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   9.6","24","   6.2","24","1021.0","24","999.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  15.4"," ","  -2.6"," "," 0.02","G","999.9","000000"
"71162099999","2024-02-14","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA"," -11.2","24"," -17.0","24","1032.1","24","009.0","24","999.9"," 0","  8.9","24"," 14.0","999.9","  15.6"," "," -20.0"," "," 0.01","G","999.9","000000"
"71162099999","2024-02-15","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  -8.6","21"," -13.6","21","1030.0","21","007.0","21","999.9"," 0","  9.3","21"," 11.1","999.9","   4.5","*"," -16.8","*"," 0.00","G","999.9","000000"
"71162099999","2024-02-16","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   0.1","24","  -3.9","24","1019.2","24","996.9","24","999.9"," 0","  8.3","24"," 15.9","999.9","  10.2","*","  -5.8","*"," 0.01","G","999.9","000000"
"71162099999","2024-02-17","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   5.8","24","   1.2","24","1018.1","24","996.0","24","999.9"," 0"," 12.0","24"," 19.4","999.9","  14.2"," ","  -7.6"," "," 0.00","I","999.9","000000"
"71162099999","2024-02-18","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  -6.3","24"," -12.3","24","1019.9","24","997.3","24","999.9"," 0"," 16.3","24"," 22.9","999.9","   8.8"," "," -12.8"," "," 0.00","I","999.9","000000"
"71162099999","2024-02-19","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  -7.7","24"," -13.6","24","1018.4","24","995.7","24","999.9"," 0","  7.4","24"," 16.9","999.9","  -1.3","*"," -11.6","*"," 0.00","I","999.9","000000"
"71162099999","2024-02-20","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  -4.8","24"," -10.0","24","1016.8","24","994.3","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  -1.5","*","  -7.4","*"," 0.00","G","999.9","000000"
"71162099999","2024-02-21","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   2.0","24","  -3.0","24","1010.1","24","988.0","24","999.9"," 0","  9.7","24"," 14.0","999.9","   8.2","*","  -2.2","*"," 0.00","G","999.9","000000"
"71162099999","2024-02-22","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  -1.0","24","  -6.0","24","1013.4","24","991.1","24","999.9"," 0"," 16.2","24"," 24.9","999.9","   8.4"," ","  -8.3"," "," 0.00","I","999.9","000000"
"71162099999","2024-02-23","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   9.7","24","   5.6","24"," 997.2","24","975.6","24","999.9"," 0"," 16.8","24"," 27.0"," 30.9","  18.9","*","   5.0","*"," 0.01","G","999.9","000000"
"71162099999","2024-02-24","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  -5.1","24"," -11.2","24","1006.7","24","984.5","24","999.9"," 0"," 18.4","24"," 28.9"," 35.0","  19.4"," "," -18.6"," "," 0.00","I","999.9","000000"
"71162099999","2024-02-25","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA"," -17.5","23"," -23.9","23","1013.0","23","990.0","23","999.9"," 0"," 15.1","23"," 21.2","999.9"," -12.6","*"," -20.9","*"," 0.00","I","999.9","000000"
"71162099999","2024-02-26","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA"," -18.4","23"," -25.4","23","1021.6","23","998.4","23","999.9"," 0"," 14.8","23"," 16.9","999.9"," -12.8","*"," -22.4","*"," 0.00","I","999.9","000000"
"71162099999","2024-02-27","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA"," -18.3","24"," -24.4","24","1024.5","24","001.2","24","999.9"," 0","  6.5","24"," 14.0","999.9"," -10.3","*"," -26.9","*"," 0.01","G","999.9","000000"
"71162099999","2024-02-28","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA"," -18.2","24"," -24.2","24","1017.1","24","993.9","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  -8.7","*"," -22.4","*"," 0.00","I","999.9","000000"
"71162099999","2024-02-29","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  -7.0","24"," -13.8","24","1011.6","24","989.1","24","999.9"," 0"," 17.9","24"," 23.9","999.9","   1.8","*"," -12.5","*"," 0.00","G","999.9","000000"
"71162099999","2024-03-01","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  -5.8","24"," -12.2","24","1010.9","24","988.5","24","999.9"," 0"," 16.8","24"," 24.9","999.9","   4.1","*"," -13.4","*"," 0.01","G","999.9","000000"
"71162099999","2024-03-02","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA"," -19.5","24"," -26.6","24","1024.6","24","001.3","24","999.9"," 0"," 17.3","24"," 22.0","999.9","  -0.0"," "," -25.2"," "," 0.00","I","999.9","000000"
"71162099999","2024-03-03","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA"," -20.6","24"," -27.7","24","1034.6","23","011.0","23","999.9"," 0","  4.6","24"," 13.0","999.9"," -14.4","*"," -25.2","*"," 0.00","I","999.9","000000"
"71162099999","2024-03-04","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA"," -18.2","24"," -25.3","24","1030.5","24","007.1","24","999.9"," 0","  6.0","24","  8.9","999.9","  -8.7","*"," -22.7","*"," 0.00","A","999.9","000000"
"71162099999","2024-03-05","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  -9.3","24"," -15.3","24","1022.0","24","999.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","   4.1","*"," -15.0","*"," 0.00","G","999.9","000000"
"71162099999","2024-03-06","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  -2.9","24","  -8.3","24","1017.5","24","995.0","24","999.9"," 0","  9.4","24"," 16.9","999.9","   6.4"," "," -16.4"," "," 0.00","I","999.9","000000"
"71162099999","2024-03-07","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  -1.6","23","  -6.5","23","1012.3","23","990.0","23","999.9"," 0"," 10.6","23"," 18.1","999.9","   5.0"," "," -12.5"," "," 0.00","I","999.9","000000"
"71162099999","2024-03-08","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   2.3","24","  -2.9","24","1014.2","24","992.1","24","999.9"," 0","  6.0","24","  9.9","999.9","   7.0","*","  -5.6","*"," 0.00","I","999.9","000000"
"71162099999","2024-03-09","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  12.9","24","   9.2","24","1003.2","24","981.7","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  25.3","*","   5.4","*"," 0.00","I","999.9","000000"
"71162099999","2024-03-10","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  23.4","24","  20.9","24"," 992.8","24","971.9","24","999.9"," 0"," 15.0","24"," 24.9","999.9","  27.5","*","  16.3","*"," 0.00","I","999.9","000000"
"71162099999","2024-03-11","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  13.7","24","   9.0","24","1006.6","24","985.0","24","999.9"," 0"," 14.0","24"," 24.1"," 28.9","  26.1"," ","  11.7"," "," 0.00","G","999.9","000000"
"71162099999","2024-03-12","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   9.0","23","   4.9","23","1014.6","23","992.7","23","999.9"," 0"," 24.0","23"," 28.9"," 29.9","  15.1"," ","   6.6"," "," 0.00","I","999.9","000000"
"71162099999","2024-03-13","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  12.7","24","   8.3","24","1018.6","24","996.8","24","999.9"," 0"," 18.6","24"," 22.9","999.9","  22.5","*","   8.4","*"," 0.02","G","999.9","000000"
"71162099999","2024-03-14","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  15.6","24","  11.6","24","1016.3","24","994.6","24","999.9"," 0","  9.3","24"," 18.1","999.9","  22.6"," ","   7.0"," "," 0.02","G","999.9","000000"
"71162099999","2024-03-15","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  12.1","24","   6.2","23","1019.4","24","997.6","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  25.0"," ","   1.6"," "," 0.07","G","999.9","000000"
"71162099999","2024-03-16","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  -1.2","24","  -7.7","24","1035.0","24","012.3","24","999.9"," 0"," 10.5","24"," 18.1","999.9","   7.7","*","  -9.9","*"," 0.02","G","999.9","000000"
"71162099999","2024-03-17","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  15.1","24","   8.2","24","1021.7","24","999.9","24","999.9"," 0"," 18.9","24"," 24.9","999.9","  23.5","*","   7.5","*"," 0.00","G","999.9","000000"
"71162099999","2024-03-18","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   9.9","24","   1.6","24","1020.6","24","998.6","24","999.9"," 0"," 16.0","24"," 23.9","999.9","  23.5"," ","   0.5"," "," 0.00","I","999.9","000000"
"71162099999","2024-03-19","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA"," -10.8","22"," -19.7","22","1038.2","22","015.0","22","999.9"," 0","  9.6","22"," 14.6","999.9","   1.0","*"," -19.7","*"," 0.00","I","999.9","000000"
"71162099999","2024-03-20","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA"," -10.1","24"," -17.6","24","1038.6","24","015.4","24","999.9"," 0","  5.7","24","  8.9","999.9","   2.3","*"," -19.3","*"," 0.01","G","999.9","000000"
"71162099999","2024-03-21","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA"," -10.4","24"," -17.9","24","1037.4","24","014.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","   1.9"," "," -20.2"," "," 0.00","I","999.9","000000"
"71162099999","2024-03-22","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  -8.3","24"," -13.9","24","1038.5","24","015.4","24","999.9"," 0","  5.6","24","  9.9","999.9","   3.7","*"," -18.4","*"," 0.00","G","999.9","000000"
"71162099999","2024-03-23","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  -2.2","24"," -10.3","24","1025.7","24","003.1","24","999.9"," 0"," 13.7","24"," 15.9"," 19.0","   9.9","*"," -10.3","*"," 0.00","I","999.9","000000"
"71162099999","2024-03-24","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   4.6","23","  -3.8","23","1019.0","23","996.9","23","999.9"," 0"," 15.7","23"," 20.0","999.9","  20.3","*","  -2.4","*"," 0.00","I","999.9","000000"
"71162099999","2024-03-25","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  11.8","24","   3.9","24","1015.4","24","993.6","24","999.9"," 0"," 16.8","24"," 21.0","999.9","  24.6","*","   4.5","*"," 0.00","I","999.9","000000"
"71162099999","2024-03-26","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  17.1","16","  10.3","16","1010.1","16","988.6","16","999.9"," 0"," 16.2","16"," 19.0","999.9","  25.3"," ","   2.5"," "," 0.00","G","999.9","000000"
"71162099999","2024-03-27","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  14.8","15","   6.7","15","1018.4","15","996.7","15","999.9"," 0"," 16.6","15"," 21.0","999.9","  28.8"," ","   7.9"," "," 0.00","I","999.9","000000"
"71162099999","2024-04-01","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  22.9"," 6","  13.6"," 6","1002.4"," 6","981.3"," 6","999.9"," 0"," 17.6"," 6"," 19.2","999.9","  31.8"," ","  14.2"," "," 0.00","I","999.9","000000"
"71162099999","2024-04-02","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  21.4"," 8","  15.2"," 8","1008.7"," 8","987.4"," 8","999.9"," 0"," 12.3"," 8"," 18.1","999.9","  26.4","*","  13.8","*"," 0.00","I","999.9","000000"
"71162099999","2024-04-03","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  21.7","24","  14.8","24","1012.6","24","991.2","24","999.9"," 0"," 17.1","24"," 22.9"," 28.0","  27.5","*","  17.8","*"," 0.00","I","999.9","000000"
"71162099999","2024-04-04","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   7.2","24","  -0.1","24","1023.5","24","001.4","24","999.9"," 0","  9.1","24"," 17.5","999.9","  25.9"," ","  -2.9"," "," 0.00","I","999.9","000000"
"71162099999","2024-04-05","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  13.0","24","   7.4","24","1021.9","24","000.0","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  28.0","*","   4.3","*"," 0.00","I","999.9","000000"
"71162099999","2024-04-06","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  19.6","24","  15.5","24","1016.2","24","994.7","24","999.9"," 0"," 12.7","24"," 16.9","999.9","  29.5","*","   8.6","*"," 0.00","I","999.9","000000"
"71162099999","2024-04-07","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  27.7","24","  24.1","24","1009.4","24","988.3","24","999.9"," 0"," 13.7","24"," 16.9","999.9","  35.6","*","  19.2","*"," 0.00","G","999.9","000000"
"71162099999","2024-04-08","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  31.6","24","  26.3","24","1002.5","24","981.7","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  41.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"71162099999","2024-04-09","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  29.3","24","  22.9","24","1004.1","24","983.2","24","999.9"," 0","  7.7","24"," 13.0","999.9","  38.8","*","  19.8","*"," 0.00","I","999.9","000000"
"71162099999","2024-04-10","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  28.5","24","  24.4","23","1019.8","24","998.5","24","999.9"," 0","  9.6","24"," 15.9","999.9","  41.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"71162099999","2024-04-11","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  24.6","24","  20.8","24","1019.6","24","998.2","24","999.9"," 0"," 14.8","24"," 20.0"," 22.0","  35.1","*","  17.8","*"," 0.00","I","999.9","000000"
"71162099999","2024-04-12","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  29.4","24","  25.2","24","1006.5","24","985.6","24","999.9"," 0"," 13.2","24"," 15.0","999.9","  35.4","*","  24.1","*"," 0.00","I","999.9","000000"
"71162099999","2024-04-13","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  33.2","24","  31.3","22"," 999.4","24","978.8","24","999.9"," 0","  7.4","24"," 13.0","999.9","  39.6"," ","  22.3"," "," 0.01","G","999.9","000000"
"71162099999","2024-04-14","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  30.2","24","  26.0","24","1010.2","24","989.2","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  39.6"," ","  22.6"," "," 0.00","I","999.9","000000"
