"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259453909","2024-01-13","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  41.0","24","  20.5","24","1014.8","24","987.9","23"," 10.0","24"," 10.3","24"," 22.9"," 32.1","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-01-14","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  16.2","24","   1.3","24","1026.9","23","998.8","23"," 10.0","24"," 14.6","24"," 21.0"," 26.0","  30.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-01-15","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  14.7","24","   3.6","24","1027.7","22","998.9","24","  8.6","24"," 13.0","24"," 18.1"," 24.1","  27.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72259453909","2024-01-16","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  18.1","24","  -1.6","24","1033.6","24","004.9","23"," 10.0","24"," 13.3","24"," 20.0"," 28.0","  28.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-01-17","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  26.8","24","   5.6","24","1026.1","24","997.9","23"," 10.0","24","  9.3","24"," 21.0"," 28.0","  43.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-01-18","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  44.3","24","  17.6","24","1013.1","24","986.3","23"," 10.0","24"," 12.6","24"," 22.9"," 32.1","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-01-19","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  33.3","24","  14.8","24","1029.8","24","002.6","23"," 10.0","24"," 14.2","24"," 21.0"," 28.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-01-20","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  25.5","24","   6.3","24","1036.2","24","008.0","23"," 10.0","24","  6.9","24","  8.9","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-01-21","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  34.3","24","  12.5","24","1030.5","23","002.5","23"," 10.0","24","  9.5","24"," 13.0"," 20.0","  39.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72259453909","2024-01-22","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  34.9","24","  32.0","24","1022.2","15","993.4","23","  4.2","24","  6.9","24"," 17.1"," 21.0","  39.0"," ","  32.0"," "," 0.09","G","999.9","110000"
"72259453909","2024-01-23","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  41.9","24","  40.9","24","1016.9","12","990.0","24","  2.6","24","  4.6","24","  8.9","999.9","  50.0","*","  37.4","*"," 0.06","G","999.9","110000"
"72259453909","2024-01-24","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  47.6","24","  45.5","24","1016.8","11","990.3","24","  4.8","24","  6.0","24","  9.9","999.9","  52.0"," ","  44.1"," "," 0.43","G","999.9","100000"
"72259453909","2024-01-25","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  49.9","24","  46.2","24","1018.1","17","991.6","24","  7.8","24","  3.7","24","  7.0","999.9","  55.9"," ","  46.9"," "," 0.01","G","999.9","010000"
"72259453909","2024-01-26","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  49.6","24","  45.8","24","1017.8","15","991.5","23","  5.5","24","  6.6","24"," 14.0","999.9","  52.0"," ","  46.9"," "," 0.13","A","999.9","010000"
"72259453909","2024-01-27","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  48.2","24","  43.9","24","1022.8","16","995.0","24","  8.0","24"," 11.6","24"," 17.1"," 32.1","  50.0"," ","  44.1"," "," 0.77","G","999.9","010000"
"72259453909","2024-01-28","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  44.7","24","  34.6","24","1028.6","24","001.5","23","  9.7","24","  4.9","24","  8.9","999.9","  63.0"," ","  30.9"," "," 0.35","G","999.9","000000"
"72259453909","2024-01-29","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  54.7","24","  36.6","24","1025.6","24","999.0","23"," 10.0","24","  5.6","24"," 11.1","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-01-30","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  59.0","24","  37.9","24","1021.8","24","995.7","23"," 10.0","24","  4.4","24","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-01-31","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  57.3","24","  40.6","24","1021.8","24","995.8","23"," 10.0","24","  3.5","24","  8.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-02-01","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  60.9","24","  42.6","24","1017.1","24","991.2","23"," 10.0","24","  8.7","24"," 19.0"," 22.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-02-02","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  60.8","24","  55.3","24","1010.0","22","984.2","23","  9.0","24"," 11.2","24"," 15.9"," 25.1","  68.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72259453909","2024-02-03","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  58.3","24","  52.2","24","1002.4","17","977.5","24","  8.9","24"," 11.1","24"," 22.0"," 34.0","  66.9"," ","  53.1"," "," 0.74","G","999.9","010010"
"72259453909","2024-02-04","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  54.3","24","  45.8","24","1001.8","21","976.1","23","  9.1","24","  8.7","24"," 20.0"," 26.0","  63.0"," ","  50.0"," "," 0.10","G","999.9","010000"
"72259453909","2024-02-05","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  53.2","24","  43.5","24","1016.5","20","990.5","23"," 10.0","24"," 14.3","24"," 19.0"," 33.0","  62.1"," ","  46.9"," "," 0.06","G","999.9","000000"
"72259453909","2024-02-06","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  50.3","24","  37.1","24","1021.2","24","994.7","23","  9.8","24","  3.4","24","  7.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-02-07","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  57.5","24","  39.4","24","1015.5","24","989.5","23"," 10.0","24"," 10.4","24"," 19.0"," 26.0","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-02-08","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  62.0","24","  47.6","24","1012.3","24","986.6","23"," 10.0","24"," 11.2","24"," 19.0"," 28.0","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-02-09","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  59.1","24","  43.3","24","1012.7","24","986.9","23"," 10.0","24","  6.2","24"," 14.0","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-02-10","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  55.6","24","  46.9","24","1011.9","24","986.0","23","  9.6","24","  4.7","24"," 11.1","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72259453909","2024-02-11","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  48.9","24","  45.4","24","1009.9","16","983.8","24","  6.6","24"," 12.1","24"," 22.9"," 27.0","  55.9"," ","  43.0"," "," 0.77","G","999.9","010010"
"72259453909","2024-02-12","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  43.6","24","  34.8","24","1017.0","20","990.0","24","  9.7","24"," 14.6","24"," 17.1"," 26.0","  55.0"," ","  37.9"," "," 0.03","G","999.9","000000"
"72259453909","2024-02-13","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  46.5","24","  31.9","24","1021.0","24","994.2","23"," 10.0","24","  4.8","24"," 11.1"," 18.1","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-02-14","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  54.3","24","  39.7","24","1019.4","24","993.2","23"," 10.0","24","  9.9","24"," 18.1"," 26.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-02-15","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  59.0","24","  48.9","24","1018.0","24","992.1","23"," 10.0","24","  7.2","24"," 15.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-02-16","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  60.4","24","  51.4","24","1013.6","24","987.8","23","  9.8","24"," 11.1","24"," 18.1"," 31.1","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-02-17","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  39.6","24","  24.0","24","1025.7","24","998.9","23"," 10.0","24"," 16.3","24"," 21.0"," 32.1","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-02-18","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  37.6","24","  18.8","24","1026.4","24","999.0","23"," 10.0","24","  6.0","24"," 13.0","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-02-19","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  48.7","24","  29.9","24","1019.2","24","992.4","23"," 10.0","24","  9.2","24"," 18.1"," 24.1","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-02-20","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  58.8","24","  42.0","24","1019.6","24","993.5","23"," 10.0","24","  6.3","24"," 15.9","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-02-21","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  67.5","24","  53.5","24","1015.3","24","989.8","23"," 10.0","24"," 14.1","24"," 19.0"," 28.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-02-22","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  68.6","24","  50.5","24","1007.9","24","982.7","23"," 10.0","24"," 13.9","24"," 22.9"," 31.1","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-02-23","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  60.3","24","  38.2","24","1016.0","24","990.4","23"," 10.0","24","  9.6","24"," 14.0"," 21.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-02-24","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  60.5","24","  34.5","24","1019.4","24","993.5","23"," 10.0","24","  6.6","24"," 11.1"," 15.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-02-25","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  68.0","24","  39.7","24","1012.8","24","987.2","23"," 10.0","24"," 12.0","24"," 15.9"," 22.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-02-26","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  71.2","24","  41.3","24","1008.9","24","983.6","23"," 10.0","24","  7.9","24"," 15.0"," 22.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-02-27","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  73.1","24","  62.4","24","1003.2","23","978.4","23","  8.9","24"," 13.1","24"," 18.1"," 25.1","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-02-28","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  51.1","24","  32.1","24","1017.7","24","992.3","23","  9.9","24"," 15.7","24"," 24.1"," 34.0","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-02-29","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  42.9","24","  27.5","24","1028.2","24","001.1","23","  9.2","24","  6.1","24"," 12.0","999.9","  52.0"," ","  39.0"," "," 0.00","G","999.9","010010"
"72259453909","2024-03-01","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  47.7","24","  39.5","24","1019.5","22","992.7","23","  9.6","24","  7.0","24"," 13.0"," 15.9","  69.1"," ","  36.0"," "," 0.13","G","999.9","000000"
"72259453909","2024-03-02","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  63.3","24","  46.7","24","1013.4","24","987.5","23"," 10.0","24"," 11.3","24"," 19.0"," 27.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-03-03","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  68.7","24","  56.7","24","1009.3","21","984.2","23","  9.4","24"," 15.1","24"," 19.0"," 25.1","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-03-04","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  72.9","24","  60.2","24","1007.8","24","982.8","23","  9.4","24"," 13.7","24"," 19.0"," 28.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-03-05","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  67.6","24","  55.8","24","1008.3","24","983.2","23","  9.8","24","  7.5","24"," 13.0"," 21.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-03-06","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  62.0","24","  51.8","24","1011.4","24","985.8","23","  9.8","24","  5.9","24","  8.9","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-03-07","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  65.0","24","  56.8","24","1008.6","18","982.9","23","  7.4","24","  8.5","23"," 17.1"," 22.9","  71.1","*","  57.2","*"," 0.01","G","999.9","010010"
"72259453909","2024-03-08","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  60.8","24","  56.8","24","1006.5","12","981.3","24","  7.7","24","  8.4","24"," 21.0"," 32.1","  69.1"," ","  50.0"," "," 1.79","G","999.9","010010"
"72259453909","2024-03-09","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  47.3","24","  36.2","24","1020.7","21","994.1","24"," 10.0","24"," 15.1","24"," 20.0"," 27.0","  59.0"," ","  41.0"," "," 0.04","G","999.9","000000"
"72259453909","2024-03-10","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  49.7","24","  31.5","24","1024.4","24","997.8","23"," 10.0","24","  3.3","24","  7.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-03-11","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  57.0","24","  38.7","24","1022.2","24","995.9","23","  9.9","24","  7.2","24"," 15.0","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72259453909","2024-03-12","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  62.2","24","  50.4","24","1015.6","21","989.7","23"," 10.0","24"," 11.7","24"," 20.0"," 28.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-03-13","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  70.4","24","  60.7","24","1007.6","24","982.4","23"," 10.0","24"," 14.6","24"," 20.0"," 26.0","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-03-14","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  73.4","24","  64.7","24","1005.9","20","981.2","23","  9.3","24"," 13.4","24"," 20.0"," 28.9","  81.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72259453909","2024-03-15","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  62.9","24","  57.1","24","1013.6","19","989.1","24","  9.4","24"," 10.1","24"," 18.1"," 27.0","  75.0"," ","  54.0"," "," 0.47","G","999.9","010010"
"72259453909","2024-03-16","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  57.6","24","  53.5","24","1017.5","13","990.9","23","  8.3","24","  6.7","24"," 17.1"," 19.0","  63.0"," ","  53.1"," "," 0.18","G","999.9","010010"
"72259453909","2024-03-17","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  58.6","24","  49.8","24","1015.4","19","989.4","24","  8.9","24","  8.9","24"," 15.9"," 22.9","  64.0"," ","  54.0"," "," 0.97","G","999.9","010000"
"72259453909","2024-03-18","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  52.9","24","  33.9","24","1023.4","24","997.2","23"," 10.0","24","  8.0","24"," 15.9"," 28.0","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-03-19","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  52.1","24","  34.0","24","1023.4","24","996.8","23"," 10.0","24","  5.2","24"," 12.0"," 14.0","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-03-20","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  59.4","24","  44.4","24","1016.0","24","990.0","23"," 10.0","24","  8.7","24"," 13.0"," 19.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-03-21","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  61.1","24","  55.0","24","1013.7","20","987.4","23","  8.9","24"," 10.0","24"," 17.1"," 22.0","  68.0"," ","  57.9"," "," 0.02","G","999.9","010010"
"72259453909","2024-03-22","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  58.9","24","  54.8","24","1011.3","16","985.2","24","  7.9","24","  6.8","24"," 12.0"," 25.1","  70.0"," ","  54.0"," "," 0.24","G","999.9","010010"
"72259453909","2024-03-23","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  56.6","24","  47.0","24","1018.2","24","992.2","23"," 10.0","24","  6.3","24"," 12.0","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-03-24","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  62.4","24","  52.9","24","1006.7","22","980.6","23"," 10.0","24"," 16.4","24"," 25.1"," 35.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-03-25","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  63.8","24","  52.3","24"," 998.2","20","973.1","24","  9.6","24"," 13.3","24"," 28.9"," 41.0","  72.0"," ","  57.9"," "," 0.57","G","999.9","010010"
"72259453909","2024-03-26","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  46.7","24","  29.4","24","1011.9","24","985.8","23"," 10.0","24","  9.8","24"," 15.9"," 19.0","  60.1"," ","  36.0"," "," 0.15","G","999.9","000000"
"72259453909","2024-03-27","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  51.6","24","  34.7","24","1017.7","24","991.3","23"," 10.0","24","  5.6","24"," 11.1"," 15.0","  64.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72259453909","2024-03-28","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  55.4","24","  40.8","24","1021.6","24","995.3","24"," 10.0","24","  6.9","24"," 14.0"," 18.1","  73.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72259453909","2024-03-29","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  66.0","24","  51.4","24","1014.4","24","988.9","24"," 10.0","24"," 16.9","24"," 28.9"," 39.0","  75.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72259453909","2024-03-30","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  69.1","24","  58.2","24","1011.0","21","985.8","24"," 10.0","24"," 13.9","24"," 21.0"," 28.9","  78.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72259453909","2024-03-31","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  70.5","24","  62.7","24","1008.3","21","983.3","24"," 10.0","24"," 14.1","24"," 19.0"," 27.0","  75.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72259453909","2024-04-01","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  73.4","24","  65.6","24","1004.1","21","979.1","24","  8.3","24"," 13.1","24"," 21.0"," 28.9","  78.8","*","  70.0","*"," 0.00","G","999.9","010010"
"72259453909","2024-04-02","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  60.4","24","  50.1","24","1009.0","19","983.1","23","  9.7","24"," 12.4","24"," 20.0"," 28.9","  69.1","*","  54.0","*"," 0.57","G","999.9","010010"
"72259453909","2024-04-03","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  57.0","24","  38.8","24","1014.4","24","988.3","23"," 10.0","24"," 10.1","24"," 18.1"," 24.1","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-04-04","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  62.6","24","  42.9","24","1013.4","24","987.7","23"," 10.0","24","  2.5","24","  7.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-04-05","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  69.5","24","  48.0","24","1013.2","24","987.9","23"," 10.0","24","  6.7","24"," 15.9"," 24.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-04-06","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  69.4","24","  53.9","24","1010.0","23","984.7","23"," 10.0","24"," 17.7","24"," 24.1"," 35.0","  80.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72259453909","2024-04-07","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  68.5","24","  40.3","24","1009.6","22","984.3","23"," 10.0","24"," 10.2","24"," 22.0"," 36.9","  77.0"," ","  55.0"," "," 0.01","G","999.9","010000"
