"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67869099999","2024-03-16","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  78.9"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.0"," 4","  8.9","999.9","  84.6","*","  56.5"," "," 0.28","G","999.9","000000"
"67869099999","2024-03-21","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  81.1"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 13.5"," 4"," 15.9","999.9","  87.8","*","  55.0"," "," 0.00","I","999.9","000000"
"67869099999","2024-03-27","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  83.7"," 4","  58.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  7.5"," 4"," 11.1","999.9","  89.6","*","  59.0"," "," 0.00","I","999.9","000000"
"67869099999","2024-04-03","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  81.1"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.7"," 4","  8.9","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"67869099999","2024-04-05","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  86.5"," 4","  59.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.3"," 4","  8.0","999.9","  92.5","*","  57.2"," "," 0.00","I","999.9","000000"
"67869099999","2024-04-08","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  80.1"," 4","  63.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.5"," 4","  9.9","999.9","  83.8","*","  59.0"," "," 0.00","G","999.9","010000"
"67869099999","2024-04-09","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  76.5"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.2"," 4","  9.9","999.9","  85.6","*","  59.4"," "," 0.00","G","999.9","010010"
"67869099999","2024-04-16","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  71.0"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.5"," 4","  8.9","999.9","  81.3","*","  49.6"," "," 0.00","I","999.9","000000"
"67869099999","2024-04-26","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  80.7"," 4","  49.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  9.0"," 4"," 12.0","999.9","  88.5","*","  70.5","*"," 0.00","I","999.9","000000"
"67869099999","2024-05-03","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  78.4"," 4","  39.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 13.0"," 4"," 18.1","999.9","  85.6","*","  65.1","*"," 0.00","I","999.9","000000"
"67869099999","2024-05-04","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  76.2"," 4","  50.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.5"," 4"," 12.0","999.9","  82.4","*","  47.5"," "," 0.00","I","999.9","000000"
"67869099999","2024-05-09","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  76.1"," 4","  44.8"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  7.0"," 4","  9.9","999.9","  82.4","*","  63.7","*"," 0.00","I","999.9","000000"
"67869099999","2024-05-10","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  77.8"," 4","  51.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.7"," 4","  5.1","999.9","  84.9","*","  64.4","*"," 0.00","I","999.9","000000"
"67869099999","2024-05-17","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  74.0"," 4","  45.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  8.2"," 4"," 12.0","999.9","  81.3","*","  60.8","*"," 0.00","I","999.9","000000"
"67869099999","2024-05-18","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  73.9"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.2"," 4","  8.0","999.9","  81.3","*","  60.8","*"," 0.00","I","999.9","000000"
"67869099999","2024-05-23","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  72.4"," 4","  53.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.0"," 4","  9.9","999.9","  77.0","*","  49.1"," "," 0.00","I","999.9","000000"
"67869099999","2024-05-29","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  69.6"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.2"," 4","  8.0","999.9","  75.9","*","  40.5"," "," 0.00","I","999.9","000000"
"67869099999","2024-05-31","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  68.4"," 5","  46.5"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  4.4"," 5","  6.0","999.9","  79.5","*","  42.3"," "," 0.00","I","999.9","000000"
"67869099999","2024-06-01","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  74.8"," 4","  44.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.3"," 4","  8.0","999.9","  81.0","*","  45.7"," "," 0.00","I","999.9","000000"
"67869099999","2024-06-04","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  76.4"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  83.8","*","  61.9","*"," 0.00","I","999.9","000000"
"67869099999","2024-06-05","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  80.0"," 4","  28.9"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  5.3"," 4","  6.0","999.9","  86.4","*","  68.7","*"," 0.00","I","999.9","000000"
"67869099999","2024-06-07","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  76.6"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.0"," 4","  6.0","999.9","  83.8","*","  64.4","*"," 0.00","I","999.9","000000"
"67869099999","2024-06-08","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  66.5"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 15.0"," 4"," 20.0","999.9","  71.6","*","  46.4"," "," 0.00","I","999.9","000000"
"67869099999","2024-06-11","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  63.6"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  9.7"," 4"," 15.0","999.9","  70.5","*","  37.4"," "," 0.00","I","999.9","000000"
"67869099999","2024-06-14","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  66.1"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  8.7"," 4","  9.9","999.9","  73.0","*","  38.1"," "," 0.00","I","999.9","000000"
"67869099999","2024-06-19","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  70.9"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.3"," 4","  6.0","999.9","  75.6","*","  62.2","*"," 0.00","I","999.9","000000"
"67869099999","2024-06-24","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  65.5"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4"," 10.2"," 4"," 15.0","999.9","  70.5","*","  42.3"," "," 0.00","I","999.9","000000"
"67869099999","2024-06-26","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  65.0"," 4","  48.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 11.0"," 4"," 17.1","999.9","  69.4","*","  44.1"," "," 0.00","I","999.9","000000"
"67869099999","2024-07-02","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  69.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.8"," 4"," 11.1","999.9","  75.2","*","  43.0"," "," 0.00","I","999.9","000000"
"67869099999","2024-07-05","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  69.5"," 5","  29.8"," 5","9999.9"," 0","999.9"," 0"," 15.0"," 5","  4.4"," 5","  6.0","999.9","  81.0","*","  39.6"," "," 0.00","I","999.9","000000"
"67869099999","2024-07-12","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  73.9"," 4","  35.7"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.2"," 4","  4.1","999.9","  81.3","*","  59.4","*"," 0.00","I","999.9","000000"
"67869099999","2024-07-20","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  76.1"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  2.0"," 4","  5.1","999.9","  82.0","*","  47.3"," "," 0.00","I","999.9","000000"
"67869099999","2024-07-30","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  77.0"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  4.5"," 4"," 12.0","999.9","  84.9","*","  58.6","*"," 0.00","I","999.9","000000"
"67869099999","2024-07-31","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  75.4"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  4.8"," 4","  6.0","999.9","  84.6","*","  46.8"," "," 0.00","I","999.9","000000"
"67869099999","2024-08-03","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  75.2"," 4","  36.1"," 4","9999.9"," 0","999.9"," 0"," 12.1"," 4","  5.5"," 4","  8.0","999.9","  84.9","*","  55.0","*"," 0.00","I","999.9","000000"
"67869099999","2024-08-05","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  75.9"," 4","  33.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  2.9","999.9","  88.3","*","  47.5"," "," 0.00","I","999.9","000000"
"67869099999","2024-08-07","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  73.8"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  2.0"," 4","  5.1","999.9","  82.8","*","  51.1"," "," 0.00","I","999.9","000000"
"67869099999","2024-08-09","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  78.2"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  7.0","999.9","  86.5","*","  53.8"," "," 0.00","I","999.9","000000"
"67869099999","2024-08-23","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  67.2"," 4","  39.6"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4"," 12.0"," 4"," 19.0","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"67869099999","2024-08-27","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  80.2"," 4","  34.8"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  7.7"," 4"," 15.0","999.9","  86.0","*","  54.5"," "," 0.00","I","999.9","000000"
"67869099999","2024-08-28","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  82.4"," 4","  39.3"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  4.3"," 4","  6.0","999.9","  88.2","*","  54.0"," "," 0.00","I","999.9","000000"
"67869099999","2024-08-29","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  83.8"," 4","  38.0"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  5.5"," 4","  8.0","999.9","  89.6","*","  56.5"," "," 0.00","I","999.9","000000"
"67869099999","2024-08-30","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  76.2"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4"," 14.3"," 4"," 18.1","999.9","  81.3","*","  61.9"," "," 0.00","I","999.9","000000"
"67869099999","2024-09-03","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  71.6"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4"," 12.2"," 4"," 15.9","999.9","  78.4","*","  49.6"," "," 0.00","I","999.9","000000"
"67869099999","2024-09-04","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  72.0"," 4","  38.9"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  7.3"," 4"," 13.0","999.9","  79.2","*","  50.9"," "," 0.00","I","999.9","000000"
"67869099999","2024-09-05","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  74.6"," 4","  37.7"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.2"," 4","  8.9","999.9","  82.0","*","  45.7"," "," 0.00","I","999.9","000000"
"67869099999","2024-09-07","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  82.7"," 4","  40.6"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  7.2"," 4","  8.9","999.9","  86.0","*","  81.0","*"," 0.00","I","999.9","000000"
"67869099999","2024-09-09","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  85.1"," 4","  48.8"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  7.3"," 4"," 11.1","999.9","  90.3","*","  63.7"," "," 0.00","I","999.9","000000"
"67869099999","2024-09-10","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  81.9"," 4","  45.8"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  9.0"," 4"," 12.0","999.9","  88.2","*","  61.7"," "," 0.00","I","999.9","000000"
"67869099999","2024-09-16","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  88.0"," 4","  40.9"," 4","9999.9"," 0","999.9"," 0","  1.8"," 4","  6.5"," 4","  8.9","999.9","  93.6","*","  60.8"," "," 0.00","I","999.9","000000"
"67869099999","2024-09-17","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  82.4"," 5","  39.1"," 5","9999.9"," 0","999.9"," 0","  1.7"," 5","  8.2"," 5","  9.9","999.9","  92.1","*","  60.4"," "," 0.00","I","999.9","000000"
"67869099999","2024-09-19","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  89.2"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  5.5"," 4","  8.0","999.9","  96.8","*","  75.6","*"," 0.00","I","999.9","000000"
"67869099999","2024-09-20","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  87.8"," 4","  40.2"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4"," 10.0"," 4"," 13.0","999.9","  94.3","*","  60.3"," "," 0.00","I","999.9","000000"
"67869099999","2024-09-21","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  80.6"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4"," 10.7"," 4"," 15.9","999.9","  87.8","*","  58.5"," "," 0.00","I","999.9","000000"
"67869099999","2024-09-28","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  90.0"," 4","  46.3"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  8.2"," 4","  9.9","999.9","  95.4","*","  66.6"," "," 0.00","I","999.9","000000"
"67869099999","2024-10-02","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  73.2"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4"," 14.8"," 4"," 18.1","999.9","  79.2","*","  60.3"," "," 0.00","G","999.9","000000"
"67869099999","2024-10-03","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  72.2"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 17.3"," 4"," 24.1","999.9","  77.4","*","  55.8"," "," 0.00","I","999.9","000000"
"67869099999","2024-10-04","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  70.5"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 16.3"," 4"," 20.0","999.9","  74.8","*","  53.8"," "," 0.00","I","999.9","000000"
"67869099999","2024-10-05","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  68.9"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 16.5"," 4"," 25.1","999.9","  74.5","*","  50.9"," "," 0.00","I","999.9","000000"
"67869099999","2024-10-08","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  83.8"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 12.8"," 4"," 15.0","999.9","  89.2","*","  60.4"," "," 0.00","I","999.9","000000"
"67869099999","2024-10-12","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  83.3"," 4","  41.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.7"," 4","  8.9","999.9","  88.5","*","  57.6"," "," 0.00","I","999.9","000000"
"67869099999","2024-10-14","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  88.6"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  7.7"," 4","  9.9","999.9","  94.6","*","  62.8"," "," 0.00","I","999.9","000000"
"67869099999","2024-10-18","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  79.5"," 4","  45.7"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  4.3"," 4","  5.1","999.9","  86.2","*","  51.1"," "," 0.00","I","999.9","000000"
"67869099999","2024-10-19","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  87.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.8"," 4","  7.0","999.9","  93.9","*","  59.0"," "," 0.00","I","999.9","000000"
"67869099999","2024-10-24","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  87.3"," 4","  54.6"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  6.6"," 4"," 11.1","999.9","  94.3","*","  62.6"," "," 0.08","G","999.9","000000"
"67869099999","2024-10-25","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  88.6"," 4","  53.8"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  7.0"," 4"," 11.1","999.9","  95.4","*","  64.4"," "," 0.00","G","999.9","000010"
"67869099999","2024-10-26","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  87.6"," 4","  56.0"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  6.2"," 4"," 12.0","999.9","  93.2","*","  82.8","*"," 0.00","G","999.9","010010"
"67869099999","2024-10-28","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  85.1"," 4","  57.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.5"," 4","  8.9","999.9","  89.6","*","  65.8"," "," 0.00","G","999.9","000010"
"67869099999","2024-11-01","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  82.7"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4"," 11.2"," 4"," 15.9","999.9","  89.2","*","  65.3"," "," 0.00","I","999.9","000010"
"67869099999","2024-11-02","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  84.8"," 4","  56.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.8"," 4","  7.0","999.9","  89.2","*","  61.2"," "," 0.01","G","999.9","000000"
"67869099999","2024-11-07","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  82.5"," 4","  59.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  8.5"," 4"," 11.1","999.9","  86.7","*","  60.8"," "," 0.28","G","999.9","000000"
"67869099999","2024-11-08","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  84.7"," 4","  56.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  9.3"," 4"," 17.1","999.9","  89.2","*","  65.3"," "," 0.00","G","999.9","000000"
"67869099999","2024-11-11","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  87.6"," 4","  57.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  9.7"," 4"," 15.0","999.9","  91.0","*","  70.2"," ","99.99"," ","999.9","010010"
"67869099999","2024-11-12","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  78.8"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  9.6"," 4"," 18.1","999.9","  82.4","*","  66.9"," "," 0.00","G","999.9","000000"
