"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71364099999","2024-01-13","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -20.7","24"," -25.7","24","1035.6","24","020.5"," 8","999.9"," 0","  8.1","24"," 11.1","999.9"," -15.5"," "," -30.5"," "," 0.00","G"," 24.8","000000"
"71364099999","2024-01-14","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -22.9","23"," -28.3","23","1030.8","23","016.8"," 8","999.9"," 0","  8.7","23"," 11.1","999.9"," -21.5","*"," -28.7","*"," 0.00","G"," 24.4","000000"
"71364099999","2024-01-15","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -25.8","24"," -31.2","24","1021.7","24","007.1"," 8","999.9"," 0","  4.4","24","  8.0","999.9"," -19.7","*"," -32.1","*"," 0.00","G"," 24.4","000000"
"71364099999","2024-01-16","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -24.5","23"," -30.0","23","1026.7","23","012.4"," 8","999.9"," 0","  4.4","23","  8.0","999.9"," -11.0","*"," -32.1","*"," 0.00","G"," 24.8","000000"
"71364099999","2024-01-17","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -0.4","23","  -3.8","23","1032.5","23","017.7"," 8","999.9"," 0","  6.3","23"," 19.0"," 24.9","  10.8","*","  -9.8","*"," 0.11","G"," 26.4","000000"
"71364099999","2024-01-18","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   4.7","24","   1.0","24","1037.7","24","024.1"," 8","999.9"," 0","  5.3","24","  8.9"," 18.1","  11.1"," ","  -8.5"," "," 0.00","G"," 26.8","000000"
"71364099999","2024-01-19","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   9.2","24","   6.3","24","1027.5","24","013.6"," 8","999.9"," 0","  5.5","24"," 13.0"," 20.0","  16.9","*","  -1.1","*"," 0.03","G"," 26.8","000000"
"71364099999","2024-01-20","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -7.9","23"," -12.1","23","1024.6","23","010.3"," 8","999.9"," 0","  7.1","23"," 16.9"," 27.0","   1.4","*"," -19.3","*"," 0.00","G"," 26.8","000000"
"71364099999","2024-01-21","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -7.2","24"," -11.1","24","1027.2","24","013.0"," 8","999.9"," 0","  9.8","24"," 19.0"," 28.9","   2.8"," "," -19.7"," "," 0.01","G"," 28.0","000000"
"71364099999","2024-01-22","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -18.1","24"," -22.8","24","1019.7","24","005.8"," 8","999.9"," 0","  2.2","24","  5.1","999.9"," -12.1","*"," -25.6","*"," 0.00","G"," 27.6","000000"
"71364099999","2024-01-23","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -20.7","24"," -25.8","24","1008.9","24","994.9"," 8","999.9"," 0","  3.4","24","  7.0","999.9"," -14.4"," "," -26.0"," "," 0.00","G"," 27.6","000000"
"71364099999","2024-01-24","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -18.0","24"," -22.9","24","1010.3","24","996.0"," 8","999.9"," 0","  2.9","24","  8.0","999.9"," -13.2"," "," -24.2"," "," 0.00","G"," 27.2","000000"
"71364099999","2024-01-25","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -23.0","24"," -28.2","24","1011.9","24","997.3"," 8","999.9"," 0","  1.6","24","  5.1","999.9"," -20.7","*"," -26.3","*"," 0.00","G"," 27.2","000000"
"71364099999","2024-01-26","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -27.7","24"," -33.2","24","1019.8","24","005.1"," 8","999.9"," 0","  1.9","24","  4.1","999.9"," -20.4"," "," -33.2"," "," 0.00","G"," 27.2","000000"
"71364099999","2024-01-27","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -22.6","24"," -27.9","24","1014.2","24","000.3"," 8","999.9"," 0","  5.0","24"," 11.1"," 16.9"," -15.7","*"," -29.7","*"," 0.01","G"," 27.2","000000"
"71364099999","2024-01-28","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -23.3","23"," -28.6","23","1007.7","23","993.1"," 8","999.9"," 0","  4.2","23","  6.0","999.9"," -17.5"," "," -27.9"," "," 0.07","G"," 27.2","000000"
"71364099999","2024-01-29","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -14.3","24"," -19.2","24","1004.8","24","991.2"," 8","999.9"," 0","  5.5","24"," 12.0"," 19.0","  -6.9","*"," -19.8","*"," 0.04","G"," 28.0","000000"
"71364099999","2024-01-30","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -1.0","24","  -4.6","24"," 995.3","24","981.4"," 8","999.9"," 0","  5.4","24","  8.9","999.9","   4.1","*","  -5.8","*"," 0.20","G"," 29.5","000000"
"71364099999","2024-01-31","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -2.8","24","  -6.6","24","1006.5","24","991.9"," 8","999.9"," 0","  6.7","24"," 11.1"," 15.9","   0.5","*","  -7.1","*"," 0.06","G"," 29.9","000000"
"71364099999","2024-02-01","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -14.2","24"," -18.6","24","1015.9","24","001.4"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  -0.4"," "," -19.5"," "," 0.00","G"," 30.3","000000"
"71364099999","2024-02-02","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -15.0","23"," -19.6","23","1020.0","23","005.7"," 8","999.9"," 0","  3.6","23","  8.0","999.9","  -9.9"," "," -21.5"," "," 0.07","G"," 30.3","000000"
"71364099999","2024-02-03","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -10.8","24"," -15.1","24","1017.3","24","003.1"," 8","999.9"," 0","  9.6","24"," 13.0"," 19.0","  -8.9","*"," -11.9","*"," 0.15","G"," 31.5","000000"
"71364099999","2024-02-04","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -5.9","24","  -9.8","24","1015.2","24","001.0"," 8","999.9"," 0"," 11.5","24"," 15.0"," 22.9","  -4.4"," "," -12.1"," "," 0.05","G"," 29.5","000000"
"71364099999","2024-02-05","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -4.5","24","  -8.5","24","1022.3","24","008.1"," 8","999.9"," 0","  6.0","24"," 14.0"," 23.9","  -0.2","*","  -6.0","*"," 0.01","G"," 29.9","000000"
"71364099999","2024-02-06","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -9.0","24"," -13.3","24","1015.1","24","001.2"," 8","999.9"," 0","  5.9","24","  8.0","999.9","   0.9"," "," -11.9"," "," 0.00","G"," 29.5","000000"
"71364099999","2024-02-07","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -11.4","24"," -16.1","24","1013.9","24","999.8"," 8","999.9"," 0","  4.3","24","  6.0","999.9","  -6.9","*"," -15.9","*"," 0.00","G"," 29.5","000000"
"71364099999","2024-02-08","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -8.1","24"," -12.1","24","1013.7","24","999.5"," 8","999.9"," 0","  5.2","24","  6.0","999.9","  -2.6","*"," -11.2","*"," 0.00","G"," 29.5","000000"
"71364099999","2024-02-09","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -1.4","24","  -5.0","24","1012.3","24","998.6"," 8","999.9"," 0","  5.0","24","  8.0","999.9","   5.0","*","  -6.5","*"," 0.00","G"," 29.1","000000"
"71364099999","2024-02-10","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   4.1","24","   0.2","24"," 994.6","24","981.4"," 8","999.9"," 0","  5.7","24","  8.9","999.9","   6.6"," ","  -5.8"," "," 0.01","G"," 29.1","000000"
"71364099999","2024-02-11","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -1.2","24","  -5.1","24","1000.4","24","986.2"," 8","999.9"," 0","  3.9","24","  6.0","999.9","   6.8"," ","  -3.8"," "," 0.02","G"," 29.5","000000"
"71364099999","2024-02-12","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -1.4","24","  -4.8","24","1010.7","24","996.2"," 8","999.9"," 0","  2.0","24","  4.1","999.9","   2.7"," ","  -4.4"," "," 0.00","G"," 29.9","000000"
"71364099999","2024-02-13","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   0.2","24","  -3.4","24","1021.6","24","007.5"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  10.4","*","  -6.2","*"," 0.00","G"," 28.7","000000"
"71364099999","2024-02-14","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  18.7","24","  12.2","24","1016.3","24","002.8"," 8","999.9"," 0","  6.2","24","  8.9"," 15.0","  27.9","*","  11.5","*"," 0.00","G"," 29.5","000000"
"71364099999","2024-02-15","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  26.4","19","  15.5","19","1016.0","19","002.5"," 7","999.9"," 0","  3.9","19","  8.0","999.9","  31.1"," ","  13.6"," "," 0.00","G"," 29.1","000000"
"71364099999","2024-02-16","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  11.8","24","   6.5","24","1017.2","24","003.5"," 7","999.9"," 0","  5.1","24","  8.0","999.9","  25.3","*","   2.7","*"," 0.00","G"," 29.1","000000"
"71364099999","2024-02-17","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   1.0","24","  -2.7","24","1025.3","24","011.4"," 8","999.9"," 0","  4.1","24","  7.0","999.9","   4.6","*","  -2.6","*"," 0.00","G"," 29.1","000000"
"71364099999","2024-02-18","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -1.5","24","  -5.2","24","1021.2","24","007.2"," 8","999.9"," 0","  4.1","24","  9.9","999.9","   4.8"," ","  -8.5"," "," 0.00","G"," 28.7","000000"
"71364099999","2024-02-19","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -0.8","24","  -4.7","24","1020.3","24","006.4"," 8","999.9"," 0","  2.2","24","  6.0","999.9","   1.4","*","  -1.8","*"," 0.01","G"," 28.7","000000"
"71364099999","2024-02-20","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -0.3","24","  -4.2","24","1012.7","24","999.0"," 8","999.9"," 0","  2.4","24","  6.0","999.9","   5.5","*","  -3.1","*"," 0.04","G"," 29.5","000000"
"71364099999","2024-02-21","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   3.7","24","  -0.2","24","1009.3","24","995.6"," 8","999.9"," 0","  5.6","24","  8.9","999.9","   6.6","*","   2.1","*"," 0.03","G"," 30.7","000000"
"71364099999","2024-02-22","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   3.3","24","  -0.3","24","1003.8","24","990.2"," 8","999.9"," 0","  4.7","24","  8.9","999.9","   9.5","*","  -1.7","*"," 0.02","G"," 30.3","000000"
"71364099999","2024-02-23","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -12.7","24"," -17.4","24","1011.0","24","996.3"," 8","999.9"," 0","  6.0","24"," 11.1"," 15.9","  -3.1","*"," -20.2","*"," 0.00","G"," 30.3","000000"
"71364099999","2024-02-24","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -23.3","24"," -28.2","24","1021.5","24","007.0"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  -9.9"," "," -28.3"," "," 0.00","G"," 29.9","000000"
"71364099999","2024-02-25","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -23.8","24"," -29.0","24","1026.0","24","011.1"," 8","999.9"," 0","  3.0","24","  4.1","999.9"," -17.5"," "," -31.0"," "," 0.00","G"," 29.9","000000"
"71364099999","2024-02-26","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -15.8","24"," -20.9","24","1029.0","24","014.7"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  -5.6","*"," -19.3","*"," 0.00","G"," 29.9","000000"
"71364099999","2024-02-27","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -12.0","24"," -18.6","24","1014.9","24","001.4"," 8","999.9"," 0","  6.0","24","  9.9","999.9","  -5.3"," "," -20.4"," "," 0.00","G"," 29.9","000000"
"71364099999","2024-02-28","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -14.4","24"," -19.7","24","1012.1","24","996.9"," 7","999.9"," 0","  7.4","24","  9.9"," 15.9","  -9.9"," "," -18.8"," "," 0.00","G"," 29.9","000000"
"71364099999","2024-02-29","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -20.5","24"," -25.6","24","1020.9","24","006.0"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  -9.9"," "," -26.3"," "," 0.00","G"," 29.5","000000"
"71364099999","2024-03-01","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -17.6","24"," -23.3","24","1028.3","24","013.1"," 7","999.9"," 0","  7.5","24"," 12.0"," 20.0"," -13.4","*"," -22.4","*"," 0.00","G"," 29.9","000000"
"71364099999","2024-03-02","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -14.0","24"," -19.1","24","1031.1","24","016.7"," 8","999.9"," 0","  4.3","24","  9.9","999.9","  -8.0","*"," -17.3","*"," 0.00","G"," 30.3","000000"
"71364099999","2024-03-03","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -4.4","24"," -11.8","24","1022.0","24","008.3"," 8","999.9"," 0","  3.2","24","  5.1","999.9","   4.3","*","  -8.7","*"," 0.01","G"," 30.3","000000"
"71364099999","2024-03-04","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   1.5","24","  -7.2","24","1013.7","24","999.7"," 8","999.9"," 0","  4.1","24","  7.0","999.9","   5.2","*","  -8.5","*"," 0.00","G"," 29.9","000000"
"71364099999","2024-03-05","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -21.3","24"," -27.5","24","1021.2","24","006.7"," 8","999.9"," 0","  4.1","24","  7.0","999.9"," -10.3","*"," -30.5","*"," 0.00","G"," 29.9","000000"
"71364099999","2024-03-06","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -22.8","24"," -29.5","24","1019.7","24","005.4"," 7","999.9"," 0","  1.9","24","  6.0","999.9","  -9.6"," "," -31.2"," "," 0.00","G"," 29.9","000000"
"71364099999","2024-03-07","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -21.5","23"," -27.9","23","1016.2","23","001.3"," 7","999.9"," 0","  2.3","23","  5.1","999.9"," -17.3"," "," -31.2"," "," 0.00","G"," 29.9","000000"
"71364099999","2024-03-08","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -16.9","24"," -22.8","24","1015.4","24","001.5"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  -9.9","*"," -22.7","*"," 0.00","G"," 30.7","000000"
"71364099999","2024-03-09","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -18.1","24"," -24.0","24","1009.0","24","994.7"," 8","999.9"," 0","  8.6","24"," 12.0"," 15.9","  -9.0"," "," -23.8"," "," 0.07","G"," 30.3","000000"
"71364099999","2024-03-10","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -25.6","23"," -31.7","23","1014.9","23","000.2"," 8","999.9"," 0","  6.7","23"," 11.1"," 16.9"," -16.2"," "," -30.5"," "," 0.00","G"," 31.9","000000"
"71364099999","2024-03-11","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -24.8","24"," -31.3","24","1017.9","24","003.2"," 8","999.9"," 0","  4.6","24","  7.0","999.9"," -20.0","*"," -27.6","*"," 0.00","G"," 31.9","000000"
"71364099999","2024-03-12","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -19.9","23"," -26.2","23","1017.4","23","003.0"," 7","999.9"," 0","  3.1","23","  7.0","999.9"," -17.5","*"," -23.3","*"," 0.00","G"," 31.9","000000"
"71364099999","2024-03-13","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -19.3","24"," -25.2","24","1018.4","24","003.8"," 8","999.9"," 0","  7.0","24","  9.9","999.9"," -15.3","*"," -22.5","*"," 0.01","G"," 31.9","000000"
"71364099999","2024-03-14","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -16.0","24"," -21.3","24","1025.7","24","010.9"," 8","999.9"," 0","  5.0","24","  8.9","999.9"," -12.1","*"," -19.8","*"," 0.01","G"," 32.3","000000"
"71364099999","2024-03-15","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -16.5","24"," -22.3","24","1034.1","24","019.2"," 8","999.9"," 0","  4.3","24","  8.0","999.9"," -12.1"," "," -20.4"," "," 0.02","G"," 32.7","000000"
"71364099999","2024-03-16","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -22.2","24"," -27.5","24","1037.4","24","022.7"," 8","999.9"," 0","  2.4","24","  5.1","999.9"," -12.8"," "," -30.3"," "," 0.00","G"," 32.7","000000"
"71364099999","2024-03-17","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -19.6","24"," -25.2","24","1032.6","24","018.1"," 8","999.9"," 0","  5.8","24","  8.9","999.9"," -15.7"," "," -30.3"," "," 0.03","G"," 32.7","000000"
"71364099999","2024-03-18","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -18.8","24"," -25.7","24","1036.6","24","021.8"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  -6.3","*"," -26.1","*"," 0.01","G"," 33.1","000000"
"71364099999","2024-03-19","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -3.0","24"," -10.2","24","1039.6","24","025.1"," 8","999.9"," 0","  4.5","24","  8.0","999.9","   6.6","*","  -8.3","*"," 0.00","G"," 33.1","000000"
"71364099999","2024-03-20","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   0.6","24","  -5.5","24","1036.2","24","022.2"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  10.6","*","  -6.9","*"," 0.00","G"," 32.7","000000"
"71364099999","2024-03-21","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   5.2","24","  -2.8","24","1029.1","24","015.4"," 8","999.9"," 0","  7.9","24"," 12.0"," 21.0","  14.7","*","   0.3","*"," 0.00","G"," 33.1","000000"
"71364099999","2024-03-22","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  16.5","24","   5.1","24","1018.0","24","004.7"," 8","999.9"," 0","  6.3","24","  8.9"," 15.9","  28.4","*","  11.8","*"," 0.00","G"," 32.7","000000"
"71364099999","2024-03-23","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  21.6","24","  10.9","24","1008.8","24","995.3"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  36.1","*","  14.2","*"," 0.06","G"," 32.3","000000"
"71364099999","2024-03-24","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  30.4","24","  20.5","24","1006.9","24","993.8"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  38.5","*","  22.8","*"," 0.00","G"," 32.3","000000"
"71364099999","2024-03-25","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  25.6","24","  17.6","24","1000.8","24","987.6"," 8","999.9"," 0","  6.3","24","  8.9","999.9","  38.5"," ","  17.6"," "," 0.00","G"," 32.3","000000"
"71364099999","2024-03-26","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  16.5","17","  13.7","17","1007.2","17","993.4"," 6","999.9"," 0","  5.7","17","  7.0","999.9","  29.1"," ","  12.2"," "," 0.00","G"," 32.3","000000"
"71364099999","2024-03-27","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   7.4","14","   4.7","14","1023.6","14","009.8"," 4","999.9"," 0","  5.4","14","  8.0","999.9","  16.7"," ","   5.9"," "," 0.00","G"," 31.9","000000"
"71364099999","2024-04-01","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   5.7"," 6","  -2.3"," 6","1007.4"," 6","999.9"," 0","999.9"," 0","  7.0"," 6","  8.9","999.9","  11.5"," ","   5.2"," "," 0.02","G","999.9","000000"
"71364099999","2024-04-02","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   7.0"," 8","  -0.3"," 8","1015.7"," 8","999.9"," 0","999.9"," 0","  5.4"," 8","  8.0","999.9","   9.5","*","   2.1","*"," 0.00","A","999.9","000000"
"71364099999","2024-04-03","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   8.4","24","   2.0","24","1024.5","24","010.8"," 8","999.9"," 0","  5.7","24","  8.0"," 15.0","  19.6","*","   2.1","*"," 0.00","G"," 33.1","000000"
"71364099999","2024-04-04","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  15.9","24","   5.4","24","1015.3","24","001.9"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  26.1","*","   9.0","*"," 0.00","G"," 32.7","000000"
"71364099999","2024-04-05","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  23.0","24","  11.9","24","1008.8","24","995.5"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  30.0","*","  15.4","*"," 0.00","G"," 32.3","000000"
"71364099999","2024-04-06","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  16.2","24","   8.9","24","1009.3","24","995.8"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  33.4"," ","   5.0"," "," 0.00","G"," 32.3","000000"
"71364099999","2024-04-07","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  15.2","24","   8.9","24","1003.4","24","990.1"," 8","999.9"," 0","  3.5","24","  9.9","999.9","  29.8"," ","   5.0"," "," 0.00","G"," 32.3","000000"
"71364099999","2024-04-08","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  11.8","23","   8.4","23","1005.0","23","991.0"," 8","999.9"," 0","  7.1","23","  9.9"," 15.0","  18.7"," ","   6.3"," "," 0.04","G"," 32.3","000000"
"71364099999","2024-04-09","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   2.5","24","  -2.9","24","1016.3","24","002.0"," 8","999.9"," 0","  7.0","24","  9.9","999.9","  14.2"," ","  -1.5"," "," 0.06","G"," 33.9","000000"
"71364099999","2024-04-10","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   3.9","24","  -3.6","24","1019.1","24","005.4"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  20.7","*","  -3.8","*"," 0.01","G"," 33.9","000000"
"71364099999","2024-04-11","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  24.4","24","  10.3","24","1007.9","24","995.0"," 8","999.9"," 0","  4.0","24","  8.0"," 18.1","  42.6","*","  15.3","*"," 0.00","G"," 33.5","000000"
"71364099999","2024-04-12","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  38.2","24","  23.1","24"," 993.0","24","980.1"," 8","999.9"," 0","  4.8","24","  9.9"," 15.0","  44.4","*","  30.2","*"," 0.00","G"," 32.7","000000"
