"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466653944","2024-02-18","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  24.6","24","  12.6","24","9999.9"," 0","994.7","24"," 10.0","24","  8.8","24"," 13.0"," 15.9","  38.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"74466653944","2024-02-19","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  32.2","24","  22.9","24","9999.9"," 0","996.2","24"," 10.0","24","  4.1","24","  7.0","999.9","  48.9"," ","  17.8"," "," 0.00","I","999.9","000000"
"74466653944","2024-02-20","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  40.6","24","  27.8","24","9999.9"," 0","997.6","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  60.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"74466653944","2024-02-21","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  51.9","24","  35.0","24","9999.9"," 0","993.8","24"," 10.0","24","  7.5","24"," 12.0"," 15.0","  68.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"74466653944","2024-02-22","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  55.9","24","  46.4","24","9999.9"," 0","983.8","24","  9.1","21","  6.8","24"," 15.0"," 20.0","  65.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"74466653944","2024-02-23","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  45.5","24","  30.0","24","9999.9"," 0","985.9","24"," 10.0","24","  9.2","24"," 25.1"," 28.0","  59.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"74466653944","2024-02-24","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  37.2","24","  21.1","24","9999.9"," 0","992.7","24"," 10.0","24","  9.4","24"," 21.0"," 28.0","  54.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"74466653944","2024-02-25","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  44.5","24","  25.4","24","9999.9"," 0","988.9","24"," 10.0","24","  8.1","24"," 12.0"," 17.1","  67.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"74466653944","2024-02-26","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  54.2","24","  32.6","24","9999.9"," 0","984.9","24"," 10.0","23","  6.3","24"," 18.1"," 25.1","  75.4","*","  34.0","*"," 0.00","I","999.9","000000"
"74466653944","2024-02-27","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  63.7","23","  52.5","23","9999.9"," 0","974.1","23","  9.8","17","  9.7","23"," 19.0"," 28.0","  80.1","*","  54.7","*"," 0.00","I","999.9","000000"
"74466653944","2024-02-28","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  29.3","23","  15.9","23","9999.9"," 0","990.5","23","  9.9","23"," 16.7","23"," 27.0"," 34.0","9999.9"," ","  17.2","*"," 0.01","A","999.9","000000"
"74466653944","2024-02-29","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  30.7","24","  12.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 14.0"," 18.1","  49.1"," ","  17.8"," "," 0.00","I","999.9","000000"
"74466653944","2024-03-01","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  36.7","24","  24.8","24","9999.9"," 0","999.8","24","  9.5","24","  7.2","24"," 11.1"," 15.9","  43.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"74466653944","2024-03-02","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  43.5","24","  35.3","24","9999.9"," 0","995.1","24"," 10.0","24","  6.9","24"," 15.9"," 20.0","  62.1"," ","  30.9"," "," 0.01","G","999.9","000000"
"74466653944","2024-03-03","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  56.4","24","  43.9","24","9999.9"," 0","987.9","24"," 10.0","24"," 14.9","24"," 24.1"," 33.0","  75.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"74466653944","2024-03-04","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  64.5","24","  54.6","24","9999.9"," 0","987.5","24"," 10.0","22"," 12.3","24"," 22.0"," 29.9","  76.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"74466653944","2024-03-05","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  52.8","23","  48.9","23","9999.9"," 0","989.2","23","  8.5","21","  8.2","23"," 13.0"," 25.1","  69.3","*","  43.9","*","99.99"," ","999.9","010010"
"74466653944","2024-03-06","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  46.7","16","  41.4","16","9999.9"," 0","994.8","15","  9.8","16","  8.0","15"," 13.0"," 15.9","  52.7","*","  35.6","*"," 0.00","I","999.9","000000"
"74466653944","2024-03-07","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  41.3","24","  40.0","24","9999.9"," 0","993.7","24","  7.6","24","  5.9","24","  9.9","999.9","  50.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"74466653944","2024-03-08","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  50.3","15","  49.7","15","9999.9"," 0","988.4","14","  4.6","14","  8.7","14"," 18.1","999.9","  52.9","*","  48.2","*"," 0.00","I","999.9","000000"
"74466653944","2024-03-09","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  41.0","23","  33.4","23","9999.9"," 0","991.9","23","  9.6","23"," 12.2","23"," 20.0"," 25.1","  46.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"74466653944","2024-03-10","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  36.7","24","  21.1","24","9999.9"," 0","997.8","24"," 10.0","24","  7.1","24"," 13.0"," 22.0","  50.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"74466653944","2024-03-11","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  43.4","21","  24.2","21","9999.9"," 0","998.9","21"," 10.0","21","  7.1","21"," 19.0"," 24.1","  67.3","*","  32.0","*"," 0.00","I","999.9","000000"
"74466653944","2024-03-12","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  56.0","24","  33.1","24","9999.9"," 0","991.6","24"," 10.0","24","  7.8","24"," 17.1"," 20.0","  72.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"74466653944","2024-03-13","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  60.8","24","  44.1","24","9999.9"," 0","986.6","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  72.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"74466653944","2024-03-14","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  61.8","24","  54.8","24","9999.9"," 0","985.4","24","  9.7","21","  9.6","24"," 18.1"," 22.9","  71.4","*","  54.5","*"," 0.51","B","999.9","010010"
"74466653944","2024-03-15","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  49.6","24","  41.9","24","9999.9"," 0","995.5","24"," 10.0","24","  9.6","24"," 15.0"," 20.0","  60.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"74466653944","2024-03-16","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  49.5","24","  35.6","24","9999.9"," 0","992.4","24"," 10.0","24","  9.9","24"," 22.9"," 35.0","  64.9"," ","  38.5"," "," 0.03","G","999.9","000000"
"74466653944","2024-03-17","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  40.8","24","  23.2","24","9999.9"," 0","991.5","24"," 10.0","24"," 12.3","24"," 20.0"," 28.0","  55.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"74466653944","2024-03-18","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  29.1","24","  14.9","24","9999.9"," 0","998.4","24"," 10.0","24"," 10.0","24"," 15.0"," 22.0","  37.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"74466653944","2024-03-19","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  38.2","24","  19.8","24","9999.9"," 0","993.2","24"," 10.0","24"," 11.2","24"," 20.0"," 28.0","  62.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"74466653944","2024-03-20","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  43.9","24","  20.1","24","9999.9"," 0","992.6","24"," 10.0","24","  8.6","24"," 24.1"," 35.0","  56.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"74466653944","2024-03-21","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  36.4","23","  13.3","23","9999.9"," 0","999.9","23"," 10.0","23","  6.4","23"," 14.0"," 15.0","  49.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"74466653944","2024-03-22","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  41.3","24","  25.2","24","9999.9"," 0","993.8","24"," 10.0","24","  8.2","24"," 21.0"," 36.9","  57.7","*","  28.0","*"," 0.00","I","999.9","000000"
"74466653944","2024-03-23","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  36.5","24","  27.6","24","9999.9"," 0","000.9","24","  9.9","24","  9.6","24"," 17.1"," 21.0","  45.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"74466653944","2024-03-24","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  43.8","24","  26.6","24","9999.9"," 0","994.9","24"," 10.0","24"," 11.0","24"," 19.0"," 25.1","  59.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"74466653944","2024-03-25","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  54.4","22","  37.3","22","9999.9"," 0","982.8","22","  9.7","22"," 11.7","22"," 21.0"," 32.1","  59.9"," ","  51.4"," "," 0.03","G","999.9","000000"
"74466653944","2024-03-26","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  44.1","23","  40.8","23","9999.9"," 0","978.5","23","  9.1","23"," 13.7","23"," 25.1"," 31.1","  51.3","*","  36.5","*"," 0.00","G","999.9","000000"
"74466653944","2024-03-27","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  36.3","24","  25.4","24","9999.9"," 0","994.6","24"," 10.0","24"," 10.2","24"," 19.0"," 22.9","  47.5","*","  30.9","*"," 0.00","I","999.9","000000"
"74466653944","2024-03-28","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  43.2","24","  28.7","24","9999.9"," 0","998.2","24"," 10.0","24","  6.7","24"," 15.0"," 21.0","  63.0","*","  27.0","*"," 0.00","I","999.9","000000"
"74466653944","2024-03-29","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  55.8","24","  33.6","24","9999.9"," 0","992.9","24"," 10.0","24","  7.8","24"," 21.0"," 26.0","  71.8","*","  40.3","*"," 0.00","I","999.9","000000"
"74466653944","2024-03-30","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  63.2","24","  44.3","24","9999.9"," 0","986.5","24"," 10.0","13"," 11.3","24"," 15.9"," 22.9","  69.1","*","  57.0","*"," 0.00","I","999.9","000000"
"74466653944","2024-03-31","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  56.3","24","  45.7","24","9999.9"," 0","988.7","24","  9.7","22","  8.6","24"," 15.9"," 20.0","  70.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74466653944","2024-04-01","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  56.3","24","  52.5","24","9999.9"," 0","984.3","24","  9.3","23","  8.2","24"," 15.0"," 19.0","  67.8","*","  46.6","*","99.99"," ","999.9","010010"
"74466653944","2024-04-02","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  51.8","17","  51.2","17","9999.9"," 0","977.5","16","  7.9","17"," 13.9","16"," 25.1"," 32.1","  60.1","*","  39.4","*"," 0.03","A","999.9","010010"
"74466653944","2024-04-03","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  38.4","24","  35.9","24","9999.9"," 0","977.9","24","  9.9","24"," 18.0","24"," 27.0"," 33.0","  42.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"74466653944","2024-04-04","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  37.7","24","  32.4","24","9999.9"," 0","983.8","24","  9.9","24"," 12.1","24"," 15.9"," 24.1","  42.1"," ","  34.9"," "," 0.04","G","999.9","000000"
