"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94232099999","2024-01-21","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  81.9","24","  75.9","24","1000.0","24","990.1","24","999.9"," 0","  9.4","24"," 20.0","999.9","  85.3","*","  80.1","*"," 0.00","G","999.9","000000"
"94232099999","2024-01-22","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.3","24","  77.1","24","1004.1","24","994.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  94.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"94232099999","2024-01-23","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.5","24","  78.6","24","1005.8","24","995.8","24","999.9"," 0","  3.4","24","  8.0","999.9","  95.7"," ","  79.3","*"," 0.31","G","999.9","010000"
"94232099999","2024-01-24","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  85.3","24","  77.9","24","1006.1","24","996.1","24","999.9"," 0","  2.6","22","  8.9","999.9","  95.9"," ","  77.2","*"," 0.00","G","999.9","000000"
"94232099999","2024-01-25","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.0","24","  76.8","24","1005.5","24","995.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  99.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"94232099999","2024-01-26","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  83.7","24","  77.0","24","1005.3","24","995.3","24","999.9"," 0","  4.5","24"," 11.1","999.9","  99.1"," ","  78.3","*"," 0.06","G","999.9","110110"
"94232099999","2024-01-27","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  82.6","24","  77.0","24","1005.6","24","995.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  93.6"," ","  74.1","*"," 3.44","G","999.9","110110"
"94232099999","2024-01-28","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  80.8","24","  75.7","24","1006.9","24","996.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  87.8"," ","  73.9"," "," 0.13","G","999.9","000000"
"94232099999","2024-01-29","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.3","24","  78.2","24","1005.7","24","995.7","24","999.9"," 0","  3.2","24","  5.1","999.9","  99.0"," ","  74.8"," "," 0.00","G","999.9","011010"
"94232099999","2024-01-30","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.6","24","  79.6","24","1005.9","24","995.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  99.9"," ","  80.2","*"," 0.00","G","999.9","010110"
"94232099999","2024-01-31","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  90.3","24","  80.1","24","1006.1","24","996.1","24","999.9"," 0","  2.5","24","  5.1","999.9"," 100.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"94232099999","2024-02-01","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  89.7","24","  75.0","24","1005.2","24","995.1","24","999.9"," 0","  4.6"," 4","  6.0","999.9"," 103.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"94232099999","2024-02-02","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.7","24","  73.9","24","1003.9","24","993.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," 102.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"94232099999","2024-02-03","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.9","24","  75.1","24","1004.9","24","994.9","24","999.9"," 0","  5.3","24"," 12.0","999.9"," 102.0"," ","  79.2","*"," 0.00","G","999.9","010110"
"94232099999","2024-02-04","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  87.6","24","  76.1","24","1006.2","24","996.2","24","999.9"," 0","  6.9","24","  9.9","999.9"," 101.7"," ","  77.0","*"," 0.17","G","999.9","010000"
"94232099999","2024-02-05","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.1","24","  76.4","24","1007.1","24","997.0","24","999.9"," 0","  4.7","24","  8.9","999.9"," 101.3"," ","  76.8"," "," 0.00","G","999.9","010110"
"94232099999","2024-02-06","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.3","24","  77.5","24","1007.3","24","997.3","24","999.9"," 0","  2.8","24","  8.9","999.9","  92.5"," ","  77.2"," "," 0.02","G","999.9","000000"
"94232099999","2024-02-07","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  77.8","24","  75.1","24","1009.2","24","999.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  91.2"," ","  72.7","*"," 2.17","G","999.9","110000"
"94232099999","2024-02-08","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  81.4","24","  73.8","24","1009.2","24","999.2","24","999.9"," 0","  2.1","24","  6.0","999.9","  88.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"94232099999","2024-02-09","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  81.8","24","  76.1","24","1009.4","24","999.3","24","999.9"," 0","  3.3","24","  8.9","999.9","  94.1"," ","  76.3"," "," 0.17","G","999.9","010000"
"94232099999","2024-02-10","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  83.8","24","  76.5","24","1008.9","24","998.9","24","999.9"," 0","  2.6","24"," 12.0","999.9","  94.6"," ","  76.6"," "," 0.02","G","999.9","010000"
"94232099999","2024-02-11","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  83.0","24","  77.1","24","1007.5","24","997.5","24","999.9"," 0","  3.3","24","  8.9","999.9","  94.8"," ","  76.8","*"," 1.22","G","999.9","111110"
"94232099999","2024-02-12","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  81.3","24","  78.5","24","1006.8","24","996.7","24","999.9"," 0","  1.9","24","  8.9","999.9","  91.6"," ","  76.5"," "," 0.14","G","999.9","110000"
"94232099999","2024-02-13","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.2","24","  77.4","24","1006.1","24","996.0","24","999.9"," 0","  2.3","24","  7.0","999.9","  94.3","*","  78.1","*"," 0.01","G","999.9","000000"
"94232099999","2024-02-14","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  85.2","24","  76.2","24","1006.0","24","996.0","24","999.9"," 0","  3.4","24","  6.0","999.9","  96.8"," ","  75.9","*"," 0.19","G","999.9","011010"
"94232099999","2024-02-15","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.0","24","  75.3","24","1005.8","24","995.8","24","999.9"," 0","  2.7","24","  8.0","999.9","  98.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"94232099999","2024-02-16","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  87.3","24","  75.4","24","1005.7","24","995.6","24","999.9"," 0","  2.6","24","  8.0","999.9","  97.7"," ","  78.4","*"," 0.01","G","999.9","000000"
"94232099999","2024-02-17","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  82.0","24","  76.0","24","1005.4","24","995.4","24","999.9"," 0","  4.0","24"," 13.0","999.9","  97.0"," ","  76.3","*"," 0.61","G","999.9","110000"
"94232099999","2024-02-18","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  82.4","24","  76.1","24","1005.2","24","995.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  93.2"," ","  76.1"," "," 0.01","G","999.9","010000"
"94232099999","2024-02-19","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  83.0","24","  77.8","24","1005.5","24","995.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  91.8"," ","  77.4"," "," 0.70","G","999.9","110110"
"94232099999","2024-02-20","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  80.0","24","  78.3","24","1007.2","24","997.1","24","999.9"," 0","  3.2","24","  8.9","999.9","  85.6"," ","  77.0"," "," 1.74","G","999.9","010110"
"94232099999","2024-02-21","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  85.1","24","  76.7","24","1008.8","24","998.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  94.5"," ","  77.2"," "," 0.01","G","999.9","000000"
"94232099999","2024-02-22","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  87.1","24","  78.1","24","1008.8","24","998.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  96.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"94232099999","2024-02-23","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  90.8","24","  78.7","24","1006.5","24","996.4","24","999.9"," 0","  3.8","24","  6.0","999.9"," 100.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"94232099999","2024-02-24","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.6","24","  76.9","24","1005.8","24","995.8","24","999.9"," 0","  3.4","19","  8.0","999.9","  99.3"," ","  79.5","*"," 0.00","G","999.9","000000"
"94232099999","2024-02-25","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.8","24","  74.7","24","1005.8","24","995.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  78.3","*"," 0.00","G","999.9","000000"
"94232099999","2024-02-26","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.2","24","  74.5","24","1005.8","24","995.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"94232099999","2024-02-27","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  80.6","24","  77.9","24","1006.2","24","996.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  77.5","*"," 0.33","G","999.9","110000"
"94232099999","2024-02-28","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  82.9","24","  78.4","24","1007.0","24","996.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  77.0"," "," 0.01","G","999.9","010000"
"94232099999","2024-02-29","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.2","24","  78.2","24","1007.5","24","997.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  78.4"," "," 0.35","G","999.9","110000"
"94232099999","2024-03-01","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  83.5","24","  79.5","24","1007.7","24","997.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  79.0"," "," 0.18","G","999.9","011010"
"94232099999","2024-03-02","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  81.8","24","  78.1","24","1009.2","24","999.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  75.6","*"," 1.19","G","999.9","110110"
"94232099999","2024-03-03","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.5","24","  78.2","24","1009.8","24","999.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  75.4"," "," 0.01","G","999.9","000000"
"94232099999","2024-03-04","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  81.9","24","  78.5","24","1009.1","24","999.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  77.4","*"," 1.94","G","999.9","010110"
"94232099999","2024-03-05","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.7","24","  77.7","24","1007.9","24","997.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"94232099999","2024-03-06","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  80.4","24","  78.0","24","1007.3","24","997.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  76.3","*"," 2.17","G","999.9","110110"
"94232099999","2024-03-07","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  80.7","24","  77.7","24","1006.9","24","996.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  76.3"," "," 0.91","G","999.9","110000"
"94232099999","2024-03-08","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  83.5","24","  77.5","24","1006.4","24","996.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  76.6"," "," 0.10","G","999.9","110000"
"94232099999","2024-03-09","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  81.4","24","  78.9","24","1007.4","24","997.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  78.1"," "," 0.14","G","999.9","110000"
"94232099999","2024-03-10","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  83.3","24","  77.8","24","1007.9","24","997.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  76.6","*"," 1.16","G","999.9","110000"
"94232099999","2024-03-11","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  81.7","24","  78.1","24","1008.0","24","997.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  76.5"," "," 0.28","G","999.9","110000"
"94232099999","2024-03-12","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.0","24","  77.3","24","1005.9","24","995.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  76.6"," "," 0.01","G","999.9","000000"
"94232099999","2024-03-13","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  85.5","24","  75.4","24","1004.9","24","994.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  76.8","*"," 0.00","G","999.9","000000"
"94232099999","2024-03-14","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.9","24","  75.3","24","1004.5","24","994.4","24","999.9"," 0","  0.8","17","  2.9","999.9","  96.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"94232099999","2024-03-15","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  85.7","24","  74.9","24","1005.2","24","995.1","24","999.9"," 0","  1.9","24","  5.1","999.9","  97.2"," ","  77.7","*"," 0.00","G","999.9","000000"
"94232099999","2024-03-16","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  87.0","24","  76.6","24","1004.1","24","994.1","24","999.9"," 0","  3.6","24","  7.0","999.9","  98.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"94232099999","2024-03-17","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.6","24","  77.2","24","1002.6","24","992.6","24","999.9"," 0","  2.6","24","  6.0","999.9"," 101.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"94232099999","2024-03-18","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.5","24","  75.6","24","1003.8","24","993.7","24","999.9"," 0","  4.6","24"," 11.1","999.9"," 101.8"," ","  77.7","*"," 0.07","G","999.9","010000"
"94232099999","2024-03-19","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  87.1","24","  76.4","24","1004.0","24","993.9","24","999.9"," 0","  3.2","22","  6.0","999.9","  98.4"," ","  77.4"," "," 0.09","G","999.9","000000"
"94232099999","2024-03-20","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  77.3","22","  73.2","21","1004.2","22","994.2","22","999.9"," 0","  6.3","20","  8.9","999.9","  86.9","*","  72.7","*"," 0.00","G","999.9","010000"
"94232099999","2024-03-21","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  80.3","24","  75.0","24","1005.2","24","995.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  88.2"," ","  75.6","*"," 0.02","G","999.9","000000"
"94232099999","2024-03-22","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.2","24","  76.7","24","1006.9","24","996.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  93.2","*","  75.4"," "," 0.00","G","999.9","000000"
"94232099999","2024-03-23","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.7","24","  77.7","24","1008.1","24","998.0","24","999.9"," 0","  4.1","24"," 11.1","999.9","  96.6"," ","  78.4","*"," 0.01","G","999.9","010110"
"94232099999","2024-03-24","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  82.0","24","  77.9","24","1009.2","24","999.1","24","999.9"," 0","  3.3","24"," 15.0","999.9","  94.1"," ","  77.4","*"," 1.20","G","999.9","000000"
"94232099999","2024-03-25","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  83.8","24","  77.8","24","1010.7","24","000.6","24","999.9"," 0","  2.2","24","  5.1","999.9","  96.1"," ","  77.2"," "," 0.07","G","999.9","010000"
"94232099999","2024-03-26","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.2","16","  77.6","16","1011.3","16","001.2","16","999.9"," 0","  1.3","16","  2.9","999.9","  94.5","*","  77.2"," "," 0.00","G","999.9","000000"
"94232099999","2024-03-27","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  77.1","15","  77.0","15","1012.4","15","002.3","15","999.9"," 0","  2.5","15"," 12.0","999.9","  94.1"," ","  75.4","*"," 3.98","B","999.9","010110"
"94232099999","2024-04-01","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  79.0"," 6","  78.6"," 6","1011.6"," 6","001.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  77.7","*"," 0.68","G","999.9","000000"
"94232099999","2024-04-02","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.3"," 8","  77.6"," 8","1011.8"," 8","001.6"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  88.7","*","  77.5"," "," 0.20","G","999.9","000000"
"94232099999","2024-04-03","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  80.4","24","  73.9","24","1011.9","24","001.7","24","999.9"," 0","  3.9","24","  9.9","999.9","  93.0"," ","  75.2","*"," 0.21","G","999.9","110000"
"94232099999","2024-04-04","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  78.4","24","  62.3","24","1012.3","24","002.1","24","999.9"," 0","  4.2","24"," 11.1","999.9","  90.0"," ","  68.2","*"," 0.00","G","999.9","000000"
"94232099999","2024-04-05","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  78.5","24","  63.0","24","1011.8","24","001.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  89.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"94232099999","2024-04-06","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  78.0","24","  63.1","24","1011.0","24","000.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  90.1"," ","  66.7","*"," 0.00","G","999.9","000000"
"94232099999","2024-04-07","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  76.8","24","  60.4","24","1010.0","24","999.8","24","999.9"," 0","  3.0","24","  8.0","999.9","  90.9"," ","  63.3","*"," 0.00","G","999.9","000000"
"94232099999","2024-04-08","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  76.4","24","  59.4","24","1010.7","24","000.5","24","999.9"," 0","  2.5","24","  7.0","999.9","  90.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"94232099999","2024-04-09","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  76.3","24","  56.1","24","1011.6","24","001.4","24","999.9"," 0","  4.2","24","  9.9","999.9","  90.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"94232099999","2024-04-10","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  73.6","24","  55.8","24","1012.9","24","002.7","24","999.9"," 0","  4.2","20","  8.9","999.9","  87.8"," ","  59.9","*"," 0.00","G","999.9","000000"
"94232099999","2024-04-11","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  76.5","24","  56.2","24","1012.5","24","002.3","24","999.9"," 0","  4.0","20","  8.0","999.9","  89.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"94232099999","2024-04-12","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  78.9","24","  59.4","24","1012.3","24","002.1","24","999.9"," 0","  3.8","22","  7.0","999.9","  90.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"94232099999","2024-04-13","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  79.0","24","  59.1","24","1013.1","24","002.9","24","999.9"," 0","  3.6","19","  7.0","999.9","  91.2"," ","  65.7","*"," 0.00","G","999.9","000000"
"94232099999","2024-04-14","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  78.3","24","  63.8","24","1013.8","24","003.6","24","999.9"," 0","  2.2","22","  6.0","999.9","  92.5","*","  65.1"," "," 0.00","A","999.9","000000"
"94232099999","2024-04-15","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  79.8","24","  64.2","24","1013.9","24","003.7","24","999.9"," 0","  2.7","21","  7.0","999.9","  94.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"94232099999","2024-04-16","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  81.3","24","  63.3","24","1013.1","24","002.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  93.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"94232099999","2024-04-17","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  82.1","24","  63.5","24","1012.0","24","001.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  94.6"," ","  72.1"," "," 0.00","G","999.9","000000"
