"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71125399999","2024-02-17","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  23.7","24","   7.6","24","1018.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  37.2","*","  13.3","*"," 0.00","I","999.9","000000"
"71125399999","2024-02-18","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","   9.6","24","   2.1","24","1013.5","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  29.8","*","  -7.2","*"," 0.00","I","999.9","000000"
"71125399999","2024-02-19","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","   6.6","24","  -0.4","24","1014.2","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  24.4","*","  -8.9","*"," 0.00","I","999.9","000000"
"71125399999","2024-02-20","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  14.3","24","   7.2","24","1014.2","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  28.0","*","   4.8","*"," 0.00","I","999.9","000000"
"71125399999","2024-02-21","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  25.3","24","  16.9","24","1012.7","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  42.6","*","  15.3","*"," 0.00","I","999.9","000000"
"71125399999","2024-02-22","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  29.4","24","  21.0","24","1011.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  40.1","*","  19.6","*"," 0.00","I","999.9","000000"
"71125399999","2024-02-23","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  26.2","23","  18.4","22","1010.2","23","999.9"," 0","999.9"," 0","  6.0","23"," 14.0"," 18.1","  46.6","*","   9.9","*"," 0.00","I","999.9","000000"
"71125399999","2024-02-24","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  32.0","23","  19.6","23","1002.4","23","999.9"," 0","999.9"," 0"," 10.9","23"," 15.9"," 21.0","  42.8","*","  26.4","*"," 0.00","I","999.9","000000"
"71125399999","2024-02-25","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  14.2","24","   7.7","24","1007.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  25.5","*","   8.1","*"," 0.00","I","999.9","000000"
"71125399999","2024-02-26","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","   1.0","24","  -8.4","24","1011.0","24","999.9"," 0","999.9"," 0"," 14.5","24"," 20.0"," 28.0","  18.1","*","  -9.8","*"," 0.00","I","999.9","000000"
"71125399999","2024-02-27","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA"," -10.2","24"," -19.0","24","1025.8","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","   1.2","*"," -20.4","*"," 0.00","I","999.9","000000"
"71125399999","2024-02-28","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  -7.6","23"," -16.4","23","1020.7","23","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","   6.3","*"," -21.3","*"," 0.00","I","999.9","000000"
"71125399999","2024-02-29","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","   5.2","24","  -3.4","24","1005.3","24","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0"," 23.9","  17.4","*","  -0.2","*"," 0.00","I","999.9","000000"
"71125399999","2024-03-01","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  10.7","23","   2.1","23","1005.4","23","999.9"," 0","999.9"," 0","  9.4","23"," 16.9"," 20.0","  17.8","*","   1.9","*"," 0.00","I","999.9","000000"
"71125399999","2024-03-02","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  -6.2","23"," -15.0","23","1021.6","23","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","   7.2","*"," -19.8","*"," 0.00","I","999.9","000000"
"71125399999","2024-03-03","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","   3.5","23","  -2.1","23","1017.7","23","999.9"," 0","999.9"," 0"," 12.5","23"," 15.9"," 20.0","   5.2","*","   2.1","*"," 0.00","I","999.9","000000"
"71125399999","2024-03-04","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  -1.6","24","  -8.6","24","1013.2","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0"," 18.1","   3.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"71125399999","2024-03-05","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA"," -11.2","24"," -20.6","24","1022.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","   0.9","*"," -25.2","*"," 0.00","I","999.9","000000"
"71125399999","2024-03-06","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA"," -11.1","23"," -18.3","23","1026.1","23","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  10.9","*"," -25.8","*"," 0.00","I","999.9","000000"
"71125399999","2024-03-07","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  -2.9","23"," -10.3","23","1024.9","23","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  14.0","*"," -21.3","*"," 0.00","I","999.9","000000"
"71125399999","2024-03-08","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","   4.1","24","  -4.7","24","1022.4","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  25.7","*"," -13.7","*"," 0.00","I","999.9","000000"
"71125399999","2024-03-09","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  11.3","24","   3.2","24","1015.6","24","999.9"," 0","999.9"," 0","  1.8","24","  9.9","999.9","9999.9"," ","  -5.6","*"," 0.00","I","999.9","000000"
"71125399999","2024-03-10","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  36.7","23","  24.2","23"," 998.6","23","999.9"," 0","999.9"," 0"," 10.4","23"," 15.9"," 18.1","  48.0","*","  31.1","*"," 0.00","I","999.9","000000"
"71125399999","2024-03-11","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  30.4","24","  21.5","24","1002.8","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  43.5","*","  13.8","*"," 0.00","I","999.9","000000"
"71125399999","2024-03-12","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  22.3","23","  16.3","23","1010.5","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  40.5","*","   4.8","*"," 0.00","I","999.9","000000"
"71125399999","2024-03-13","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  21.3","24","  14.6","24","1019.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  36.9","*","   8.2","*"," 0.00","I","999.9","000000"
"71125399999","2024-03-14","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  30.3","24","  24.5","24","1027.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  41.4","*","  19.0","*"," 0.00","I","999.9","000000"
"71125399999","2024-03-15","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  39.8","24","  28.1","24","1015.8","24","999.9"," 0","999.9"," 0"," 15.2","24"," 19.0"," 26.0","  43.2","*","  37.6","*"," 0.00","I","999.9","000000"
"71125399999","2024-03-16","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  27.7","24","  18.2","24","1028.0","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  36.9","*","  21.7","*"," 0.00","I","999.9","000000"
"71125399999","2024-03-17","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  26.1","24","  12.3","24","1032.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  39.9","*","  15.8","*"," 0.00","I","999.9","000000"
"71125399999","2024-03-18","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  38.4","24","  28.0","24","1015.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  48.7","*","  30.6","*"," 0.00","I","999.9","000000"
"71125399999","2024-03-19","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  23.8","24","  13.5","24","1025.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0"," 20.0","  45.3","*","  14.7","*"," 0.00","I","999.9","000000"
"71125399999","2024-03-20","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  11.1","24","  -2.3","24","1032.3","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  20.5","*","   3.7","*"," 0.00","I","999.9","000000"
"71125399999","2024-03-21","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  12.6","24","  -2.7","24","1029.7","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  21.0","*","   5.5","*"," 0.00","I","999.9","000000"
"71125399999","2024-03-22","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  10.9","24","  -5.3","24","1035.1","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  20.8","*","   0.7","*"," 0.00","I","999.9","000000"
"71125399999","2024-03-23","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  12.7","24","  -1.9","24","1029.0","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  27.0","*","  -0.6","*"," 0.00","I","999.9","000000"
"71125399999","2024-03-24","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  17.3","24","   4.3","24","1022.1","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  30.6","*","   6.3","*"," 0.00","I","999.9","000000"
"71125399999","2024-03-25","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  20.5","24","   4.1","24","1022.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0"," 18.1","  31.1","*","   8.1","*"," 0.00","I","999.9","000000"
"71125399999","2024-03-26","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  18.5","17","   5.8","17","1021.7","17","999.9"," 0","999.9"," 0","  7.5","17"," 11.1","999.9","  31.1","*","  10.6","*"," 0.00","I","999.9","000000"
"71125399999","2024-03-27","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  16.5","14","  -1.8","14","1017.8","14","999.9"," 0","999.9"," 0","  8.4","14"," 13.0"," 15.0","  23.0","*","  12.4","*"," 0.00","I","999.9","000000"
"71125399999","2024-04-01","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  48.6"," 6","  21.7"," 6","1007.3"," 6","999.9"," 0","999.9"," 0"," 17.6"," 6"," 19.0"," 27.0","  50.0","*","  46.6","*"," 0.00","I","999.9","000000"
"71125399999","2024-04-02","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  45.0"," 8","  23.7"," 8","1012.8"," 8","999.9"," 0","999.9"," 0","  9.7"," 8"," 15.0"," 21.0","  56.7","*","  28.6","*"," 0.00","I","999.9","000000"
"71125399999","2024-04-03","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  44.2","24","  31.6","24","1007.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0"," 20.0","  52.2","*","  36.0","*"," 0.00","I","999.9","000000"
"71125399999","2024-04-04","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  33.1","24","  28.0","23","1019.0","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  42.8","*","  23.4","*"," 0.00","I","999.9","000000"
"71125399999","2024-04-05","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  37.5","24","  31.9","24","1015.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0"," 18.1","  49.1","*","  32.9","*"," 0.00","I","999.9","000000"
"71125399999","2024-04-06","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  37.6","24","  32.0","23","1010.9","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71125399999","2024-04-07","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  39.8","24","  32.7","24","1012.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  53.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71125399999","2024-04-08","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  44.7","24","  32.9","24","1012.7","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  57.4","*","  35.4","*"," 0.00","I","999.9","000000"
"71125399999","2024-04-09","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  44.5","24","  32.8","24","1006.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  58.3","*","  33.3","*"," 0.00","I","999.9","000000"
"71125399999","2024-04-10","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  39.7","24","  28.3","24","1015.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1"," 28.0","  54.3","*","  30.6","*"," 0.00","I","999.9","000000"
"71125399999","2024-04-11","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  35.4","24","  24.5","24","1022.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0"," 21.0","  52.3","*","  20.8","*"," 0.00","I","999.9","000000"
"71125399999","2024-04-12","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  42.2","24","  25.9","24","1012.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 16.9"," 26.0","  57.7","*","  35.2","*"," 0.00","I","999.9","000000"
"71125399999","2024-04-13","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  44.6","24","  26.6","24","1006.8","24","999.9"," 0","999.9"," 0"," 10.5","24"," 22.9"," 29.9","  57.4","*","  29.1","*"," 0.00","I","999.9","000000"
"71125399999","2024-04-14","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  40.6","24","  19.7","24","1015.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0"," 21.0","  59.2","*","  24.6","*"," 0.00","I","999.9","000000"
"71125399999","2024-04-15","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  45.7","24","  21.8","24","1012.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0"," 22.9","  59.0","*","  29.3","*"," 0.00","I","999.9","000000"
"71125399999","2024-04-16","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  40.6","13","  33.3","12","1012.8","13","999.9"," 0","999.9"," 0","  7.9","13"," 11.1","999.9","  51.1","*","  30.7","*"," 0.00","I","999.9","000000"
"71125399999","2024-04-19","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  32.5","11","   7.7","11","1036.5","11","999.9"," 0","999.9"," 0","  6.6","11","  8.0","999.9","  43.9","*","  15.4","*"," 0.00","I","999.9","000000"
"71125399999","2024-04-20","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  37.6","24","  11.4","24","1030.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0"," 18.1","  57.4","*","  21.4","*"," 0.00","I","999.9","000000"
