"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70275626479","2024-02-03","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  -4.2","24"," -16.6","24","1021.2","17","016.8","24","  9.1","21","  4.9","24","  8.9"," 15.9","  12.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-02-04","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","   9.6","24","   4.2","24","1017.0","17","013.3","23","  6.4","24","  1.6","24","  5.1","999.9","  23.0"," "," -17.0"," "," 0.00","H","999.9","001000"
"70275626479","2024-02-05","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  18.2","24","  15.1","24","1013.6","16","009.1","16","  8.6","24","  0.9","24","  6.0","999.9","  27.0"," ","   3.9"," "," 0.00","H","999.9","001000"
"70275626479","2024-02-06","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  21.7","24","  18.3","24","1013.9","24","009.6","24","  9.7","24","  1.2","24","  4.1","999.9","  35.1"," ","   9.0"," "," 0.00","H","999.9","001000"
"70275626479","2024-02-07","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  20.6","24","  14.4","24","1016.3","24","012.0","24"," 10.0","24","  3.2","24","  7.0","999.9","  35.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-02-08","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  23.0","24","  16.4","24","1015.4","24","011.2","24"," 10.0","24","  1.2","24","  6.0","999.9","  34.0"," ","  15.1"," "," 0.08","A","999.9","000000"
"70275626479","2024-02-09","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  25.1","24","  20.8","24","1004.5","21","000.0","24","  7.4","24","  1.6","24","  5.1","999.9","  34.0"," ","  16.0"," "," 0.00","H","999.9","001000"
"70275626479","2024-02-10","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  31.0","24","  30.6","24"," 994.3","13","991.4","24","  5.3","24","  1.0","21","  8.0","999.9","  34.0"," ","  23.0"," "," 0.00","D","999.9","001000"
"70275626479","2024-02-11","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  32.5","24","  32.0","24","1007.0","18","002.5","24","  6.7","24","  2.4","18"," 13.0"," 18.1","  35.1"," ","  30.0"," "," 0.00","D","999.9","001000"
"70275626479","2024-02-12","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  31.1","24","  30.7","24","1016.8","17","011.9","24","  7.2","24","  0.7","24","  4.1","999.9","  35.1"," ","  28.9"," "," 0.00","D","999.9","001000"
"70275626479","2024-02-13","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  33.8","24","  32.0","24","1027.2","23","023.0","24","  8.1","24","  0.8","24","  5.1","999.9","  39.0"," ","  28.9"," "," 0.10","C","999.9","001000"
"70275626479","2024-02-14","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  21.5","24","  18.1","24","1026.4","24","022.1","24"," 10.0","24","  1.9","24","  6.0","999.9","  39.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-02-15","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  22.1","24","  14.9","24","1022.8","24","018.5","24"," 10.0","24","  1.5","24","  4.1","999.9","  35.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-02-16","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  20.9","24","  13.6","24","1022.8","24","018.5","24"," 10.0","24","  1.5","24","  5.1","999.9","  34.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"70275626479","2024-02-17","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  21.9","24","  14.5","24","1016.5","23","012.4","24"," 10.0","24","  1.7","24","  4.1","999.9","  34.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"70275626479","2024-02-18","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  32.6","24","  27.4","24","1011.1","21","006.9","24","  7.6","24","  0.4","24","  4.1","999.9","  37.0","*","  30.0","*"," 0.10","B","999.9","011000"
"70275626479","2024-02-19","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  33.1","24","  33.1","24","1009.9","21","005.8","24","  4.8","24","  0.7","24","  2.9","999.9","  37.0"," ","  30.0"," "," 0.20","D","999.9","111000"
"70275626479","2024-02-20","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  32.9","24","9999.9"," 0","1004.9","19","000.7","24","  5.9","24","  0.5","24","  4.1","999.9","  36.0"," ","  32.0"," "," 0.42","G","999.9","011000"
"70275626479","2024-02-21","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  34.1","24","  32.7","24","1008.8","21","004.6","24","  6.8","24","  2.9","24"," 13.0","999.9","  39.9"," ","  32.0"," "," 0.85","G","999.9","011000"
"70275626479","2024-02-22","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  33.7","24","  32.2","24","1006.0","21","001.7","24","  6.5","24","  3.3","24","  9.9","999.9","  39.9"," ","  32.0"," "," 0.00","G","999.9","011000"
"70275626479","2024-02-23","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  26.3","24","  22.2","24","1012.2","24","007.5","24","  8.8","24","  0.9","24","  4.1","999.9","  37.0"," ","  15.1"," "," 0.50","G","999.9","001000"
"70275626479","2024-02-24","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  17.8","24","   9.9","24","1015.2","23","010.6","24","  9.1","24","  1.5","24","  5.1","999.9","  35.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"70275626479","2024-02-25","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  30.8","24","   9.6","24","1011.8","24","007.7","24","  9.0","24"," 10.3","24"," 21.0"," 38.1","  34.0"," ","   9.0"," "," 0.00","H","999.9","001000"
"70275626479","2024-02-26","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  22.5","24","   7.0","24","1017.7","24","013.5","24","  8.7","24","  4.6","24"," 15.9"," 22.9","  34.0"," ","  14.0"," "," 0.00","H","999.9","001000"
"70275626479","2024-02-27","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  23.6","24","  14.8","24"," 996.1","24","992.0","24","  8.0","24","  3.2","24","  8.0"," 18.1","  34.0"," ","  14.0"," "," 0.01","C","999.9","001000"
"70275626479","2024-02-28","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  24.1","24","   5.0","24"," 990.6","22","986.6","24"," 10.0","24"," 13.3","24"," 28.0"," 49.0","  32.0","*","  17.6","*"," 0.03","G","999.9","000000"
"70275626479","2024-02-29","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  18.9","24","   1.0","24"," 996.7","22","999.9"," 0","  9.8","24"," 10.2","24"," 21.0"," 40.0","  27.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"70275626479","2024-03-01","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  17.2","24","   3.7","24","1007.8","22","003.4","24","  8.1","24","  6.0","24"," 18.1"," 29.9","  19.9"," ","  15.1"," "," 0.00","H","999.9","001000"
"70275626479","2024-03-02","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  18.0","24","  -2.9","24","1011.8"," 8","010.1","17"," 10.0","24"," 18.9","24"," 31.1"," 49.0","  24.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"70275626479","2024-03-03","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  13.3","24","  -7.7","24","9999.9"," 0","017.1","17"," 10.0","24","  6.6","24"," 17.1"," 29.9","  24.1"," ","   6.1"," "," 0.00","I","999.9","000000"
"70275626479","2024-03-04","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  14.8","24","   1.8","24","9999.9"," 0","018.1","17"," 10.0","24","  1.6","24","  4.1","999.9","  25.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"70275626479","2024-03-05","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  23.9","24","  17.5","24","9999.9"," 0","012.4","16","  9.5","24","  1.2","24","  5.1","999.9","  33.1"," ","   9.0"," "," 0.02","D","999.9","001000"
"70275626479","2024-03-06","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  29.7","24","  19.4","24","9999.9"," 0","999.6","17"," 10.0","24","  3.8","24","  8.9","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-03-07","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  23.4","24","  16.3","24","9999.9"," 0","998.5","15"," 10.0","24","  2.6","24","  5.1","999.9","  37.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"70275626479","2024-03-08","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  31.7","22","  16.7","22","9999.9"," 0","990.7","15"," 11.4","22","  4.7","22"," 12.0"," 22.9","  37.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"70275626479","2024-03-09","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  31.1","24","  22.0","24","9999.9"," 0","984.7","17","  8.4","24","  4.4","24","  8.9","999.9","  37.0"," ","  28.0"," "," 0.02","B","999.9","001000"
"70275626479","2024-03-10","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  26.9","24","  23.6","24","9999.9"," 0","984.6","19","  8.0","24","  2.7","24","  8.9","999.9","  34.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"70275626479","2024-03-11","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  29.7","24","  24.0","24","9999.9"," 0","983.3","17","  8.1","24","  2.6","24","  8.0","999.9","  35.1"," ","  18.0"," "," 0.00","H","999.9","001000"
"70275626479","2024-03-12","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  33.1","24","  19.5","24","9999.9"," 0","985.9","16","  9.7","24","  2.5","24","  8.9","999.9","  37.9"," ","  24.1"," "," 0.00","H","999.9","001000"
"70275626479","2024-03-13","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  29.9","24","  24.6","24","9999.9"," 0","000.2","17","  8.8","24","  2.7","24","  8.0","999.9","  37.9"," ","  21.0"," "," 0.00","H","999.9","001000"
"70275626479","2024-03-14","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  32.6","24","  18.4","24","9999.9"," 0","007.1","16"," 10.0","24","  2.8","24","  7.0","999.9","  37.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-03-15","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  30.4","24","  27.5","24","9999.9"," 0","015.4","17","  8.8","24","  1.2","24","  6.0","999.9","  39.0"," ","  25.0"," "," 0.02","C","999.9","001000"
"70275626479","2024-03-16","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  33.9","24","  27.5","24","9999.9"," 0","005.2","17","  6.1","24","  1.9","22","  5.1","999.9","  39.0"," ","  25.0"," "," 0.00","H","999.9","001000"
"70275626479","2024-03-17","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  33.8","22","  33.6","21","9999.9"," 0","003.3","17","  5.3","22","  0.4","22","  2.9","999.9","  39.9"," ","  30.9"," "," 0.01","D","999.9","111000"
"70275626479","2024-03-18","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  35.4","24","  35.2","24","9999.9"," 0","016.5","17","  7.2","24","  0.5","24","  5.1","999.9","  41.0"," ","  32.0"," "," 0.05","G","999.9","110000"
"70275626479","2024-03-19","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  33.3","24","  29.1","24","9999.9"," 0","026.0","16"," 10.0","24","  1.6","24","  5.1","999.9","  45.0","*","  24.8","*"," 0.00","G","999.9","000000"
"70275626479","2024-03-20","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  31.0","23","  24.3","23","9999.9"," 0","023.2","15"," 10.0","23","  1.3","23","  5.1","999.9","  46.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-03-21","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  30.4","21","  23.7","21","1023.0"," 9","019.1","21"," 10.0","21","  2.0","21","  4.1","999.9","  39.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-03-22","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  30.6","24","  23.5","24","1023.5","23","019.2","23"," 10.0","24","  1.1","24","  4.1","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-03-23","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  32.4","24","  25.8","24","1016.9","24","012.8","24"," 10.0","24","  1.2","24","  4.1","999.9","  42.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-03-24","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  34.8","24","  26.1","24","1004.0","24","999.9","24"," 10.0","24","  2.2","24","  6.0","999.9","  42.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"70275626479","2024-03-25","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  35.6","24","  32.1","24","1000.5","19","996.3","24","  7.3","24","  0.5","24","  2.9","999.9","  41.0"," ","  28.0"," "," 0.00","H","999.9","111000"
"70275626479","2024-03-26","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  35.1","24","  34.6","24","1008.3","18","003.9","24","  7.5","24","  0.2","24","  2.9","999.9","  39.9"," ","  32.0"," "," 0.00","D","999.9","010000"
"70275626479","2024-03-27","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  35.5","24","  34.0","24","1011.9","24","007.8","24","  8.9","24","  0.2","24","  4.1","999.9","  39.9","*","  30.9","*"," 0.00","H","999.9","010000"
"70275626479","2024-03-28","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  33.1","24","  28.8","24","1012.3","23","008.2","24"," 10.0","24","  1.4","24","  6.0","999.9","  39.9","*","  24.1","*"," 0.00","I","999.9","000000"
"70275626479","2024-03-29","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  32.5","24","  26.0","24","1016.4","21","012.2","24","  8.5","24","  1.4","24","  5.1","999.9","  39.9","*","  28.0","*"," 0.00","H","999.9","001000"
"70275626479","2024-03-30","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  32.5","22","  31.6","22","1011.3","22","007.1","22","  4.5","22","  0.5","22","  5.1","999.9","  39.0","*","  30.0","*"," 0.00","H","999.9","001000"
"70275626479","2024-03-31","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  34.1","24","  32.7","24"," 996.4","17","992.0","24","  1.3","24","  3.9","24","  9.9"," 15.9","  37.9","*","  32.0","*"," 0.00","H","999.9","111000"
"70275626479","2024-04-01","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  33.6","24","  31.4","24","1007.9","18","003.5","24","  2.5","24","  1.9","24","  7.0","999.9","  39.2","*","  30.2","*"," 0.00","D","999.9","101000"
"70275626479","2024-04-02","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  32.6","24","  30.0","24","1006.3","22","001.9","24","  6.0","24","  1.5","24","  6.0","999.9","  37.9","*","  27.0","*"," 0.00","H","999.9","101000"
"70275626479","2024-04-03","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  31.3","24","  23.0","24","1022.0","24","017.8","24","  6.8","24","  1.7","24","  5.1","999.9","  39.0"," ","  23.0"," "," 0.00","H","999.9","101000"
"70275626479","2024-04-04","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  34.0","24","  26.2","24","1023.5","24","019.2","24","  4.5","24","  1.0","24","  2.9","999.9","  39.0"," ","  23.0"," "," 0.00","H","999.9","001000"
"70275626479","2024-04-05","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  33.1","24","  31.2","24","1009.1","15","003.9","24","  3.5","24","  0.8","24","  4.1","999.9","  39.9"," ","  27.0"," "," 0.00","H","999.9","101000"
"70275626479","2024-04-06","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  37.1","24","  30.9","24","1001.3","23","997.2","24","  5.7","24","  1.6","24","  7.0","999.9","  39.9"," ","  28.9"," "," 0.00","H","999.9","011000"
"70275626479","2024-04-07","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  33.4","24","  30.0","24","1000.6","22","996.6","24","  5.1","24","  1.6","24","  5.1","999.9","  39.9"," ","  27.0"," "," 0.00","H","999.9","101000"
"70275626479","2024-04-08","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  35.7","24","  22.8","24"," 995.3","24","991.2","24","  6.8","24","  1.7","24","  8.9","999.9","  43.0"," ","  27.0"," "," 0.00","H","999.9","001000"
