"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76394099999","2024-01-01","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  63.7","17","  46.3","17","9999.9"," 0","999.9"," 0"," 10.2","17","  3.9","17","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-01-02","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  59.1","18","  55.3","18","9999.9"," 0","999.9"," 0","  5.1","18","  0.7","18","  6.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","110000"
"76394099999","2024-01-03","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  59.5","18","  49.8","18","9999.9"," 0","999.9"," 0","  8.1","18","  3.8","18","  8.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-01-04","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  51.6","18","  47.8","18","9999.9"," 0","999.9"," 0","  4.9","18","  3.0","18","  7.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"76394099999","2024-01-05","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  59.3","18","  46.6","18","9999.9"," 0","999.9"," 0","  9.1","18","  4.5","18","  9.9","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"76394099999","2024-01-06","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  59.1","18","  42.0","18","9999.9"," 0","999.9"," 0"," 10.2","18","  1.7","18","  7.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-01-07","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  58.1","19","  48.9","19","9999.9"," 0","999.9"," 0","  8.8","19","  2.8","19","  8.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-01-08","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  68.4","19","  54.6","19","9999.9"," 0","999.9"," 0","  8.4","19","  5.0","19"," 12.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-01-09","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  59.0","19","  19.9","19","9999.9"," 0","999.9"," 0"," 10.3","19","  7.9","19"," 20.0"," 32.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-01-10","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  54.3","18","  27.5","18","9999.9"," 0","999.9"," 0","  9.2","18","  1.7","18","  6.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-01-11","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  67.1","19","  30.7","19","9999.9"," 0","999.9"," 0"," 10.8","19","  5.1","19","  9.9","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-01-12","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  64.0","19","  30.2","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.8","19"," 19.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-01-13","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  56.6","18","  32.6","18","9999.9"," 0","999.9"," 0","  7.7","18","  3.7","18","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-01-14","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  60.1","18","  42.7","18","9999.9"," 0","999.9"," 0","  6.9","18","  3.2","18"," 11.1","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-01-15","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  50.9","18","  41.7","18","9999.9"," 0","999.9"," 0","  6.5","18","  4.3","18","  9.9","999.9","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"76394099999","2024-01-16","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  36.1","18","  28.0","18","9999.9"," 0","999.9"," 0","  5.3","18","  7.3","18"," 15.9"," 25.1","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-01-17","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  37.5","18","  19.6","18","9999.9"," 0","999.9"," 0"," 10.4","18","  1.9","18","  7.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-01-18","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  55.3","18","  28.3","18","9999.9"," 0","999.9"," 0","  8.7","18","  2.7","18","  9.9","999.9","9999.9"," ","  37.4","*"," 0.00","I","999.9","000000"
"76394099999","2024-01-19","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  61.5","18","  38.6","18","9999.9"," 0","999.9"," 0"," 10.1","18","  6.3","18"," 14.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-01-20","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  50.2","18","  28.8","18","9999.9"," 0","999.9"," 0","  8.4","18","  4.7","18","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-01-21","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  42.7","19","  41.9","19","9999.9"," 0","999.9"," 0","  1.9","19","  1.0","19","  6.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"76394099999","2024-01-22","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  56.4","18","  50.7","18","9999.9"," 0","999.9"," 0","  5.1","18","  3.1","18","  8.0","999.9","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"76394099999","2024-01-23","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  64.7","19","  59.4","19","9999.9"," 0","999.9"," 0","  4.8","19","  1.5","19","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76394099999","2024-01-24","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  64.5","18","  56.7","18","9999.9"," 0","999.9"," 0","  5.6","18","  4.7","18","  8.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
